,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
378,2021-07-15,998.1240844726562,1008.9658035299929,981.6172628728392,990.1636818281997,537314,987.3605346679688,928.4976745605468,873.9585042317708,849.6239959716797,837.472939453125,824.1369405110677,1.6413300443744108,0.0092340363029541,-0.0079753637531572,0.0108620954308147,-0.0165378452004173,Financial Services,9.0,1.0
379,2021-07-16,1098.9229736328125,1151.9596569689168,1002.1286955944345,1008.6727631659915,7622586,1014.4941772460936,959.1622192382812,896.719649251302,865.5252166748047,849.9106640625,835.1691446940105,2.239958098376728,0.1009883347453857,-0.0821260567230408,0.0482624211238171,-0.0880810396732322,Financial Services,9.0,1.0
380,2021-07-19,1073.1373291015625,1160.3597011293755,1042.8098175419798,1084.1744682269418,3208779,1030.707958984375,982.0422058105468,917.1333821614584,879.5559967041015,861.5943530273438,845.4101949055989,2.0868213888797427,-0.0234644694395713,0.0102849270322371,0.0812779219047725,-0.0282606062962819,Financial Services,9.0,0.0
381,2021-07-20,1029.9166259765625,1107.5669418347406,1007.4517547219953,1079.290553752037,1721557,1037.8185424804688,999.4280517578125,934.9685262044272,892.414682006836,871.1077294921874,854.69892578125,1.8301407288059832,-0.0402750905712921,0.0479397327222079,0.0753947590510546,-0.021812320228607,Financial Services,9.0,0.0
382,2021-07-22,1054.6280517578125,1089.057909432703,1047.058366737092,1049.988567390274,1150698,1050.9458129882812,1011.6811645507812,954.2329549153644,906.72138671875,881.4845434570312,864.8536966959635,1.976897829507245,0.0239936176948485,-0.0043991664737207,0.0326464459365594,-0.0071775874044917,Financial Services,9.0,1.0
383,2021-07-23,1032.065673828125,1064.981551375625,1018.8797690585626,1063.0769683787628,541929,1057.734130859375,1022.547332763672,971.576493326823,919.902410888672,891.2460229492187,874.1831380208333,1.8429035711751551,-0.0213936827226256,0.0300477918576742,0.0318932005803553,-0.0127762264591684,Financial Services,9.0,0.0
384,2021-07-26,1045.05615234375,1058.7793082282662,1025.5703631362358,1036.900449968656,680623,1046.9607666015625,1030.727471923828,988.4284016927083,934.2799285888672,901.8123266601564,882.7523478190104,1.9200518903596229,0.0125868719840675,-0.0078040805336663,0.0131315009760377,-0.0186456863239485,Financial Services,9.0,1.0
385,2021-07-27,1013.41015625,1055.165524319829,1001.8357658570143,1054.5793886820616,540407,1035.01533203125,1032.8616455078125,999.6999145507812,946.6038696289064,910.6478637695312,890.4978495279948,1.7321115150597852,-0.0302816226886731,0.040624452180747,0.0412028316593349,-0.0114212299152549,Financial Services,9.0,0.0
386,2021-07-28,1013.556396484375,1025.277199539321,966.966252033035,1018.7331321923792,811050,1031.7432861328125,1034.7809143066406,1010.1997965494792,959.1622161865234,920.2804028320312,897.880322265625,1.7329800118026577,0.0001443050806952,0.0051074964609372,0.0115640363926474,-0.0459669976065888,Financial Services,9.0,1.0
387,2021-07-29,1034.3609619140625,1048.8654331430243,1017.8541389591043,1025.5703588383055,585515,1027.6898681640623,1039.317840576172,1017.0173990885417,972.5971832275392,930.9150830078124,905.8520975748698,1.8565349102871995,0.0205263027315009,-0.0084985835694051,0.0140226398356348,-0.0159584744230996,Financial Services,9.0,1.0
388,2021-07-30,921.1575927734375,984.4011042527198,912.5135227725016,957.1990926594075,1798049,1005.508251953125,1031.62119140625,1016.8676391601564,980.0594329833984,937.0235791015624,910.2897277832031,1.1842386861940364,-0.1094428089505085,0.0391263125535943,0.0686565599365769,-0.0093839209151066,Financial Services,9.0,0.0
389,2021-08-02,914.9960327148438,947.1243567755884,906.6338874394403,922.8202733831454,1284167,979.4962280273436,1013.2284973144532,1013.650390625,986.1953582763672,943.3231884765624,914.7596435546876,1.1476461925839745,-0.0066889315215243,0.0085511197738057,0.0351130747151089,-0.0091389962102813,Financial Services,9.0,0.0
390,2021-08-03,876.217041015625,933.0405562558275,872.7449869974604,933.0405562558275,1214917,952.0576049804688,993.5364685058594,1005.9269653320312,987.7893371582032,947.6946166992188,917.5494873046875,0.9173441274472144,-0.0423815954525609,0.0648509588153389,0.0648509588153389,-0.0039625502080399,Financial Services,9.0,0.0
391,2021-08-04,850.29931640625,898.4183452466976,838.709624946216,880.2270108991347,1424277,919.4061889648438,975.574737548828,996.3226725260416,987.5013946533204,951.2110107421876,920.1347005208332,0.7634230160505728,-0.0295791149865491,0.0351966583007177,0.0565906944907594,-0.0136301314565526,Financial Services,9.0,0.0
392,2021-08-05,861.253173828125,879.0533313475327,838.3184186239205,872.4027394430871,1414071,884.7846313476563,956.2372497558594,987.8067708333332,983.9592071533204,955.0346728515624,923.2266743977864,0.8284761769227845,0.0128823547314738,0.0129457469113341,0.020667740985254,-0.0266295160368041,Financial Services,9.0,1.0
393,2021-08-06,852.4019775390625,879.2489111819588,847.9519532755932,862.622402294202,717906,871.0335083007812,938.2708801269532,978.091963704427,980.4091064453124,958.254248046875,926.025233968099,0.7759103753126568,-0.0102771131161356,0.0119901466965697,0.0314956257145309,-0.0052205700839841,Financial Services,9.0,0.0
394,2021-08-09,822.6700439453125,862.1824242385493,816.8018633349508,856.7543691128087,597330,852.568310546875,916.0322692871092,959.6751017252604,973.3798706054688,959.4699487304688,928.1973754882812,0.5993373029579268,-0.0348801790436807,0.0414313434874042,0.0480294385143107,-0.0071330913937494,Financial Services,9.0,0.0
395,2021-08-10,797.1921997070312,841.1057689643671,790.3459899596469,824.4792595778623,832596,836.7633422851562,894.4104736328125,941.278759765625,963.6360595703125,957.5841381835936,929.2060709635416,0.4480285688675795,-0.0309696997305214,0.0342289599432346,0.0550852972137385,-0.0085879035819722,Financial Services,9.0,0.0
396,2021-08-11,781.494873046875,805.0164830139285,758.9512930966988,797.5834787633478,1200183,823.0024536132812,871.2043212890625,924.7173095703124,952.9926177978516,954.6016064453124,929.8429178873698,0.3548047229512059,-0.0196907680054132,0.020586962590998,0.0300982268448517,-0.0288467406859417,Financial Services,9.0,0.0
397,2021-08-12,829.4182739257812,836.2155939086762,782.42394751689,782.42394751689,1046336,816.6354736328125,850.7100524902344,909.7033243815104,945.0139465332032,950.4944604492188,931.9681396484376,0.6394139329171079,0.0613227322811006,-0.0566593815041702,0.0081952860174179,-0.0566593815041702,Financial Services,9.0,1.0
398,2021-08-13,805.75,832.3035386537726,796.1164282775217,832.3035386537726,608754,807.305078125,839.1692932128906,894.6156127929687,935.3952423095704,945.78830078125,933.0960530598958,0.4988519398253752,-0.0285359928396021,0.0329550588318618,0.0329550588318618,-0.011956030682567,Financial Services,9.0,0.0
399,2021-08-16,781.3970336914062,803.4027073749068,773.6216837177274,801.9845520209058,401224,799.0504760742188,825.8093933105469,877.0383382161458,919.5189453125,938.5139916992188,932.7333699544272,0.3542236710819135,-0.0302239730792351,0.0263470648618178,0.0281619621455986,-0.0099505752369538,Financial Services,9.0,0.0
400,2021-08-17,777.1915893554688,790.0037589060325,769.0738923287621,777.5338759892243,415281,795.0503540039062,815.9068481445313,861.2904337565104,904.7216583251952,929.9189184570312,930.4951741536458,0.3292482276022005,-0.0053819558490905,0.0004404147425725,0.0164852138469344,-0.0104449110591106,Financial Services,9.0,0.0
401,2021-08-18,795.2362060546875,798.1702961909526,780.6147046310066,782.3751467739223,475376,797.7986206054687,810.400537109375,846.7357543945312,892.9876373291015,921.953818359375,928.4677754720052,0.4364122436927753,0.0232177199886881,-0.0161726279347507,0.0036895831878953,-0.0183863628345355,Financial Services,9.0,1.0
402,2021-08-20,766.9223022460938,797.6324105866348,763.0101819713075,788.2922353694263,310546,785.2994262695313,800.9674499511718,828.9065104166667,878.6023498535156,913.0710424804688,922.961954752604,0.2682606174261728,-0.0356043947609782,0.0278645347263291,0.0400433111028326,-0.0051010646884681,Financial Services,9.0,0.0
403,2021-08-23,728.0943603515625,782.2771802030682,716.6513987499784,782.2282906476242,444822,769.7682983398438,788.5366882324219,816.0356282552083,863.4037841796875,902.269853515625,916.4516337076824,0.0376678451158805,-0.0506282602302937,0.0743501574025693,0.0744173046819691,-0.0157163167642979,Financial Services,9.0,0.0
404,2021-08-24,783.3042602539062,790.9328824063788,709.218486867093,735.7719658684122,1075727,770.1497436523438,784.6001098632812,807.2561767578125,850.3161895751953,889.6451049804688,910.4532836914062,0.3655503765165028,0.0758279460861164,-0.0606817769254651,0.0097390280374571,-0.0945810933835575,Financial Services,9.0,1.0
405,2021-08-25,788.3411254882812,796.4587631253264,765.7975443278193,785.358145715503,641354,772.3796508789062,783.7150024414062,801.397782389323,839.0627380371094,878.2532568359375,903.6623738606772,0.3954634922129968,0.0064302793817849,-0.0037838692874618,0.0102971129814104,-0.0285962262167902,Financial Services,9.0,1.0
406,2021-08-26,785.8470458984375,793.1822703467739,777.1425556753945,782.4239411558805,305658,770.5018188476563,784.1502197265625,797.1009643554687,827.6772705078125,868.4904736328125,896.7118184407552,0.3806515629959711,-0.0031637060521217,-0.0043559427504668,0.0093341630367143,-0.0110765705215464,Financial Services,9.0,0.0
407,2021-08-27,769.9541015625,788.8300682329382,764.8194441687837,784.3800437638932,334312,771.1081787109375,778.2038024902344,791.0143595377605,814.4569274902344,857.103515625,889.4105651855468,0.2862659758187852,-0.0202239665070796,0.0187361067005398,0.024515703770046,-0.0066687837408702,Financial Services,9.0,0.0
408,2021-08-30,811.8626098632812,837.1936085800095,775.6755029503603,777.2403866333902,1606402,787.8618286132812,778.8150634765625,788.3117350260417,808.9921783447265,848.2953930664063,883.2018493652344,0.5351537262619049,0.0544298786326802,-0.0426454215396389,0.031201090441884,-0.0445729443298478,Financial Services,9.0,1.0
409,2021-08-31,796.6054077148438,819.295714876503,792.2531624250731,807.8527523296021,459169,790.5220581054688,780.3359008789063,786.5740926106771,803.0726470947266,838.35736328125,873.1245971679688,0.4445437075629155,-0.0187928375602946,0.0141190914671578,0.0284837473382826,-0.005463489511395,Financial Services,9.0,0.0
410,2021-09-01,793.9647827148438,812.5962432299949,789.3191399769711,801.9846410643305,352053,791.6467895507812,782.0132202148437,786.3589314778645,798.9600341796875,829.5795483398438,863.8188456217448,0.4288614692141549,-0.003314846942321,0.0101010252898925,0.0234663563432167,-0.0058511949635695,Financial Services,9.0,0.0
411,2021-09-02,797.3389892578125,811.5204248226555,793.2801407184639,794.6494066506871,260055,793.9451782226563,782.2234985351563,787.415205891927,796.3120178222656,820.9308520507813,856.0662577311198,0.4489003279104043,0.0042498189043488,-0.0033731984053971,0.0177859552284576,-0.0050904929948636,Financial Services,9.0,1.0
412,2021-09-03,792.3020629882812,816.2149079401751,787.3141339675384,800.9087745683896,449646,798.4147705078125,784.761474609375,784.9407918294271,792.8644622802734,811.24849609375,847.3220581054687,0.4189868497361377,-0.0063171704098149,0.0108629170390481,0.0301814750572566,-0.00629548912435,Financial Services,9.0,0.0
413,2021-09-06,801.54443359375,806.6790908313146,794.6493343850053,799.9307199927562,250227,796.3511352539062,792.1064819335937,784.6604207356771,790.3215850830078,806.4639697265625,839.638016764323,0.4738757713901172,0.011665210829579,-0.0020132553272919,0.006405954582634,-0.0086022669733109,Financial Services,9.0,1.0
414,2021-09-07,787.7053833007812,804.918687366784,782.4239974403732,803.8428782479889,250138,794.5711303710938,792.5465942382813,785.080977376302,788.5733520507813,801.37234375,831.059657796224,0.3916879237348004,-0.0172654811298743,0.0204867140549243,0.0218524646789546,-0.0067047730945762,Financial Services,9.0,0.0
415,2021-09-08,785.2603149414062,800.9087950223872,782.4728936104531,787.7053899540596,241170,792.8302368164062,792.2385131835938,785.6188924153646,787.9767578125,797.7340747070313,823.4546630859375,0.3771670641690796,-0.003104039163893,0.0031137126964524,0.0199277612572954,-0.0035496780849815,Financial Services,9.0,0.0
416,2021-09-09,768.0958251953125,792.1553986539052,764.3304336290159,783.793254217152,386662,786.9816040039062,790.4633911132812,783.8095336914063,787.3068054199218,794.4459350585937,815.2726440429688,0.2752299775577284,-0.021858343557543,0.0204368107558037,0.0313236612794696,-0.0049022419375071,Financial Services,9.0,0.0
417,2021-09-13,751.0292358398438,774.0129400736121,743.107157287422,768.487046880149,532626,778.7270385742188,788.5709045410156,782.7499959309896,783.387353515625,790.0369775390625,805.8282531738281,0.173874305293442,-0.0222193491953025,0.0232451816882772,0.0306029421185802,-0.0105482958244134,Financial Services,9.0,0.0
418,2021-09-14,769.2206420898438,771.6657172395254,753.3276536169132,753.3276536169132,347911,772.2622802734375,784.3067077636719,785.491748046875,781.5608856201172,786.7097241210937,800.7636881510417,0.2819100804268414,0.0242219681763218,-0.0206611570247933,0.0031786395422759,-0.0206611570247933,Financial Services,9.0,1.0
419,2021-09-15,760.0270385742188,778.5118282225127,757.0440592114544,770.736478300795,349889,766.726611328125,780.6488708496094,783.9399332682292,780.4923858642578,784.20400390625,795.5980550130208,0.2273107785130769,-0.0119518419196961,0.0140908667495129,0.0243212263644865,-0.0039248332116713,Financial Services,9.0,0.0
420,2021-09-16,767.900390625,772.4970845415475,760.2228181862077,764.4772851246298,352542,763.2546264648438,778.042431640625,782.577217610677,780.0278259277344,783.0323315429688,791.9875,0.2740693237302337,0.0103593051972879,-0.0044577467887262,0.0059860549267414,-0.0099981358683036,Financial Services,9.0,1.0
421,2021-09-17,800.3218994140625,806.8747120446614,769.8073529106222,774.5997235628748,1243142,769.6998413085937,778.34072265625,783.5422078450521,780.2821105957031,783.7854125976562,790.3215861002604,0.4666153416072567,0.0422209822847913,-0.0321397875904927,0.0081877212599035,-0.0381278414670157,Financial Services,9.0,1.0
422,2021-09-20,795.7740478515625,834.2595003376381,783.2552174416576,794.3558925651365,1088823,778.6488037109375,778.6879211425781,785.2635375976563,781.7246978759765,782.4396435546874,788.1389485677083,0.4396063978239069,-0.005682527950103,-0.0017821079868773,0.0483622864932311,-0.0157316394568324,Financial Services,9.0,0.0
423,2021-09-21,803.7450561523438,806.7769850220276,778.511893648801,796.9966848505602,395255,785.5536865234375,778.9079833984375,784.7223673502605,785.5072326660156,782.3594458007813,786.5170511881511,0.4869449074770385,0.010016672851171,-0.0083961590184941,0.0037722519678045,-0.0313944854906329,Financial Services,9.0,1.0
424,2021-09-22,821.3984375,830.3474355059287,797.2411452589068,803.9406266029133,423051,797.8279663085938,782.2772888183594,786.3752360026042,787.4119415283203,783.959501953125,786.4746643066406,0.5917854410459888,0.021963906605119,-0.0212537668688792,0.0108948320295882,-0.0294099564087534,Financial Services,9.0,1.0
425,2021-09-23,854.1624755859375,859.6883689569183,827.4133789960783,828.1957910562863,1302097,815.0803833007812,789.1675048828125,790.3884155273438,790.7030090332031,787.0383374023437,788.3736735026042,0.7863656841821939,0.0398881183480915,-0.0304001700751821,0.0064693703234741,-0.0313161691767246,Financial Services,9.0,1.0
426,2021-09-24,852.7932739257812,868.0994076718373,839.4920300548662,859.5905943924172,628482,825.574658203125,797.6372497558593,794.0853678385416,794.0503204345703,789.3406201171875,790.7502868652343,0.7782342203120537,-0.0016029756624663,0.0079706544064834,0.0179482346003916,-0.0155972663922214,Financial Services,9.0,0.0
