,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
274,2021-02-11,868.0106201171875,891.4496206647374,854.946295680621,891.4496206647374,72579,891.5360595703125,804.5626037597656,758.3249267578125,745.152456665039,731.2238427734375,714.2799397786458,1.4215119186115508,-0.0306801303987502,0.0270031264644958,0.0270031264644958,-0.0150508808691796,Healthcare,11.0,0.0
275,2021-02-12,857.7320556640625,876.0797551539467,850.1431834553102,864.5523899545527,36229,887.117236328125,826.076416015625,769.0101969401042,751.9156768798828,738.4712255859375,722.5685750325521,1.3759305068283352,-0.011841519233644,0.0079515907624669,0.0213909453059666,-0.0088476024169072,Healthcare,11.0,0.0
276,2021-02-15,821.0845947265625,869.3554351886974,816.5216794589975,857.7320323806473,53356,866.579296875,841.3663513183594,778.8622721354167,757.7836730957031,744.5324145507813,729.4698262532552,1.2134133561679017,-0.0427260013141601,0.0446329621691283,0.0587891196256216,-0.0055571804621235,Healthcare,11.0,0.0
277,2021-02-16,810.2296752929688,834.6292292476767,797.3574276519802,834.6292292476767,31668,850.5082275390625,855.3256958007812,790.1845662434896,764.1866394042969,750.5414721679688,735.2054646809896,1.1652760355495702,-0.0132202205513411,0.0301143671958019,0.0301143671958019,-0.015887158954446,Healthcare,11.0,0.0
278,2021-02-17,800.671630859375,826.4640888568879,797.3094824394497,804.7542396549987,26090,831.5457153320312,861.4592407226562,798.9905598958334,768.85556640625,755.8596704101562,740.848378499349,1.1228898481440466,-0.0117967099022109,0.0050989802039593,0.0322135279975255,-0.0041991601679663,Healthcare,11.0,0.0
279,2021-02-18,756.4832763671875,821.276681097831,750.2392874193948,818.3948400450037,233122,809.2402465820312,850.3881530761719,806.1218180338542,771.0537567138672,757.9700146484375,744.2265767415364,0.9269317850004402,-0.0551891097287403,0.0818412853422618,0.0856508091517855,-0.0082539682539682,Healthcare,11.0,0.0
280,2021-02-19,742.2662963867188,762.7273586390811,712.775440944834,750.5275516298203,180602,786.1470947265625,836.6321655273438,812.7666422526041,773.2944213867188,758.7619604492188,746.4172037760417,0.863885041288437,-0.0187935152363738,0.0111297728097268,0.0275656625552915,-0.0397308291989592,Healthcare,11.0,0.0
281,2021-02-22,735.7340698242188,754.4179597281438,718.5390608252488,744.4756312026308,82762,769.0769897460938,817.8281433105469,817.2698974609375,776.4159515380859,760.0423364257813,748.6231770833333,0.8349171722669955,-0.0088003814726577,0.011881414409014,0.0253948956154619,-0.0233712284155579,Healthcare,11.0,0.0
282,2021-02-23,721.3729248046875,754.0818120601631,716.6178749004862,735.7341124421393,91142,751.3056396484375,800.90693359375,820.65234375,780.4648345947265,761.610439453125,750.6688334147135,0.7712311130124164,-0.0195194780404316,0.019908132317747,0.0453425490904466,-0.006591666724238,Healthcare,11.0,0.0
283,2021-02-24,729.1058959960938,744.4757172555635,613.1597951437262,734.8695789683949,38071,736.9924926757812,784.2691040039062,819.9703247070313,783.4910430908203,762.4829516601562,752.7151407877604,0.8055238146626031,0.0107197968283879,0.0079051383399209,0.021080368906456,-0.1590250490211214,Healthcare,11.0,1.0
284,2021-02-25,731.4113159179688,747.3574803495501,720.6044114784669,747.3574803495501,128821,731.9781005859375,770.6091735839843,810.918135579427,787.585888671875,763.2386254882813,753.6380289713542,0.8157474500030679,0.0031619822779314,0.0218019110239877,0.0218019110239877,-0.0147754132378147,Healthcare,11.0,1.0
285,2021-02-26,739.288330078125,747.3575091564633,715.1289290675393,723.3421650318983,108680,731.3825073242188,758.7648010253906,801.5489461263021,792.4206085205078,764.9120385742187,754.1987182617188,0.8506789258617555,0.0107696093685262,-0.0215696155308465,0.0109147929840656,-0.0326792673814189,Healthcare,11.0,1.0
286,2021-03-01,750.4795532226562,754.0818550781249,733.9089646875,747.0693858590555,86329,734.3316040039062,751.704296875,789.9959635416667,796.5353240966797,767.99908203125,755.7572143554687,0.9003076218567144,0.0151378328173374,-0.004543984375,0.0047999999999999,-0.0220799999999999,Healthcare,11.0,1.0
287,2021-03-02,743.611083984375,755.4266800709394,734.8215033084996,755.4266800709394,110241,738.7792358398438,745.0424377441407,780.1977010091146,800.1840667724609,772.12771484375,757.8052388509115,0.8698486481256831,-0.0091521070877776,0.0158894835499958,0.0158894835499958,-0.0118201313363695,Healthcare,11.0,0.0
288,2021-03-03,757.3959350585938,770.2201053742453,740.6332131260613,747.5496439632084,196841,744.4372436523438,740.7148681640625,770.9918172200521,801.0870544433594,775.680283203125,759.4753336588542,0.9309790692121834,0.0185377159796456,-0.0130001900454135,0.0169319238750067,-0.0221320463401162,Healthcare,11.0,1.0
289,2021-03-04,753.7936401367188,765.4650623113589,748.6543212674143,757.3959417889926,82688,748.9137084960937,740.4459045410156,763.3773518880208,795.4170288085937,779.8514526367187,760.8511393229167,0.9150043006589104,-0.004756158245814,0.0047788963191841,0.0154835774052475,-0.0068179387509456,Healthcare,11.0,0.0
290,2021-03-05,729.6821899414062,774.9271332966104,716.810000713237,753.79363053902,201057,746.99248046875,739.1874938964844,754.8406941731771,787.9098297119141,783.3349829101562,761.9254455566406,0.8080794528306818,-0.0319868050239045,0.0330437564873962,0.0620063693192749,-0.0176408159683916,Healthcare,11.0,0.0
291,2021-03-08,722.2855224609375,749.326765107836,715.6572639463988,733.9569446740878,75596,741.3536743164062,737.8426391601563,748.2540893554688,777.8353912353516,785.498994140625,763.5581807454427,0.7752781265571222,-0.0101368343402525,0.0161590144758598,0.0374384392404334,-0.0091767843995477,Healthcare,11.0,0.0
292,2021-03-09,736.8387451171875,744.4756359476667,718.5870843649221,734.1010194568312,66304,739.9992065429688,739.3892211914062,743.3613606770833,770.1480773925781,788.1470947265625,766.7729634602864,0.839815974978715,0.0201488500097093,-0.0037155017681933,0.0103643991050776,-0.0247702239780599,Healthcare,11.0,1.0
293,2021-03-10,736.550537109375,745.4362136248777,727.2805916704493,745.340175709625,49467,735.830126953125,740.1336853027344,739.08662109375,762.2013946533203,788.0356689453125,769.0385904947917,0.8385378852276382,-0.0003911412228555,0.0119335173316759,0.0120639060971632,-0.0125856203639549,Healthcare,11.0,0.0
294,2021-03-12,753.1211547851562,768.2988398007583,736.5505681524471,736.6466060717476,160154,735.6956298828125,742.3046691894531,738.862479654948,756.4569213867187,783.4727490234375,772.4921488444011,0.9120220912397312,0.0224975977083845,-0.0218750311403859,0.0201530456542968,-0.0220025510204081,Healthcare,11.0,1.0
295,2021-03-15,727.9050903320312,749.2787468940737,721.4209473300633,746.3008676345437,88137,735.3402099609375,741.1663452148438,737.9050659179687,749.9655731201171,777.3959057617187,775.3358540852864,0.8001987113668205,-0.0334820822558336,0.0252722196160508,0.0293632464533157,-0.0089079511712305,Healthcare,11.0,0.0
296,2021-03-16,729.4901123046875,737.6072516662464,722.8618539126717,729.1058433484621,94971,736.7811279296875,739.0674011230469,737.4888020833333,745.3858489990234,769.6245385742187,777.3793497721355,0.8072276636636682,0.0021775118675612,-0.0005267637624467,0.0111271410326787,-0.0090861524785785,Healthcare,11.0,1.0
297,2021-03-17,711.2384643554688,735.7821346458002,701.2960765790297,729.6341830169524,86376,731.6610717773438,735.8301391601562,736.8131713867188,740.4362884521485,762.4506762695313,778.7327575683594,0.7262887461047394,-0.025019733155198,0.0258643473088229,0.0345083562270118,-0.0139789793082253,Healthcare,11.0,0.0
298,2021-03-18,691.4017333984375,723.966562355898,687.991566377108,714.9847887856818,73904,722.6313110351563,729.2307189941406,734.299560546875,734.9727935791016,754.2873779296875,777.1349426269531,0.6383206055819255,-0.0278904080012144,0.0341090486876953,0.0470997213116533,-0.0049322511885637,Healthcare,11.0,0.0
299,2021-03-19,684.7255249023438,710.8542327513386,669.7399726373691,691.4018027334811,255365,708.9521850585937,722.3239074707031,731.1871744791666,731.3849060058594,746.9559741210937,771.0526550292968,0.6087142330190204,-0.0096560482474903,0.009750297876057,0.0381593892716667,-0.0218854880093917,Healthcare,11.0,0.0
300,2021-03-22,671.4210205078125,695.5324031937026,655.4747964088845,695.3883463038743,213650,697.65537109375,716.4977905273438,726.6626871744792,727.842642211914,739.5035327148438,764.1058166503906,0.5497139615176482,-0.0194304197969379,0.0356964185868573,0.0359109738143945,-0.0237499625598071,Healthcare,11.0,0.0
301,2021-03-23,671.7571411132812,692.458354388744,667.6265139760735,682.0357193136865,515579,686.1087768554687,711.4449523925781,721.4145263671875,724.6437957763671,733.5304345703125,755.705244954427,0.5512045248931627,0.0005006107869761,0.0153010330241831,0.030816513898394,-0.0061489888002711,Healthcare,11.0,1.0
302,2021-03-24,652.92919921875,685.8782402084013,648.4143027180264,676.2721023903565,140597,674.446923828125,703.0539978027343,715.3690673828125,721.2216094970703,727.2384155273437,747.7833841959635,0.4677099691661553,-0.0280278998796027,0.0357510480455416,0.0504634208870975,-0.0069148331949708,Healthcare,11.0,0.0
303,2021-03-25,642.8908081054688,658.7409363590963,609.1252084035881,658.0204759839314,328021,664.7447387695313,693.6880249023437,707.7353922526041,716.910855102539,720.9271826171876,739.3636047363282,0.4231936321755039,-0.0153743945366396,0.0235338064998131,0.0246544639521852,-0.052521515747572,Healthcare,11.0,0.0
304,2021-03-26,638.2798461914062,654.6582996282775,625.7438479247669,653.2173789394406,206351,655.4556030273437,682.2038940429687,700.03447265625,712.254281616211,716.1990454101563,731.7059122721354,0.4027458201604995,-0.007172231825262,0.0234027955561593,0.0256603017228271,-0.0196402852783794,Healthcare,11.0,0.0
305,2021-03-30,677.953125,689.4324705466454,642.5545332824513,654.7062615203047,185104,656.7620239257812,677.2086975097657,696.585868326823,709.1875213623047,713.6265185546876,725.71328125,0.5786812892050147,0.0621565588281109,-0.0342897799603701,0.0169323587772316,-0.0522139221904887,Healthcare,11.0,1.0
306,2021-03-31,654.2739868164062,686.8388156544652,649.4228992152983,686.8388156544652,146004,653.2653930664062,669.6870849609375,692.0517659505208,704.3772430419922,710.368115234375,720.1529276529948,0.4736735760034014,-0.0349273973530157,0.0497724645855388,0.0497724645855388,-0.007414458925247,Healthcare,11.0,0.0
307,2021-04-01,684.6294555664062,693.5631520311466,654.9464661890426,673.3902625676368,127133,659.6054443359375,667.0261840820312,688.5711466471354,701.4281616210938,708.8983764648438,715.9662536621094,0.6082882031019948,0.0463956528330048,-0.0164164613534938,0.0130489513591689,-0.0433562843900814,Healthcare,11.0,1.0
308,2021-04-05,684.6294555664062,691.3537520542428,672.3816298207039,684.821590049444,104091,667.953173828125,666.3489562988282,685.1097412109375,697.7898376464843,707.1193188476562,712.0981811523437,0.6082882031019948,0.0,0.000280640106083,0.0098218042375541,-0.0178897148612595,Healthcare,11.0,0.0
309,2021-04-06,667.6265869140625,684.4853472746427,658.5967937968403,684.4853472746427,180329,673.8225219726562,664.6390625,679.4101033528646,693.4814849853516,704.5679296875,709.1362915039062,0.532887133130324,-0.0248351404020105,0.0252517809970773,0.0252517809970773,-0.0135252149842626,Healthcare,11.0,0.0
310,2021-04-07,663.880126953125,674.350840087885,661.1424012684997,667.6265439616525,105117,671.0079223632813,663.8849731445313,675.1417724609375,690.1913818359375,701.5516015625,706.5234191894531,0.5162730490344751,-0.0056116098944689,0.0056432130687833,0.0157719936320661,-0.0041238253315248,Healthcare,11.0,0.0
311,2021-04-08,676.5602416992188,682.0357517138677,663.7840907525107,666.1856250895314,179289,675.4651733398438,664.365283203125,671.613114420573,687.9051177978515,698.5948291015625,704.5509582519531,0.5725043967422184,0.0191000065091405,-0.0153343574899271,0.0080931595993536,-0.0188839812913333,Healthcare,11.0,1.0
312,2021-04-09,706.9636840820312,712.7273664437878,676.2720637794358,676.2720637794358,286001,679.9320190429687,669.7687316894531,671.3281290690104,686.4113647460938,697.1289331054687,704.0706502278646,0.7073317681322872,0.0449382634522722,-0.0434132912250612,0.0081527276316044,-0.0434132912250612,Healthcare,11.0,1.0
313,2021-04-12,705.7628784179688,761.8146628754664,678.8656955305747,721.4208695868891,671464,684.1587036132812,676.0559387207031,672.2855387369792,684.8719818115235,695.0636108398437,703.292549641927,0.7020066648365044,-0.00169853938908,0.0221859092447864,0.0794201369490312,-0.0381107928879548,Healthcare,11.0,0.0
314,2021-04-13,711.2864379882812,736.7427014712227,696.540982263777,711.8147638060252,131903,692.890673828125,683.3565979003906,674.0562662760417,682.7802459716797,693.3633227539062,702.6217203776042,0.7265014903962147,0.007826367380917,0.0007427750474735,0.0357890466110095,-0.0207306858910575,Healthcare,11.0,1.0
315,2021-04-15,698.7984619140625,730.0664267547513,688.1356144498404,730.0664267547513,171260,699.8743408203125,685.4411315917969,675.8814290364584,681.3249145507813,692.1279736328125,701.2720581054688,0.6711222025225226,-0.0175568876436591,0.0447453257911349,0.0447453257911349,-0.0152588307578922,Healthcare,11.0,0.0
316,2021-04-16,694.763916015625,707.8763175581386,691.6419212322849,706.0511279246241,111710,703.5150756835938,689.4901245117187,677.415214029948,679.5886047363281,691.027109375,699.4148701985677,0.6532305700096719,-0.0057735471932587,0.0162461113031455,0.0188731758231075,-0.0044936052540615,Healthcare,11.0,0.0
317,2021-04-19,740.1049194335938,768.2989112205278,693.5631687516483,701.2480792087302,2358938,710.1433227539062,695.0376708984375,683.2269287109375,681.0319274902344,691.1577563476562,699.297998046875,0.8543001801564732,0.0652610223023572,-0.0525017996834838,0.0380945877356295,-0.0628853416047607,Healthcare,11.0,1.0
318,2021-04-20,770.3162841796875,785.7341250344036,746.4930133489938,763.6880250381898,1599236,723.05400390625,703.6063537597656,691.7219604492187,684.9776550292969,692.5083862304688,699.7286763509114,0.9882757623795284,0.0408203809389818,-0.008604594343421,0.020014948627413,-0.0309266093940402,Healthcare,11.0,1.0
319,2021-04-22,785.44580078125,801.151811034296,778.0490637013348,781.8434994726426,1018809,737.8858764648437,715.3882751464844,701.5330240885417,690.0136688232421,693.8013720703125,700.7837483723958,1.0553692489691997,0.0196406552896307,-0.0045863143007758,0.019996300492566,-0.009417246960335,Healthcare,11.0,1.0
320,2021-04-23,760.5180053710938,796.3488906550219,758.020374154121,788.471845269706,432768,750.22978515625,725.0520629882812,707.0373494466146,694.4685180664062,695.105888671875,701.8116088867188,0.9448242295144034,-0.0317371299017215,0.0367563156969206,0.0471137895893003,-0.0032841184552284,Healthcare,11.0,0.0
321,2021-04-26,774.0625610351562,792.0260501883508,741.7859619450954,764.6485578531561,457519,766.0895141601562,734.802294921875,715.0232543945312,699.5837890625,696.8887866210938,703.537510172526,1.0048890344742647,0.0178096449635711,-0.0121618117912984,0.0232067665553699,-0.0416976620686798,Healthcare,11.0,1.0
322,2021-04-27,763.351806640625,777.9530900124533,759.8455426940386,773.2941363700393,236090,770.7388916015625,740.4411071777344,720.2714111328125,705.1049194335938,698.9733203125,704.4212788899739,0.9573910293985088,-0.0138370655470117,0.0130245709028562,0.0191278559175565,-0.0045932477215411,Healthcare,11.0,0.0
323,2021-04-28,764.3123168945312,773.1018971057329,755.0423712002136,766.8098890719726,260904,769.5380981445312,746.2960510253906,725.5836018880208,711.1759948730469,701.8897436523438,705.3466715494792,0.9616505165676524,0.0012582799248662,0.0032677377064773,0.0114999850413433,-0.012128478750653,Healthcare,11.0,1.0
324,2021-04-29,751.055908203125,773.2941420768269,739.672657638704,773.2941420768269,201230,762.6601196289063,750.272998046875,731.145556640625,716.8147979736328,704.542958984375,705.2778299967448,0.9028635306918306,-0.0173442300985913,0.0296092922388508,0.0296092922388508,-0.0151563291628382,Healthcare,11.0,0.0
325,2021-04-30,767.0501098632812,772.2854667351153,745.4362996291875,745.4362996291875,262129,763.9665405273438,757.0981628417969,738.0235555013021,721.2696472167969,708.3681225585938,706.5826639811198,0.97379155720177,0.0212956205862514,-0.0281778334376957,0.0068253127201391,-0.0281778334376957,Healthcare,11.0,1.0
