,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
731,731,2022-12-16,932.4605102539062,942.5320379484577,926.4774461884648,929.6185791679716,6926928,937.1273681640624,926.42265625,916.4026814778646,905.738705444336,895.4054541015626,889.4041097005208,0.4849897027206957,-0.0032511997411149,-0.003047776345146,0.0108010232967497,-0.006416426218213,Financial Services,9.0,0.0
732,732,2022-12-19,943.5292358398438,945.4238363174337,929.7682003622306,932.4605305600098,4842336,938.6330932617188,931.1093933105468,920.0257568359376,909.5354583740234,899.2027075195313,892.0000956217448,0.5328830030743571,0.0118704497018576,-0.01173117361857,0.0020079933992755,-0.0145846413178329,Financial Services,9.0,1.0
733,733,2022-12-20,947.0692138671875,950.0607459983817,937.7954764330614,941.0861496047994,9511818,939.6601928710936,935.6066650390624,923.8283284505208,913.509210205078,902.8364208984376,894.5528686523437,0.5482001441121956,0.0037518477360087,-0.0063174519610423,0.0031587259805212,-0.0097920376867266,Financial Services,9.0,1.0
734,734,2022-12-21,929.6685180664062,956.1934745716463,925.3806672334824,950.4097967111322,8368960,937.6458984375,937.3666870117188,925.8924926757812,916.3810821533204,905.903740234375,896.5006896972657,0.4729090237497672,-0.0183732039284949,0.0223104023010967,0.0285316281984127,-0.0046122362429159,Financial Services,9.0,0.0
735,735,2022-12-22,916.9545288085938,933.3581103348109,910.3731818629244,933.3581103348109,9202717,933.9364013671876,935.39228515625,926.936210123698,918.4252990722656,908.3508178710938,899.0218892415364,0.4178968273148634,-0.0136758306974361,0.0178891984398947,0.0178891984398947,-0.0071773972851418,Financial Services,9.0,0.0
736,736,2022-12-23,904.041015625,914.6609793874052,901.4483787039676,909.4257979845337,6371695,928.2525024414062,932.6899353027344,927.0326049804688,919.36513671875,910.24146484375,900.8799621582032,0.3620213102355917,-0.0140830464083888,0.0059563474073252,0.011747214538782,-0.0028678310787039,Financial Services,9.0,0.0
737,737,2022-12-26,926.0786743164062,930.3166783156646,902.5452508851497,905.437089723913,4764440,924.7623901367188,931.6977416992188,928.9937255859376,921.2099151611328,912.5808447265624,903.4626546223958,0.4573761185741347,0.0243768350224361,-0.022289234343648,0.0045762893766954,-0.0254119051479378,Financial Services,9.0,1.0
738,738,2022-12-27,929.5687255859375,935.1528943271585,919.9957866344344,929.8180199201505,3346083,921.2622924804688,930.4612426757812,930.8252075195312,923.1868194580078,915.0598266601562,905.9073994954427,0.4724772313809873,0.0037686336661487,0.0002681827898802,0.0060072683035901,-0.0102982584159864,Financial Services,9.0,1.0
739,739,2022-12-28,922.0899658203125,934.8039778339479,918.6995382715247,928.3223246505258,5956496,919.74658203125,928.696240234375,931.4933186848958,924.3560150146484,917.0541821289064,908.2108805338542,0.4401173643893421,-0.0080454081121445,0.0067589487590495,0.0137882554684614,-0.0036768945270666,Financial Services,9.0,0.0
740,740,2022-12-29,931.912109375,941.3354477993806,913.2150334785609,920.1952751465649,12204113,922.7380981445312,928.3372497558594,931.1742228190104,925.8866821289064,919.2878588867188,910.7486979166666,0.4826168253913456,0.0106520447231518,-0.0125728962104518,0.0101118317162982,-0.020063132250721,Financial Services,9.0,1.0
741,741,2022-12-30,931.1143798828125,940.8368593514684,927.7239524408996,938.593210243317,3704449,928.1527709960938,928.20263671875,931.1775472005208,927.312646484375,921.1226635742188,913.2266825358072,0.4791651273730254,-0.0008560136563978,0.0080321285140561,0.0104417670682732,-0.0036412577392904,Financial Services,9.0,0.0
742,742,2023-01-02,938.9421997070312,942.3326271551744,929.1698735239235,929.6186155189538,3498198,930.7254760742188,927.7439331054688,931.373653157552,929.4266632080078,923.11302734375,915.604949951172,0.5130353433292285,0.0084069368848153,-0.009929880871247,0.0036109011281002,-0.0104078037883024,Financial Services,9.0,1.0
743,743,2023-01-03,959.5838623046875,962.8745357662948,939.9394540734993,942.0834099681962,6927819,936.7285034179688,928.9953979492188,932.5503295898436,932.3010314941406,925.89515625,918.6712727864584,0.6023498121823072,0.0219839545012428,-0.0182375434018444,0.0034292713653019,-0.0204717992901705,Financial Services,9.0,1.0
744,744,2023-01-04,954.74755859375,967.2621233782845,952.3044616765584,960.7804699742032,9059392,943.2600219726562,931.5033020019532,933.5508341471354,934.434994506836,928.13681640625,921.4218221028646,0.5814235958414006,-0.0050400010889323,0.0063188549959103,0.01310772116869,-0.0025588930761866,Financial Services,9.0,0.0
745,745,2023-01-05,946.8696899414062,959.1848660737971,935.601598660884,957.2902048648533,6998980,946.2515380859376,934.4948181152344,934.3086791992188,934.9435516357422,929.9596533203126,923.781805419922,0.5473368234678277,-0.0082512582320158,0.0110052259927042,0.0130061995470074,-0.0119003611586928,Financial Services,9.0,0.0
746,746,2023-01-06,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783,947.478076171875,937.8154235839844,934.627783203125,935.2526794433594,931.345732421875,925.5152323404948,0.5057006831101922,-0.0101625595698408,0.0070751816216323,0.0117565565548924,-0.0059581194548695,Financial Services,9.0,0.0
747,747,2023-01-09,956.0438232421875,957.2902949804433,938.6929123005158,944.1275412518866,7025747,950.8984008789064,940.8119384765624,935.462089029948,936.2548400878908,933.7210107421874,927.7439229329428,0.5870324070512769,0.0200552805392288,-0.012464158755704,0.0013037809647979,-0.0181486564944589,Financial Services,9.0,1.0
748,748,2023-01-10,949.4624633789062,961.2789909452715,940.0889716946626,961.2789909452715,7140150,948.87412109375,942.8013122558592,935.6216389973958,936.6312774658204,935.6156494140624,929.7249837239584,0.5585555022603479,-0.0068839520775963,0.0124454920780261,0.0124454920780261,-0.0098724194434034,Financial Services,9.0,0.0
749,749,2023-01-11,947.0692138671875,953.0522781295757,940.1388189240125,950.3100403426478,7100355,947.3384521484376,945.2992370605468,936.7816853841146,936.9977386474608,937.0156860351562,931.337089029948,0.5482001441121956,-0.0025206362589646,0.0034219531455645,0.0063174519610424,-0.0073177280410963,Financial Services,9.0,0.0
750,750,2023-01-12,932.9093017578125,947.0193862730401,921.3919149929759,946.6703376663007,8661375,944.5463745117188,945.398956298828,937.8453369140624,936.8681030273438,936.8641162109376,932.3907735188802,0.4869315799608417,-0.0149512959581439,0.0147506685618412,0.015124819195865,-0.0123456661254585,Financial Services,9.0,0.0
751,751,2023-01-13,931.5132446289062,934.8039177070258,920.3946928458031,932.8594097044949,9083608,943.399609375,945.4388427734376,939.6768188476562,936.8207397460938,936.8820654296876,933.3547119140624,0.4808909763821855,-0.0014964553641771,0.0014451378800575,0.0035326100805259,-0.0119360104080243,Financial Services,9.0,0.0
752,752,2023-01-16,910.572509765625,939.0917572630264,909.1265904541794,937.7954388973035,10008273,934.3053466796875,942.6018737792969,938.6430745442708,935.1729034423828,935.86494140625,933.818400065104,0.3902824508887266,-0.022480340439629,0.0298964979062299,0.0313201279321972,-0.0015879233075218,Financial Services,9.0,0.0
753,753,2023-01-17,915.1096801757812,917.1040349060922,904.1407291590707,912.3674424216035,6904960,927.4347900390624,938.1544555664062,937.6791381835938,933.5749267578124,934.7919799804688,934.2521728515624,0.4099143464960612,0.004982766733562,-0.0029966219498966,0.0021793614181067,-0.0119864877995865,Financial Services,9.0,1.0
754,754,2023-01-18,921.391845703125,922.9873050734789,910.6721894895876,919.2977976716764,5730939,922.29931640625,934.8188842773436,937.632596842448,933.1610931396484,934.0580541992188,934.562957763672,0.4370966664602262,0.0068649317818788,-0.0022727008505817,0.0017315753094562,-0.011634199134199,Financial Services,9.0,1.0
755,755,2023-01-19,926.0786743164062,935.3524120716194,918.1511017216882,920.9930329995686,7721730,920.9331909179688,932.7397827148436,937.243701171875,933.617300415039,933.6811206054688,934.2089619954428,0.4573761185741347,0.005086683407432,-0.0054915866846751,0.010013984785967,-0.0085603662135615,Financial Services,9.0,1.0
756,756,2023-01-20,927.9234008789062,932.21125145,922.0400908413656,928.6214372190558,4511360,920.2152221679688,931.8074157714844,937.0309692382812,934.8114196777344,933.4996362304688,934.104258219401,0.465358071206553,0.0019919760746695,0.0007522564249251,0.004620910052524,-0.0063402970891435,Financial Services,9.0,1.0
757,757,2023-01-23,930.0673828125,937.0476246849987,921.8406691770552,933.3580560941022,5236124,924.1141967773438,929.2097717285156,936.4393147786458,935.010855102539,932.961162109375,933.906483968099,0.4746348727589272,0.002310516074455,0.0035381020154166,0.0075050926432778,-0.0088452877581486,Financial Services,9.0,1.0
758,758,2023-01-24,907.630859375,932.3608461154329,901.1990531302914,932.3608461154329,18527897,922.6184326171876,925.026611328125,932.97578125,933.9139617919922,931.3836279296876,932.763055419922,0.3775542154112242,-0.0241235461560349,0.0272467451772873,0.0272467451772873,-0.0070863679636647,Financial Services,9.0,0.0
759,759,2023-01-25,889.8312377929688,904.8886532071893,881.7042784162314,902.4455563792222,11921748,916.3063110351562,919.3028137207032,928.648026529948,932.301025390625,929.79013671875,931.0994303385417,0.3005369819464438,-0.0196110802075286,0.0141760797446721,0.0169216529772175,-0.0091331468615267,Financial Services,9.0,0.0
760,760,2023-01-27,871.28369140625,889.9807663291309,848.5979071664879,889.8311653845982,17300736,905.347314453125,913.1402526855468,923.6089599609376,929.2696044921876,927.9633032226562,928.9588195800782,0.2202835505079453,-0.0208438921887276,0.0212875257063662,0.0214592274678111,-0.0260371959942775,Financial Services,9.0,0.0
761,761,2023-01-30,869.3890380859375,883.0005330994182,843.7616291809181,849.4953988763689,21233998,893.6404418945312,906.92783203125,919.0850911458332,926.1833374023438,926.5772241210938,926.8564371744792,0.212085569644541,-0.0021745538668978,-0.0228823211911745,0.0156563913474778,-0.0294774925635606,Financial Services,9.0,0.0
762,762,2023-01-31,869.1397705078125,876.8180484219755,858.6694081329202,870.5358431696154,16856151,881.4549194335938,902.7845581054688,913.2914876302084,922.6932159423828,924.29966796875,924.3767883300782,0.211007013048763,-0.0002867158052438,0.001606269450755,0.0088343419260135,-0.012046810800954,Financial Services,9.0,0.0
763,763,2023-02-01,854.830322265625,892.6732165962414,830.9479114715717,873.82653947673,12409819,870.8948120117187,896.7566223144531,906.9826782226562,917.4555389404296,921.3101318359376,921.302158610026,0.1490914205772189,-0.0164639206808208,0.0222222079824658,0.0442694805564669,-0.0279381886346238,Financial Services,9.0,0.0
764,764,2023-02-02,865.9987182617188,869.5386858307706,834.6873238075237,848.5481139015828,9567053,866.1283081054687,891.2173095703125,901.577978515625,913.018096923828,919.0664819335938,919.1798319498698,0.1974159851132765,0.0130650442610566,-0.0201508431734908,0.0040877284162239,-0.0361563981492316,Financial Services,9.0,1.0
765,765,2023-02-03,880.1087036132812,882.5019535952999,856.8246368663972,870.5358254109569,7365732,867.893310546875,886.6203125,898.057938639323,909.680047607422,916.994345703125,917.9516377766928,0.2584685210336445,0.0162933097405558,-0.0108769270920999,0.0027192663499329,-0.0264558987444294,Financial Services,9.0,1.0
766,766,2023-02-06,880.1586303710938,896.612056983486,868.1425943668938,869.3890660799539,10129098,870.0472290039063,881.8438354492188,894.6342976888021,906.8256256103516,914.9561157226562,917.1555582682292,0.2586845492646304,5.6727944636300017e-05,-0.0122359355683409,0.018693705935094,-0.0136521254119086,Financial Services,9.0,1.0
767,767,2023-02-07,876.61865234375,885.8924511116412,869.0401282384008,884.346777408406,5055187,871.5430053710937,876.4989624023438,892.3707071940104,902.8543670654296,912.463173828125,915.5068908691406,0.2433674082267919,-0.0040219772949919,0.0088158346208968,0.010579057088389,-0.0086451777920616,Financial Services,9.0,0.0
768,768,2023-02-08,869.2893676757812,883.9478871094221,865.799246899337,879.6101290552585,6572818,874.434814453125,872.6648132324219,889.3160196940104,898.8457122802735,908.8513940429688,913.497578938802,0.211654305462145,-0.008360858679396,0.0118726419110266,0.0168626466384069,-0.0040149125322627,Financial Services,9.0,0.0
769,769,2023-02-09,865.2508544921875,873.6770158149313,860.1153664637973,873.6770158149313,5993312,874.2852416992188,870.2067749023438,885.5732869466145,894.7547943115235,905.2715258789062,911.6029418945312,0.1941800512327503,-0.004645763923688,0.0097384027753304,0.0097384027753304,-0.0059352591236725,Financial Services,9.0,0.0
770,770,2023-02-10,864.8020629882812,870.2366917573236,862.7080148834167,869.5885021300257,4603464,871.2239135742187,869.5586120605469,881.4881795247396,891.3494323730469,901.9888208007812,909.3659403483072,0.1922381739926044,-0.000518683687599,0.0055347221596642,0.0062842458426419,-0.0024214189517872,Financial Services,9.0,0.0
771,771,2023-02-13,856.675048828125,867.9930484240916,854.0824120275992,864.8020686876071,5707194,866.527197265625,868.2872131347656,876.7382893880208,887.6075225830078,898.7659399414063,906.8846293131512,0.1570733732096373,-0.0093975425221278,0.0094867007864876,0.0132115434101283,-0.0030263946686347,Financial Services,9.0,0.0
772,772,2023-02-14,868.292236328125,869.4390147034546,851.838808938617,860.1153693316724,7527755,864.8619140625,868.2024597167969,872.6199462890625,885.4935089111328,895.2558764648437,904.5296305338542,0.2073398149858407,0.0135607865734989,-0.0094171831260767,0.0013207285834768,-0.0189491817398793,Financial Services,9.0,1.0
773,773,2023-02-15,865.84912109375,869.7381372847365,859.1680203655088,869.5386896328872,7322266,864.1738647460937,869.3043395996094,869.8344970703125,883.0304809570313,891.9113427734375,901.4051391601564,0.1967686926998945,-0.0028137015766794,0.0042612141645146,0.0044915633639193,-0.0077162412774659,Financial Services,9.0,0.0
774,774,2023-02-16,862.3092041015625,871.8322366230249,859.8162604643796,870.3364704407151,5843235,863.5855346679688,868.9353881835938,867.9996948242188,880.0763488769531,888.5209423828124,898.3238606770833,0.1814518157552479,-0.0040883762608846,0.0093090347417967,0.0110436401190734,-0.0028910089621277,Financial Services,9.0,0.0
775,775,2023-02-17,852.4869384765625,865.7992317166907,847.6007451300743,858.5696959494047,8420479,861.122509765625,866.1732116699219,866.7465779622396,876.396762084961,885.3040478515625,895.1777689615885,0.1389518265668606,-0.0113906538145256,0.0071353087048025,0.0156158325005164,-0.005731692916281,Financial Services,9.0,0.0
776,776,2023-02-20,844.35986328125,858.7690871744196,840.1218598340162,857.2733212518664,5992322,858.65947265625,862.5933349609375,865.0779663085938,872.2185852050782,881.8179125976562,892.0815287272136,0.1037867616907016,-0.0095333721004992,0.0152937847145335,0.0170652638996531,-0.0050191910245054,Financial Services,9.0,0.0
777,777,2023-02-21,841.6676025390625,846.6036430189932,835.0364091085266,846.6036430189932,9677064,853.3345458984375,859.0982299804688,863.2464884440104,867.7985961914062,879.0617163085938,888.2689880371094,0.0921376109953611,-0.003188522879007,0.0058645960294065,0.0058645960294065,-0.0078786368995688,Financial Services,9.0,0.0
778,778,2023-02-22,830.9976806640625,840.6204659779987,827.2084190872699,837.6289340706038,6984037,846.3642578125,855.2690612792969,861.657645670573,863.9669372558594,875.697236328125,884.3201619466146,0.0459698955576678,-0.0126771208049496,0.0079798699332616,0.0115797980401659,-0.0045598942872674,Financial Services,9.0,0.0
