,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
453,2021-11-03,1422.969482421875,1448.5589218576888,1415.8063538734793,1438.2854314792392,823099,1429.99365234375,1438.2728271484375,1473.5492431640623,1498.9093627929688,1511.8726416015625,1522.8855346679688,-0.5806143145951602,-0.0112966284158265,0.0107633714191091,0.0179831259573191,-0.0050339298466219,Fast Moving Consumer Goods,8.0,0.0
454,2021-11-04,1434.4210205078125,1436.7773201948764,1424.9958217595565,1432.9600686803544,71525,1434.4022216796875,1433.3696044921876,1463.99677734375,1492.4269104003906,1506.7499755859376,1517.3149251302084,-0.5626833161023425,0.0080476343501387,-0.0010184958297256,0.0016426834613938,-0.0065707338455757,Fast Moving Consumer Goods,8.0,1.0
455,2021-11-08,1455.439208984375,1458.2197117701683,1423.205073862739,1441.1129522755814,424429,1438.285400390625,1433.3516235351562,1456.689558919271,1486.6136901855468,1502.8013037109374,1513.0298421223958,-0.5297727059234525,0.0146527331767082,-0.0098432532395431,0.0019104217947607,-0.0221473593143951,Fast Moving Consumer Goods,8.0,1.0
456,2021-11-09,1450.773681640625,1461.6598319485722,1442.3381749899022,1460.905770045781,246212,1440.566259765625,1435.7808227539062,1449.899812825521,1480.5997741699218,1497.9845849609376,1508.921268717448,-0.537078062037293,-0.0032055803601757,0.0069839207406203,0.0075036860991553,-0.0058144883364463,Fast Moving Consumer Goods,8.0,0.0
457,2021-11-10,1463.7332763671875,1465.6183160019166,1442.0553205678023,1450.2081399987435,303908,1445.467333984375,1438.179443359375,1445.9475667317708,1474.793988037109,1493.878017578125,1505.4851725260417,-0.51678572473154,0.0089328851843431,-0.0092401645756198,0.0012878300064391,-0.0148100450740502,Fast Moving Consumer Goods,8.0,1.0
458,2021-11-11,1448.841552734375,1460.9058535464317,1443.2336053180475,1460.9058535464317,411684,1450.641748046875,1440.3177001953125,1442.39580078125,1467.8223693847656,1489.25583984375,1501.6674926757812,-0.5401034198753325,-0.0101737959184558,0.0083268600277841,0.0083268600277841,-0.0038706423112615,Fast Moving Consumer Goods,8.0,0.0
459,2021-11-12,1435.363525390625,1455.2506715309896,1430.8865560319641,1450.5380722060836,430703,1450.8302490234375,1442.6162353515624,1439.1898193359375,1460.705145263672,1484.107578125,1497.430021158854,-0.5612075271291619,-0.0093026234085522,0.0105719189229982,0.0138551285361332,-0.0031190491324785,Fast Moving Consumer Goods,8.0,0.0
460,2021-11-15,1436.541748046875,1439.1807347703882,1424.1475881833153,1437.3428669619825,554038,1447.0507568359376,1442.6680786132813,1437.9180013020834,1454.2798583984377,1478.701103515625,1493.5095458984374,-0.5593626475579743,0.0008208531395761,0.0005576718645292,0.0018370414414348,-0.0086277756148825,Fast Moving Consumer Goods,8.0,1.0
461,2021-11-16,1421.3670654296875,1441.065637692052,1417.4084131399463,1438.285250235026,332867,1441.16943359375,1440.8678466796875,1437.5770263671875,1447.717218017578,1472.7137060546877,1488.5153930664062,-0.5831234043310677,-0.0105633425814592,0.011902755605375,0.0138588917257693,-0.0027851020232725,Fast Moving Consumer Goods,8.0,0.0
462,2021-11-17,1398.841064453125,1419.1523011804811,1396.8146234663693,1418.4925832097745,486976,1428.1909912109377,1436.8291625976562,1434.849959309896,1441.5084228515625,1465.473388671875,1482.9301798502604,-0.6183949710436615,-0.0158481236300158,0.0140484285570585,0.0145200460892223,-0.0014486570620858,Fast Moving Consumer Goods,8.0,0.0
463,2021-11-18,1392.007568359375,1401.762625648155,1386.0696473729747,1395.871876675016,289239,1416.8241943359376,1433.7329711914062,1432.4865315755208,1436.002899169922,1457.622734375,1477.1838989257812,-0.6290949667331642,-0.0048851125888426,0.0027760684664921,0.0070079053523233,-0.0042657246421431,Fast Moving Consumer Goods,8.0,0.0
464,2021-11-22,1392.4788818359375,1397.2385381570894,1381.781304299996,1392.0076218999604,459055,1408.247265625,1429.5387573242188,1431.159912109375,1431.4541809082032,1450.2135693359376,1471.4641927083333,-0.628356976676766,0.000338585426743,-0.0003384323756175,0.0034181174186831,-0.0076823984015018,Fast Moving Consumer Goods,8.0,1.0
465,2021-11-23,1399.7362060546875,1406.3338450038882,1383.9961705830715,1395.1178357795086,543685,1400.8861572265623,1423.96845703125,1428.740771484375,1428.6600402832032,1443.6011181640624,1465.7319458007812,-0.6169933442413906,0.0052118019981613,-0.0032994576086563,0.0047134873847385,-0.0112450013106262,Fast Moving Consumer Goods,8.0,1.0
466,2021-11-24,1386.7296142578125,1409.3500924999603,1383.6192524780365,1403.4121709399158,597651,1393.9586669921875,1417.564050292969,1425.2314534505208,1426.6724365234377,1436.9655078125,1459.5878662109376,-0.6373592702992061,-0.0092921735828606,0.0120301438078336,0.0163121043998577,-0.0022429475420416,Fast Moving Consumer Goods,8.0,0.0
467,2021-11-25,1373.4398193359375,1392.1017575713001,1362.8836434990521,1392.1017575713001,547074,1388.87841796875,1408.5347045898438,1420.8455810546875,1423.3570739746094,1430.982421875,1452.7075602213542,-0.6581686402655541,-0.0095835516781602,0.0135877364065253,0.0135877364065253,-0.0076859398484524,Fast Moving Consumer Goods,8.0,0.0
468,2021-11-26,1375.3251953125,1394.8824861277963,1363.8264968546314,1373.4401552339173,454634,1385.541943359375,1401.1830688476562,1417.669295247396,1420.7503845214844,1425.9107080078124,1445.609269205729,-0.6552164889003456,0.0013727401448678,-0.0013706140809515,0.0142201210898724,-0.0083607124315466,Fast Moving Consumer Goods,8.0,1.0
469,2021-11-29,1362.2711181640625,1382.0640361179635,1332.7231422293357,1377.964097552538,350533,1379.500390625,1393.873828125,1412.8593017578123,1418.245031738281,1421.0634228515626,1438.4280395507812,-0.6756567682686866,-0.0094916294654744,0.0115197181964961,0.0145293529973504,-0.0216902315117336,Fast Moving Consumer Goods,8.0,0.0
470,2021-11-30,1351.9033203125,1384.7972860024877,1339.32070335854,1364.2974793184285,1559824,1369.9338134765626,1385.4099853515625,1405.9569091796875,1414.039031982422,1416.914794921875,1431.3232340494792,-0.6918908292529047,-0.0076106714099137,0.0091679329577085,0.0243315961990417,-0.0093073348995484,Fast Moving Consumer Goods,8.0,0.0
471,2021-12-01,1346.342529296875,1367.5963994448061,1341.2530137884903,1362.8366278429012,395699,1361.856396484375,1377.9075317382812,1398.9948323567708,1409.3876892089845,1413.709228515625,1424.4473225911458,-0.7005980033086319,-0.0041133052431142,0.012251041757286,0.0157863765612684,-0.0037802530913456,Fast Moving Consumer Goods,8.0,0.0
472,2021-12-02,1357.605712890625,1360.9987615846665,1343.6093151191405,1354.3068931776427,368097,1358.6895751953125,1373.7839965820312,1391.9196614583334,1405.3065795898438,1410.42357421875,1418.933614095052,-0.6829619332429113,0.00836576379982,-0.0024298805475401,0.0024992887565395,-0.0103096190879184,Fast Moving Consumer Goods,8.0,1.0
473,2021-12-03,1366.700927734375,1373.251394542046,1354.5423988968748,1354.5423988968748,466114,1356.9647216796875,1371.253332519531,1386.4436197916666,1402.4931518554688,1407.993251953125,1414.4197102864584,-0.668720502752853,0.006699452394307,-0.0088962614942068,0.0047929043397445,-0.0088962614942068,Fast Moving Consumer Goods,8.0,1.0
474,2021-12-06,1346.8138427734375,1374.146921450125,1341.5829260589153,1373.911291461533,389583,1353.8732666015626,1366.6868286132812,1380.5403076171874,1398.11279296875,1405.3706787109377,1409.8650634765625,-0.6998600132522337,-0.0145511607970479,0.0201196689754055,0.0202946226186699,-0.0038839196245195,Fast Moving Consumer Goods,8.0,0.0
475,2021-12-07,1361.6585693359375,1364.1092133273569,1342.1484517678184,1352.4689995292406,657587,1355.82431640625,1362.8790649414063,1375.548095703125,1393.423760986328,1402.3960888671877,1406.733048502604,-0.6766159068605038,0.0110221072066878,-0.0067488062085773,0.0017997492518366,-0.0143282009216406,Fast Moving Consumer Goods,8.0,1.0
476,2021-12-08,1374.71240234375,1377.9168778586395,1359.2550534657557,1368.3974501828372,367560,1361.498291015625,1361.67734375,1372.4377848307292,1389.6206970214844,1399.8098095703126,1405.0074055989585,-0.6561760097713942,0.0095867152763402,-0.0045936532980617,0.002331015206836,-0.0112440601042378,Fast Moving Consumer Goods,8.0,1.0
477,2021-12-09,1360.8572998046875,1379.8490983147728,1354.4482336807982,1377.0215386870786,635865,1362.1486083984375,1360.419091796875,1369.9055338541666,1384.4768981933594,1396.6749853515626,1402.3777465820312,-0.6778705472982653,-0.0100785462584326,0.011877982272433,0.0139557604701177,-0.0047095798544116,Fast Moving Consumer Goods,8.0,0.0
478,2021-12-10,1355.673583984375,1372.3090845655715,1352.1863060959045,1372.3090845655715,644945,1359.9431396484374,1358.4539306640625,1367.4832682291667,1379.8184997558594,1393.9831494140626,1399.9848999023438,-0.6859872910809508,-0.003809154582965,0.0122710221529169,0.0122710221529169,-0.0025723580732622,Fast Moving Consumer Goods,8.0,0.0
479,2021-12-13,1344.1748046875,1368.821723565328,1342.2897648506291,1366.653881731446,448160,1359.41533203125,1356.6442993164062,1364.2629964192708,1375.2590637207031,1390.37330078125,1397.7114542643228,-0.7039922606050626,-0.0084819675124742,0.0167233286664467,0.0183360964599823,-0.001402377005057,Fast Moving Consumer Goods,8.0,0.0
480,2021-12-14,1375.08935546875,1378.8123780880599,1343.185080017963,1344.033370934622,634424,1362.1014892578123,1358.9629028320312,1362.619873046875,1372.1864440917968,1387.159306640625,1395.680322265625,-0.6555857706379683,0.0229989065956619,-0.0225847028853927,0.0027074768665056,-0.0232016016442155,Fast Moving Consumer Goods,8.0,1.0
481,2021-12-15,1365.7113037109375,1386.3995690189656,1360.1033564563083,1385.5042211560235,547677,1360.30126953125,1360.8997802734375,1361.21865234375,1369.4036560058594,1383.7568115234376,1393.2250528971354,-0.6702700716177119,-0.0068199580780084,0.0144927536231884,0.0151483444940476,-0.0041062464954277,Fast Moving Consumer Goods,8.0,0.0
482,2021-12-16,1363.920654296875,1377.6343661706328,1352.5161854304679,1377.0217051664904,209665,1360.9139404296875,1361.5312744140624,1360.5840413411458,1367.6576354980468,1379.764306640625,1390.7148111979166,-0.6730738986411009,-0.0013111478313146,0.0096054347650957,0.0100546258541904,-0.0083615339576232,Fast Moving Consumer Goods,8.0,0.0
483,2021-12-17,1346.7666015625,1366.6537468682588,1329.4242137639164,1362.8836675665532,586556,1359.1325439453126,1359.537841796875,1358.6801350911458,1365.3955871582032,1375.68130859375,1388.174715169271,-0.6999339842835277,-0.0125770166177432,0.0119672302426823,0.0147665863429387,-0.0128770551470931,Fast Moving Consumer Goods,8.0,0.0
484,2021-12-20,1334.419677734375,1344.975854255053,1312.7887776894365,1344.975854255053,490526,1357.1815185546875,1358.298425292969,1356.8233723958333,1362.492626953125,1371.6435546875,1384.8413370768228,-0.7192669918578478,-0.0091678274571111,0.0079106870925349,0.0079106870925349,-0.0162099678278606,Fast Moving Consumer Goods,8.0,0.0
485,2021-12-21,1361.564208984375,1365.3342885413324,1332.4403213961407,1333.6656432736308,381423,1354.4764892578123,1358.2889892578123,1357.467431640625,1360.584027099609,1368.644453125,1381.7121704101562,-0.676763657783476,0.0203418247669181,-0.0204900845121027,0.0027689326232873,-0.0213900214151182,Fast Moving Consumer Goods,8.0,1.0
486,2021-12-22,1356.615966796875,1369.5756151519342,1349.9712706724988,1369.5756151519342,424759,1352.657421875,1356.479345703125,1358.1523274739584,1359.0783447265626,1366.0544091796876,1378.5735799153647,-0.6845116932473859,-0.0036342334462441,0.0095529233565327,0.0095529233565327,-0.0048979934535674,Fast Moving Consumer Goods,8.0,0.0
487,2021-12-23,1380.8388671875,1385.5042948118141,1358.783877851184,1364.768856386059,753097,1356.041064453125,1358.4775024414062,1359.7012044270834,1359.4482971191403,1365.3343212890625,1375.8104329427083,-0.6465830947362967,0.0178553850046583,-0.0116378610012423,0.0033786908343742,-0.0159721672531117,Fast Moving Consumer Goods,8.0,1.0
488,2021-12-24,1373.8641357421875,1392.00764355962,1371.3664350319054,1385.5042333312035,643830,1361.4605712890625,1360.2965576171875,1360.1787516276042,1359.375244140625,1364.608583984375,1373.3111857096353,-0.6575042389612183,-0.0050510827954304,0.0084725245285828,0.0132061878212077,-0.0018180114359945,Fast Moving Consumer Goods,8.0,0.0
489,2021-12-27,1372.544677734375,1376.1733565325799,1359.1137684415237,1376.0791275482832,275692,1369.0855712890625,1363.133544921875,1361.894140625,1359.8889221191407,1363.8112158203126,1371.2172241210938,-0.659570267067825,-0.0009603991934032,0.0025751072961373,0.0026437600590127,-0.0097854077253218,Fast Moving Consumer Goods,8.0,0.0
490,2021-12-28,1380.03759765625,1392.0076694713593,1370.753799610969,1376.0790600802386,357678,1372.7802490234376,1363.628369140625,1363.1194091796874,1361.295635986328,1363.023271484375,1369.3337524414062,-0.6478377351740583,0.0054591446409186,-0.0028684273404827,0.0086737287704612,-0.0067272066073038,Fast Moving Consumer Goods,8.0,1.0
491,2021-12-29,1371.460693359375,1382.0169853476427,1367.4079267923978,1379.8019715237265,317996,1375.7491943359375,1364.2033081054688,1362.9026285807292,1362.5515441894531,1362.4125146484375,1367.6702067057292,-0.661267586855656,-0.0062149787161171,0.0060820395398424,0.0076971159577385,-0.0029550730739865,Fast Moving Consumer Goods,8.0,0.0
492,2021-12-30,1377.681396484375,1380.7445863921155,1365.7114388663804,1367.5964788096053,286903,1375.1177001953124,1365.5793823242188,1364.0242350260417,1363.5553283691406,1362.582177734375,1366.9648844401042,-0.6515271120372019,0.0045358231228358,-0.0073202103915352,0.0022234385363388,-0.0086884802600514,Fast Moving Consumer Goods,8.0,1.0
493,2021-12-31,1396.1546630859375,1399.5477114459093,1377.6341255100767,1380.508741944714,381239,1379.5758056640625,1370.5181884765625,1366.7229736328125,1365.0280151367188,1363.4153564453125,1367.1031209309897,-0.6226013805674001,0.0134089540939605,-0.0112064383373121,0.0024302811498491,-0.0132653910526822,Fast Moving Consumer Goods,8.0,1.0
494,2022-01-03,1379.66064453125,1406.1924870750195,1377.964062728027,1396.814460302966,507553,1380.9989990234376,1375.04228515625,1369.0886962890625,1366.6703552246097,1364.1109375,1366.6758463541669,-0.6484279743074842,-0.0118138906747126,0.0124333587681222,0.0192307018750859,-0.001229709501353,Fast Moving Consumer Goods,8.0,0.0
495,2022-01-04,1380.6031494140625,1389.2271141679676,1373.2986204331146,1389.2271141679676,313890,1381.112109375,1376.9461791992187,1369.4562825520834,1367.6175842285156,1365.2589306640623,1366.0380777994792,-0.6469521853343037,0.0006831425441817,0.0062465196878371,0.0062465196878371,-0.0052908245095978,Fast Moving Consumer Goods,8.0,1.0
496,2022-01-05,1381.8756103515625,1389.6984566928904,1376.0790898049997,1380.7916894276195,233585,1383.1950927734374,1379.4721435546876,1370.5339029947916,1367.9757446289063,1366.68025390625,1365.8762776692708,-0.6449597459797596,0.0009216703134713,-0.0007843838590271,0.0056610351052781,-0.0041946760642863,Fast Moving Consumer Goods,8.0,1.0
497,2022-01-06,1373.1572265625,1378.9065747794812,1362.0826180500878,1376.079015159291,339061,1382.2902587890626,1378.7039794921875,1371.1496744791666,1368.5907409667968,1367.302314453125,1365.8668579101563,-0.6586111284760078,-0.0063090944827114,0.002127788821463,0.0041869555108222,-0.0080650695333234,Fast Moving Consumer Goods,8.0,0.0
498,2022-01-07,1385.409912109375,1389.1328193921645,1369.4341320626556,1376.078942842377,214807,1380.14130859375,1379.8585571289063,1373.7258951822917,1370.0775573730468,1368.050673828125,1366.2030151367187,-0.6394256806850441,0.0089230026320786,-0.0067351685486289,0.0026872243732696,-0.01153144633013,Fast Moving Consumer Goods,8.0,1.0
499,2022-01-10,1380.9801025390625,1394.8352140117945,1374.712437287503,1394.8352140117945,219992,1380.4052001953123,1380.702099609375,1376.829923502604,1371.917822265625,1369.41732421875,1366.8266479492188,-0.6463619462008777,-0.003197472121134,0.0100328103549487,0.0100328103549487,-0.0045385630394209,Fast Moving Consumer Goods,8.0,0.0
500,2022-01-11,1370.9423828125,1383.6192295962444,1367.5963911063698,1381.734189773906,291821,1378.473046875,1379.792578125,1377.4551350911458,1371.7104736328124,1369.7886767578125,1367.4612833658855,-0.6620791656641167,-0.007268547684436,0.0078718165669855,0.0092468122239666,-0.0024406508603709,Fast Moving Consumer Goods,8.0,0.0
501,2022-01-12,1366.041259765625,1374.1940803035438,1361.9413210141433,1374.1940803035438,248477,1375.3061767578124,1379.250634765625,1378.0834879557292,1371.7269714355468,1369.4418310546876,1368.1179077148438,-0.6697534212363484,-0.0035750029383585,0.0059682095834481,0.0059682095834481,-0.0030013286364315,Fast Moving Consumer Goods,8.0,0.0
502,2022-01-13,1382.06396484375,1384.4674364928258,1354.4010301407577,1368.5388279501603,355451,1377.0875244140625,1379.6888916015623,1378.1651611328125,1372.6341369628906,1370.29009765625,1368.933182779948,-0.6446648175526624,0.0117292980454148,-0.0097861873528544,0.0017390451601475,-0.0200156688884655,Fast Moving Consumer Goods,8.0,1.0
503,2022-01-14,1379.47216796875,1392.1019582377069,1368.538959621632,1380.791718901991,335984,1375.8999755859377,1378.0206420898437,1378.5390299479166,1374.2694152832032,1371.242041015625,1369.3588907877604,-0.6487230938741972,-0.0018753089154545,0.0009565622010221,0.0091555238026685,-0.0079256462007616,Fast Moving Consumer Goods,8.0,0.0
