,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
388,2021-07-30,947.3556518554688,965.7040283949733,946.3899478270738,955.0812840826286,3115750,950.812890625,960.4940979003908,978.5093017578124,982.6280364990234,981.7154443359376,979.1514973958332,-0.3547366979109523,-0.0111386051880983,0.0081549439347605,0.0193679918450562,-0.0010193679918449,Financial Services,9.0,0.0
389,2021-08-02,954.1156005859375,962.9518162126574,951.6530670489182,957.785264184427,2149603,952.10693359375,955.057177734375,975.1647420247396,981.5826568603516,980.7536010742188,978.913291422526,-0.3329395127741997,0.0071355976155616,0.003846141490859,0.0092611583138284,-0.0025809593046242,Financial Services,9.0,1.0
390,2021-08-03,986.9978637695312,989.8467026533527,952.8119739893754,953.1499468476675,4450926,961.0397094726562,955.6559143066406,973.4103800455728,981.6550872802734,981.2615600585938,979.380049641927,-0.2269119662785154,0.034463605000694,-0.034293809707543,0.0028863678315789,-0.034636234823846,Financial Services,9.0,1.0
391,2021-08-04,985.5492553710938,1012.0578433032463,982.0244709575521,993.7094663731302,5055711,966.4090209960938,959.4221557617188,971.1345336914062,981.1480865478516,981.354267578125,980.0383361816406,-0.2315829462977984,-0.0014676915235712,0.0082798611612404,0.0268972735636343,-0.0035764670251964,Financial Services,9.0,0.0
392,2021-08-05,963.4829711914062,977.7271063534737,952.184221681251,976.7614022746894,3955681,967.5002685546876,959.9581237792968,967.6000651041668,978.8690246582032,980.6338549804688,979.9787862141928,-0.3027347997692509,-0.0223898339524175,0.0137816977365605,0.0147840030264922,-0.0117269841273724,Financial Services,9.0,0.0
393,2021-08-06,994.1923217773438,998.5379900124074,963.9657967307248,970.5325724975527,7609448,976.8676025390624,963.8402465820312,965.951932779948,978.098876953125,981.4759497070312,980.907470703125,-0.2037137233024911,0.0318732676177592,-0.0237979601748421,0.0043710539096648,-0.0304030964477598,Financial Services,9.0,1.0
394,2021-08-09,1007.0362548828125,1011.092164837524,992.7921198003355,995.6408996633116,4274598,987.4517333984376,969.7793334960936,965.8553629557292,978.236489868164,982.7564721679688,981.8699564615886,-0.1622989731399473,0.0129189622813695,-0.0113157348250851,0.0040275709390258,-0.0141446100012899,Financial Services,9.0,1.0
395,2021-08-10,998.1517333984375,1018.8178246989489,996.0272315336284,1001.4351509126161,3469468,989.6825073242188,975.3611083984376,966.9981119791668,977.4784118652344,983.2605712890625,982.6650512695312,-0.1909467584069444,-0.0088224445160704,0.0032894973823263,0.0207043584747872,-0.0021284357815777,Financial Services,9.0,0.0
396,2021-08-11,1005.4910888671875,1009.498784566966,985.0182085489085,998.1517610861331,2155833,993.6708740234376,980.0399475097656,970.8383951822916,976.768618774414,983.6526440429687,983.4070353190104,-0.1672812993457351,0.0073529456726598,-0.0072992469672934,0.0039858092668862,-0.0203610758414022,Financial Services,9.0,1.0
397,2021-08-12,999.8417358398438,1011.2370915953993,992.0195560541913,1010.5610279819456,2453701,1000.942626953125,984.2214477539062,973.6196248372396,975.9357055664062,983.2837451171876,984.0186503092448,-0.1854974129213993,-0.0056185013372007,0.0107209888904045,0.0113971595174346,-0.0078234179523242,Financial Services,9.0,0.0
398,2021-08-13,989.02587890625,1007.9536557146462,986.5632862944566,999.8417176871046,2348979,999.9093383789062,988.3884704589844,975.8632771809896,974.4412841796876,982.4609692382812,984.5481811523438,-0.2203727123347758,-0.0108175689670612,0.0109358501243828,0.0191377973135831,-0.002489917265377,Financial Services,9.0,0.0
399,2021-08-16,984.0524291992188,994.5786269450372,981.2518638710585,989.7983211563338,1132546,995.3125732421876,991.3821533203125,978.2904134114584,973.2196655273438,981.6517065429688,984.8491556803384,-0.2364094026049062,-0.005028634551536,0.0058390099822129,0.010696785489757,-0.0028459513386286,Financial Services,9.0,0.0
400,2021-08-17,970.6600341796875,985.0229180845604,963.963795575555,983.5672191908393,3082005,989.8142333984376,989.7483703613282,980.1788167317708,972.7021423339844,979.945576171875,984.3528483072917,-0.2795926463401,-0.0136094324063906,0.0132973281650148,0.0147970282066995,-0.0068986446009302,Financial Services,9.0,0.0
401,2021-08-18,960.421630859375,976.0946200818748,957.8498724530859,973.377327325679,2344486,980.800341796875,987.2356079101562,980.2934122721356,973.3288818359376,977.5749633789062,983.1772603352864,-0.312605969602704,-0.0105478776912506,0.0134895925393843,0.0163188632147692,-0.0026777389467872,Financial Services,9.0,0.0
402,2021-08-20,950.5228881835938,961.6832466274923,941.9827996556404,955.9089623687062,3465186,970.936572265625,985.939599609375,979.7931559244792,972.948861694336,974.93587890625,981.2258829752604,-0.3445240706605675,-0.0103066636128592,0.0056664329203108,0.0117412832269883,-0.0089846216583727,Financial Services,9.0,0.0
403,2021-08-23,959.402587890625,969.3984342846591,935.6261727745019,958.9173549290714,2914978,965.0119140625,982.4606262207031,980.5962849934896,973.1504364013672,972.55541015625,979.552793375651,-0.315891833022353,0.0093419104552021,-0.0005057657418044,0.0104188236723556,-0.024782521348414,Financial Services,9.0,1.0
404,2021-08-24,975.3667602539062,979.2001124812872,957.8498622587022,960.9553650466769,2510063,963.2747802734376,979.2936767578124,982.0130289713542,974.5365051269532,971.2306884765624,978.5888854980468,-0.2644159957886967,0.0166397011690166,-0.0147753601973044,0.0039301649221499,-0.0179592935796213,Financial Services,9.0,1.0
405,2021-08-25,975.8519897460938,983.9554156822142,968.7190889582723,980.0735520191736,2105187,964.3131713867188,977.063702392578,981.269970703125,976.212405395508,971.0243481445312,977.340175374349,-0.2628513926390675,0.0004974841382345,0.0043260272228149,0.0083039498010644,-0.0073094084582204,Financial Services,9.0,1.0
406,2021-08-26,971.9215698242188,982.7422879790804,968.6219621697442,970.4658710176922,1971408,966.6131591796876,973.7067504882812,980.3614583333332,976.8733489990234,971.9857373046876,975.7479960123698,-0.2755248749564917,-0.0040276803892131,-0.0014977533699451,0.0111333244274214,-0.0033949320160384,Financial Services,9.0,0.0
407,2021-08-27,960.9553833007812,971.290809997157,957.8498804538151,967.5545398302468,2368969,968.699658203125,969.818115234375,980.1929524739584,977.0197814941406,972.0990209960936,973.8965087890624,-0.3108849061381119,-0.0112829953196952,0.0068672871229442,0.0107553658327763,-0.0032316826576267,Financial Services,9.0,0.0
408,2021-08-30,975.415283203125,982.1115218176247,962.0228652066653,965.9047289292647,2868604,971.902197265625,968.4570556640624,978.9411499023438,978.4227630615236,972.9007885742188,972.4465413411458,-0.2642595354737338,0.0150474206749074,-0.0097502616963607,0.0068650130152874,-0.0137299653051169,Financial Services,9.0,1.0
409,2021-08-31,963.0904541015625,979.9765264712559,960.7613120762395,979.200165540329,3138652,969.4469360351562,966.3608581542968,976.0114298502604,978.8715057373048,973.5185913085936,970.9333964029948,-0.3040004554743157,-0.0126354685166399,0.0167271011462726,0.0175332153877965,-0.0024184042271457,Financial Services,9.0,0.0
410,2021-09-01,969.2528686523438,994.727599868488,963.6726894335693,964.6431553846605,3854558,968.1271118164062,966.2201416015624,974.0848388671876,977.9842559814454,974.5953466796876,970.5414754231772,-0.2841299954740248,0.0063985833568768,-0.0047559449311639,0.0262828535669588,-0.0057571964956195,Financial Services,9.0,1.0
411,2021-09-02,980.267578125,982.5967199690529,965.8076718101632,973.0861660321563,2136382,969.7963134765624,968.204736328125,972.403271484375,977.7201721191408,975.4579418945312,971.6208333333332,-0.2486135039774417,0.0113641236759723,-0.0073259712481564,0.0023760266033769,-0.0147509788526259,Financial Services,9.0,1.0
412,2021-09-03,974.105224609375,998.2698511345449,967.1178577270632,980.1706369668431,5363972,972.4262817382812,970.5629699707032,970.6875040690104,978.2512847900392,976.1010815429688,972.153564453125,-0.268483767172305,-0.0062863994006738,0.0062266500622665,0.0248069981709215,-0.0071731130331569,Financial Services,9.0,0.0
413,2021-09-06,962.6536254882812,978.5207186691448,961.7316710711207,976.2886590288067,3349749,969.8739501953124,970.8880737304688,968.9293538411458,976.674349975586,976.7130004882812,972.3963155110677,-0.3054089919198373,-0.0117560185817563,0.0141640078835307,0.016482660804207,-0.0009577218562834,Financial Services,9.0,0.0
414,2021-09-07,971.6790161132812,982.1115249005151,955.0840723400929,962.7507176767687,5483796,971.5916625976564,970.5192993164062,968.1044596354168,974.9064880371094,977.415537109375,973.1974365234375,-0.2763069797258787,0.0093755327835825,-0.0091885265488451,0.0107365792759051,-0.0170786273018102,Financial Services,9.0,1.0
415,2021-09-08,970.0776977539062,991.6220527537969,963.0903906037046,983.2760696396458,6385224,971.7566284179688,969.9418701171876,968.0656372070312,973.5027862548828,976.73873046875,974.122226969401,-0.2814703669250827,-0.001647991088436,0.0136054791449167,0.0222088963077637,-0.0072028324807177,Financial Services,9.0,0.0
416,2021-09-09,969.9806518554688,977.1621230959877,964.1578565466815,970.4658847978677,3193603,969.6992431640624,969.7477783203124,968.7029052734376,971.7272644042968,976.115986328125,974.4981587727864,-0.2817832875550086,-0.0001000393047507,0.0005002501250626,0.007403726277201,-0.0060030015007503,Financial Services,9.0,0.0
417,2021-09-13,966.8751831054688,974.3477825271349,963.3330180411833,974.3477825271349,2386618,968.2532348632812,970.3397583007812,969.7930582682292,970.0789367675782,976.2516748046876,974.7931070963542,-0.2917967477126355,-0.0032015780356644,0.0077286081515353,0.0077286081515353,-0.0036635184418618,Financial Services,9.0,0.0
418,2021-09-14,1005.9849853515625,1008.314127336791,968.136813103117,969.4954891332573,7838383,976.9195068359376,973.396728515625,972.8985514322916,970.9268920898436,976.7233813476564,976.7474182128906,-0.165688749825383,0.040449690848904,-0.0362724063973511,0.0023152850381902,-0.0376229991496529,Financial Services,9.0,1.0
419,2021-09-15,1022.8224487304688,1030.634746312178,997.1536740449745,1005.4026338789232,6071710,987.148193359375,979.3699279785156,976.0622639973958,972.8653930664062,977.3548291015624,979.037646484375,-0.1113970205332494,0.0167372909378185,-0.0170311229218395,0.0076379801708557,-0.0250960220098359,Financial Services,9.0,1.0
420,2021-09-16,1097.54833984375,1151.4577668757534,1039.3689577108569,1039.3689577108569,27230283,1012.6423217773438,992.1994750976562,984.1753540039062,979.2098083496094,981.330693359375,982.7226623535156,0.1295536357584977,0.0730585168579662,-0.053008491763721,0.0491180434382307,-0.053008491763721,Financial Services,9.0,1.0
421,2021-09-17,1096.62646484375,1112.6877228431997,1079.4977180494143,1103.9049590794386,5784278,1037.971484375,1003.8353637695312,992.489013671875,986.020050048828,984.9761083984376,986.4252360026042,0.1265810865796298,-0.0008399402254403,0.0066371681415928,0.0146460609098451,-0.0156194906319138,Financial Services,9.0,0.0
422,2021-09-20,1057.75927734375,1098.9556265408562,1052.5673083881998,1082.0694959160567,2954179,1056.1483032226563,1012.2007690429688,998.9426066080728,991.381869506836,987.2928100585938,989.5677795410156,0.0012553902671919,-0.035442503665583,0.0229827514567912,0.0389468096186862,-0.0049084598611022,Financial Services,9.0,0.0
423,2021-09-21,1103.95361328125,1109.3881990287089,1052.9555790921802,1058.7783749212615,6332732,1075.7420288085937,1026.3307678222657,1007.5118286132812,998.6094207763672,991.8899194335936,993.2264892578124,0.1502071845553138,0.0436718797243768,-0.0409213193530074,0.0049228388603266,-0.0461958125554657,Financial Services,9.0,1.0
424,2021-09-22,1107.6898193359375,1123.6539362554313,1094.879598175862,1111.183472937748,5587136,1092.7155029296875,1039.9318481445312,1017.151786295573,1005.2255737304688,996.8354150390624,996.5816080729168,0.1622544320020311,0.003384386816383,0.0031539999202168,0.0144120823725402,-0.0115648089713015,Financial Services,9.0,1.0
425,2021-09-23,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,4879235,1100.1298828125,1056.3861022949218,1028.1762776692708,1013.1639862060548,1003.3938232421876,1001.1305582682292,0.2490904972227351,0.0243122392675052,-0.0163794414866987,0.0050036141331557,-0.0189454081610812,Financial Services,9.0,1.0
426,2021-09-24,1128.7003173828125,1154.2234973255825,1107.5441151574157,1137.5799848483857,4615559,1106.5446533203126,1072.2580688476562,1038.0717936197916,1021.0029235839844,1010.124970703125,1005.2375325520832,0.2300019451864035,-0.0052175359386083,0.0078671613082939,0.0226128933869285,-0.0187438613240163,Financial Services,9.0,0.0
427,2021-09-27,1116.715087890625,1143.1602842374477,1111.086456627963,1137.3860593936224,3083520,1118.3358154296875,1087.2420593261718,1047.5791178385416,1028.7909088134766,1016.7726586914064,1009.133310953776,0.1913560505851344,-0.0106186108992849,0.0185105151055522,0.0236812385124798,-0.0050403467488686,Financial Services,9.0,0.0
428,2021-09-28,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,3684708,1117.792333984375,1096.7671813964844,1056.817956542969,1035.0819549560547,1022.4460034179688,1012.8736551920572,0.1414450133065349,-0.0138610841778593,0.0222515972681207,0.0222515972681207,-0.0138797091870455,Financial Services,9.0,0.0
429,2021-09-29,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,5574048,1114.2598388671877,1103.4876708984375,1064.7078450520833,1041.4287994384763,1027.0324267578126,1016.40615234375,0.1053024837446725,-0.0101784360549174,0.0034722441093355,0.0121973591860413,-0.0081018304678905,Financial Services,9.0,0.0
430,2021-09-30,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,3180267,1103.1480224609377,1101.6389526367188,1071.973409016927,1046.9192138671874,1031.160793457031,1020.0195231119792,0.0699424525630524,-0.0100604692041125,0.0117816128233658,0.0206853129732778,-0.004406892981808,Financial Services,9.0,0.0
431,2021-10-01,1071.4429931640625,1079.1581501790395,1059.0695521435744,1071.3944224799097,1940798,1091.6965576171874,1099.12060546875,1078.7375651041666,1051.477984619141,1035.141650390625,1023.720235188802,0.0453779863084461,-0.0070599928571986,-4.5332028360545173e-05,0.0072007162902745,-0.0115483895078246,Financial Services,9.0,0.0
432,2021-10-04,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1817348,1085.6990966796875,1102.0174560546875,1086.7277384440104,1057.109112548828,1040.1725463867188,1028.2603983561198,0.0946631823271939,0.014265612017234,-0.0109841474297105,0.004643642565757,-0.0123236722864646,Financial Services,9.0,1.0
433,2021-10-05,1134.08642578125,1142.3353859220435,1075.9070425272134,1083.816363296401,5270013,1092.269140625,1105.0307373046876,1095.2678344726562,1065.6807525634763,1046.5193920898437,1034.083192952474,0.2473692369527154,0.0435791219384633,-0.0443264828341621,0.0072736609426491,-0.0513006609826565,Financial Services,9.0,1.0
434,2021-10-06,1098.421875,1144.324962372056,1093.4239516044884,1143.6455651198514,3329243,1093.948046875,1104.1039428710938,1100.3077962239583,1072.0178955078125,1051.9326489257812,1038.1850301106772,0.1323703150386855,-0.0314478244078103,0.0411715126484089,0.0417900338811587,-0.0045500945577141,Financial Services,9.0,0.0
435,2021-10-07,1132.2425537109375,1151.1181871379204,1106.3797314355731,1109.2425585444723,4002618,1104.584326171875,1103.8661743164062,1102.620743815104,1080.126138305664,1058.452236328125,1043.3980489095052,0.2414237449841244,0.0307902450603849,-0.0203136643213792,0.0166710157334377,-0.0228421217614535,Financial Services,9.0,1.0
436,2021-10-08,1139.71533203125,1145.1499181191361,1124.1878755143805,1144.5676621927719,2344868,1118.2387939453124,1104.96767578125,1105.4933349609375,1088.6128723144532,1064.830146484375,1048.9911743164062,0.2655194207101247,0.0065999800977452,0.0042574930995038,0.0047683714829038,-0.0136239779184121,Financial Services,9.0,1.0
