,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
602,602,2022-06-10,1655.0157470703125,1665.5445506228295,1641.3426786271039,1650.2040319716175,173190,1683.181396484375,1727.4927124023438,1714.9233072916666,1700.5395629882812,1690.4438818359374,1712.337976074219,0.6041062912792194,-0.0045561861340986,-0.0029073530612699,0.0063617543042444,-0.0082615941675555,Consumer Durables,5.0,0.0
603,603,2022-06-13,1621.666748046875,1638.770092878971,1601.2763070598091,1638.770092878971,269521,1659.0081298828125,1710.1226318359377,1710.9182454427084,1701.0659973144532,1686.3162255859374,1704.502547200521,0.4419099845976898,-0.0201502608555063,0.0105467691513654,0.0105467691513654,-0.0125737553733675,Consumer Durables,5.0,0.0
604,604,2022-06-14,1639.00830078125,1661.0663083035076,1607.4696942812222,1618.3795362995866,289872,1646.602294921875,1695.14892578125,1706.913191731771,1699.0197998046874,1684.810751953125,1696.6369466145834,0.526252420293041,0.0106936599367663,-0.0125861256906573,0.0134581426535445,-0.0192424934547278,Consumer Durables,5.0,1.0
605,605,2022-06-15,1641.0570068359375,1661.7333442388385,1633.7678436174233,1647.1550178018101,92114,1643.867724609375,1682.762158203125,1705.4236165364584,1697.4881408691406,1684.692607421875,1690.8310506184896,0.5362165141272477,0.0012499668572215,0.0037159044082386,0.0125994022857049,-0.0044417489387331,Consumer Durables,5.0,1.0
606,606,2022-06-16,1598.656005859375,1666.2114662229897,1591.2238956303952,1666.2114662229897,157965,1631.08076171875,1666.9404541015624,1699.5192626953126,1694.7249328613282,1684.4505859375,1684.3565795898437,0.3299948595233105,-0.0258376161217667,0.0422576590060721,0.0422576590060721,-0.0046489740142593,Consumer Durables,5.0,0.0
607,607,2022-06-17,1559.3994140625,1604.1347909390922,1531.6244344283214,1595.8927994908852,398106,1611.9574951171876,1647.5694458007813,1688.9809733072916,1689.1818542480469,1682.8231494140623,1677.3628173828124,0.1390663642517532,-0.0245559968204493,0.0234022054255578,0.0286875680939555,-0.0178113313264752,Consumer Durables,5.0,0.0
608,608,2022-06-20,1552.062744140625,1573.1202358462251,1535.531188910052,1568.356092188302,199179,1598.0366943359377,1628.522412109375,1672.760652669271,1682.6978576660156,1680.46013671875,1671.6029703776042,0.1033837111132503,-0.0047048048471185,0.0104978668608519,0.0135674229570272,-0.0106513446656607,Consumer Durables,5.0,0.0
609,609,2022-06-21,1580.12353515625,1598.3702289910573,1543.8207830240003,1543.8207830240003,298719,1586.2597412109376,1616.4310180664063,1658.8525309244792,1676.7498291015625,1676.4677880859374,1668.3855834960937,0.2398602710872979,0.0180796756584491,-0.0229746290872503,0.0115476375288612,-0.0229746290872503,Consumer Durables,5.0,1.0
610,610,2022-06-22,1565.783447265625,1587.364924243805,1540.6763180025232,1575.0258391191624,182132,1571.205029296875,1607.536376953125,1645.5764485677084,1671.8689697265625,1672.2315185546877,1665.7780110677083,0.1701157701590012,-0.0090752954256877,0.0059027267593596,0.0137831812029105,-0.0160348669587401,Consumer Durables,5.0,0.0
611,611,2022-06-23,1609.4705810546875,1614.1870364752492,1565.7834095299202,1574.0729724848757,254536,1573.3679443359374,1602.2243530273438,1635.749617513021,1667.9814331054688,1670.45353515625,1665.9368123372396,0.3825926647460882,0.0279011340076143,-0.0219933243803783,0.0029304390375815,-0.0271438148910675,Consumer Durables,5.0,1.0
612,612,2022-06-24,1657.3978271484375,1661.352089495478,1614.0918094814624,1619.808781651999,332342,1592.967626953125,1602.4625610351563,1629.3688395182292,1664.97763671875,1669.9390087890624,1667.8472290039062,0.6156917841637282,0.0297782678713786,-0.0226795551923165,0.0023858257095967,-0.0261289214681084,Consumer Durables,5.0,1.0
613,613,2022-06-27,1666.545166015625,1691.2710254687638,1659.6371576017384,1669.9276382793007,480442,1615.864111328125,1606.9504028320312,1624.302978515625,1658.5365173339844,1669.3311083984374,1669.6941324869792,0.660180813030217,0.0055190966932336,0.0020296313191214,0.0148365972656194,-0.0041451072282681,Consumer Durables,5.0,1.0
614,614,2022-06-28,1631.67138671875,1664.4011441276266,1624.4776001475777,1657.9695506945955,148720,1626.173681640625,1606.216711425781,1619.678572591146,1650.6828186035157,1666.634599609375,1668.0854370117188,0.4905685797513522,-0.0209257930766144,0.0161173163848453,0.0200590374233964,-0.0044088452060428,Consumer Durables,5.0,0.0
615,615,2022-06-29,1600.418701171875,1618.8559127009592,1585.6021688068374,1611.7573856239,341820,1633.100732421875,1602.152880859375,1616.0578287760416,1642.45751953125,1664.115322265625,1665.7097208658854,0.3385679105252736,-0.0191537866026586,0.0070848237675069,0.0115202424937823,-0.0092579100420336,Consumer Durables,5.0,0.0
616,616,2022-06-30,1589.9852294921875,1613.139013781283,1580.9333567036924,1604.563555350077,125576,1629.203662109375,1601.2858032226563,1611.2174560546875,1634.1131286621094,1660.22587890625,1663.5785563151042,0.2878236416756349,-0.006519213798269,0.0091688435763301,0.0145622637617146,-0.0056930546401277,Consumer Durables,5.0,0.0
617,617,2022-07-01,1621.333251953125,1626.4308621077273,1572.1673155298822,1586.4597456710628,122583,1621.9907470703124,1607.4791870117188,1608.9719563802084,1627.52431640625,1656.3802587890625,1661.9476318359375,0.4402879918457948,0.0197159205503748,-0.0215091538029286,0.0031440853682989,-0.0303243866515507,Consumer Durables,5.0,1.0
618,618,2022-07-04,1643.5343017578125,1648.2984454139532,1612.4244204207941,1624.5729867439527,114515,1617.38857421875,1616.6263427734375,1610.429793294271,1622.5743774414063,1650.3069287109374,1660.6740193684896,0.5482650942542447,0.0136930823924959,-0.0115369146805028,0.0028987187252771,-0.0189286474299594,Consumer Durables,5.0,1.0
619,619,2022-07-05,1643.67724609375,1667.3550167557305,1633.8630636565827,1648.3937017792027,156607,1619.78974609375,1622.9817138671874,1610.741056315104,1619.706365966797,1644.5042041015624,1658.8271240234376,0.5489603188195702,8.697374662921028e-05,0.0028694536574389,0.0144053649937976,-0.0059708695612177,Consumer Durables,5.0,1.0
620,620,2022-07-06,1699.65576171875,1714.9962794444598,1643.724651185963,1643.724651185963,313276,1639.637158203125,1636.3689453125,1614.6476399739583,1621.9526611328124,1641.893447265625,1660.0356282552084,0.8212176205007471,0.0340568781115846,-0.0329073167593816,0.0090256615905546,-0.0329073167593816,Consumer Durables,5.0,1.0
621,621,2022-07-07,1700.32275390625,1721.7613988840537,1687.935981252408,1721.7613988840537,126254,1661.7046630859377,1645.4541625976562,1621.4254231770833,1623.8392578125,1639.631435546875,1660.472342936198,0.8244616060045369,0.0003924278095145,0.0126085738302046,0.0126085738302046,-0.0072849537685625,Consumer Durables,5.0,1.0
622,622,2022-07-08,1707.3260498046875,1719.8557702297219,1698.369436935532,1704.6105113246385,133391,1678.90322265625,1650.4469848632812,1631.287198893229,1626.4547729492188,1637.80009765625,1660.1340861002604,0.8585228600927378,0.0041188038461218,-0.0015905213186195,0.0073387976634384,-0.0052459885270187,Consumer Durables,5.0,1.0
623,623,2022-07-11,1749.7269287109375,1753.2047766661997,1697.797765489031,1702.7048564687495,359554,1700.141748046875,1658.7651611328124,1644.4648111979166,1632.8577819824218,1638.0878515625,1658.6127319335938,1.064743920995082,0.0248346699279264,-0.0268739489977617,0.001987651843379,-0.0296784386007957,Consumer Durables,5.0,1.0
624,624,2022-07-12,1716.8543701171875,1762.7330952922123,1710.5180359987178,1752.2519795904748,342789,1714.7771728515625,1667.2834594726562,1653.5802001953125,1636.750085449219,1638.72052734375,1656.2163655598958,0.9048648316307728,-0.0187872507728779,0.0206177123053663,0.0267225490837019,-0.003690664874527,Consumer Durables,5.0,0.0
625,625,2022-07-13,1700.1324462890625,1740.1512552281968,1696.0352359918795,1720.9517319628335,185800,1714.872509765625,1677.254833984375,1662.5368001302083,1639.703857421875,1640.536630859375,1654.0566243489584,0.8235360252211532,-0.0097398615276749,0.0122456845754659,0.0235386419607981,-0.0024099359471234,Consumer Durables,5.0,0.0
626,626,2022-07-14,1700.846923828125,1724.5246938493597,1688.4124627217293,1705.5633793859456,156614,1714.97734375,1688.3410034179688,1668.628556315104,1644.8134033203123,1642.066875,1652.1890869140625,0.8270109606445943,0.0004202481639721,0.0027730041379649,0.0139211646207071,-0.0073107467416345,Consumer Durables,5.0,1.0
627,627,2022-07-15,1727.001953125,1731.6708368400048,1705.610996147682,1705.610996147682,133256,1718.9125244140623,1698.9078735351563,1673.2688313802084,1653.1935302734375,1644.9463232421874,1651.3188354492188,0.9542186513497606,0.0153776503519831,-0.0123861799568965,0.0027034617456895,-0.0123861799568965,Consumer Durables,5.0,1.0
628,628,2022-07-18,1725.191650390625,1750.8704540809827,1718.9506920864078,1734.1482635858508,347874,1714.00546875,1707.0736083984375,1677.1785970052083,1661.8499755859375,1649.0873193359375,1650.7407877604169,0.9454140567265534,-0.0010482343294975,0.0051916627310351,0.0148846093038668,-0.003617544927721,Consumer Durables,5.0,0.0
629,629,2022-07-19,1738.054931640625,1743.2479182110808,1720.8564421734613,1729.3842131182657,239021,1718.2455810546876,1716.511376953125,1684.2708333333333,1669.7465454101562,1653.0491845703125,1651.9747029622397,1.007975955783538,0.0074561462473386,-0.004988748263655,0.0029878149855446,-0.0098952508082867,Consumer Durables,5.0,1.0
630,630,2022-07-20,1732.9571533203125,1780.8367942574098,1726.811454889045,1757.0160773732819,485969,1724.8105224609376,1719.8415161132812,1693.1067301432292,1678.1052307128907,1656.7251904296877,1654.5822794596354,0.9831823835610324,-0.0029330363658302,0.0138831615120276,0.0276288659793815,-0.0035463649054983,Consumer Durables,5.0,0.0
631,631,2022-07-21,1740.9610595703125,1753.252573607093,1716.8068742180023,1737.959625769967,334766,1732.833349609375,1723.9053466796877,1703.171785481771,1684.679754638672,1662.417392578125,1657.1946207682292,1.022110209606511,0.0046186405905447,-0.0017240097266082,0.0070601889509316,-0.0138740526214133,Consumer Durables,5.0,1.0
632,632,2022-07-22,1739.7698974609375,1776.7872681481394,1734.291132590659,1743.6287837997033,413688,1735.3869384765626,1727.1497314453125,1711.0675618489583,1688.798358154297,1669.6322119140625,1660.0197591145834,1.016316869462664,-0.0006841980197242,0.002218044089852,0.0212771647223153,-0.0031491318928292,Consumer Durables,5.0,0.0
633,633,2022-07-25,1749.2030029296875,1756.8732043043515,1722.7143181065285,1742.6760331770051,251631,1740.189208984375,1727.0973388671875,1718.1121419270833,1692.93125,1677.517822265625,1664.2709676106772,1.0621957537582103,0.005422042008266,-0.0037313963798086,0.0043849692470327,-0.015143287988183,Consumer Durables,5.0,1.0
634,634,2022-07-26,1723.000244140625,1753.2048684471845,1716.09223582745,1745.5822385843705,251029,1737.178271484375,1727.7119262695312,1723.400341796875,1697.4976928710937,1683.232890625,1667.0706990559895,0.9347559257302072,-0.0149798272385631,0.0131062050168244,0.0175302495802167,-0.0040092903855741,Consumer Durables,5.0,0.0
635,635,2022-07-27,1742.62841796875,1745.582163651374,1689.3652708263571,1716.568576506352,348955,1739.1125244140626,1731.9615234375,1726.265185546875,1704.6081787109374,1690.306689453125,1670.4564127604167,1.030219579664393,0.0113918578333776,-0.0149543305926194,0.0016949945565944,-0.0305648333248678,Consumer Durables,5.0,1.0
636,636,2022-07-28,1792.6995849609375,1797.987830988686,1750.8228083951833,1760.8275101574413,451542,1749.4602294921874,1741.1467895507812,1732.4236409505208,1714.743896484375,1697.635849609375,1676.9245320638022,1.2737458801587278,0.0287331289194466,-0.0177788152967027,0.0029498785363213,-0.0233596174825168,Consumer Durables,5.0,1.0
637,637,2022-07-29,1869.116455078125,1882.5990045354276,1800.1316334758094,1815.138685600856,777753,1775.329541015625,1755.3582397460937,1743.20966796875,1727.133056640625,1706.1045947265625,1687.2484334309895,1.6454072332463916,0.0426267015166696,-0.0288787621181222,0.0072133276771879,-0.0369077172344685,Consumer Durables,5.0,1.0
638,638,2022-08-01,1887.4107666015625,1892.6513246166833,1854.2047086227178,1884.6475400220788,369705,1802.97109375,1771.5801513671877,1752.3885904947915,1739.3268798828126,1714.93921875,1698.4267008463542,1.7343835098745906,0.0097876788114161,-0.0014640303151703,0.0027765858433439,-0.0175934452459625,Consumer Durables,5.0,1.0
639,639,2022-08-02,1905.2286376953125,1910.3262478818006,1877.072503616231,1892.2700745699103,383638,1839.4167724609376,1788.2975219726563,1764.946875,1752.4044494628906,1725.8815087890623,1709.2635375976563,1.8210425691855692,0.0094403780083508,-0.0068015790173496,0.0026755897353372,-0.0147783491818289,Consumer Durables,5.0,1.0
640,640,2022-08-03,1884.2664794921875,1905.8003852758409,1841.0080323938507,1904.7046089867401,373312,1867.744384765625,1803.428454589844,1777.2224772135417,1761.6349853515626,1737.235419921875,1719.879638671875,1.7190909442438036,-0.0110024370767815,0.0108467298638463,0.0114282698429453,-0.0229577119633285,Consumer Durables,5.0,0.0
641,641,2022-08-04,1871.359375,1916.4847933689575,1849.0167062554585,1896.9288260896824,950410,1883.4763427734376,1816.4682861328124,1788.5899739583333,1770.18681640625,1748.4903857421875,1728.6092651367187,1.656315906314956,-0.0068499358411693,0.0136635706809027,0.0241137105848294,-0.011939272083718,Consumer Durables,5.0,0.0
642,642,2022-08-05,1859.28369140625,1887.93323279123,1852.4880401467512,1876.1017764479807,176656,1881.5097900390624,1828.419665527344,1797.4087565104169,1777.784698486328,1758.0084033203125,1735.3387939453123,1.59758456993558,-0.0064528939524242,0.0090454647235733,0.0154089133989612,-0.00365498352452,Consumer Durables,5.0,0.0
643,643,2022-08-08,1859.9681396484375,1876.1018138635445,1844.6167519272183,1863.292678207219,233732,1876.0212646484376,1839.496179199219,1806.3938557942708,1783.2967590332032,1766.6657568359376,1741.7862263997397,1.6009134547671593,0.000368124695199,0.0017874169389857,0.0086741669769443,-0.0082535756360433,Consumer Durables,5.0,1.0
644,644,2022-08-10,1839.434326171875,1863.488262611698,1830.536384488604,1848.0389999474394,298757,1862.86240234375,1851.139587402344,1813.152482096354,1789.4257568359376,1774.4960400390626,1748.7116577148438,1.5010451287149982,-0.0110398737692591,0.0046778912696883,0.0130768117663013,-0.0048373250170822,Consumer Durables,5.0,0.0
645,645,2022-08-11,1871.5062255859375,1888.128799167422,1848.0390628826656,1857.8170473423622,931607,1860.3103515625,1864.0273681640624,1822.3890869140623,1797.9944458007812,1781.37005859375,1757.747908528646,1.6570301293312553,0.0174357404109168,-0.0073145245559038,0.008881922675026,-0.012539184952978,Consumer Durables,5.0,1.0
646,646,2022-08-12,1869.2572021484375,1888.1287595032798,1842.1722335081197,1882.2619689507062,622237,1859.8899169921872,1871.6831298828124,1830.9421630859376,1806.4149597167968,1788.1274365234376,1767.056974283854,1.6460917711830445,-0.0012017183842366,0.00695718426941,0.0100957521164835,-0.0144896960189253,Consumer Durables,5.0,0.0
647,647,2022-08-16,1927.485107421875,1940.9298355015455,1872.532884760302,1872.532884760302,842905,1873.5302001953123,1877.5199951171876,1843.4565104166663,1816.4391174316409,1796.933798828125,1777.2620361328125,1.929289212117211,0.0311502907178921,-0.0285098040187063,0.0069752694990488,-0.0285098040187063,Consumer Durables,5.0,1.0
648,648,2022-08-17,1893.457763671875,1944.841120042503,1849.0168717950594,1927.4851975282977,1043579,1880.228125,1878.1246948242188,1853.0734944661456,1824.8524230957032,1802.6830322265623,1785.5928181966146,1.7637937056837485,-0.0176537518339187,0.0179710551295504,0.0271373132036403,-0.0234707595434471,Consumer Durables,5.0,0.0
649,649,2022-08-18,1879.37744140625,1913.9425905869275,1874.586205427903,1891.062084411265,388271,1888.216748046875,1875.5395751953124,1863.498640950521,1831.9185485839844,1809.183955078125,1793.4494913736978,1.695312601745215,-0.0074363012134581,0.0062172944867699,0.0183918080632137,-0.0025493739962962,Consumer Durables,5.0,0.0
650,650,2022-08-19,1874.2928466796875,1931.151847739596,1862.7548971295398,1884.1685866872358,639439,1888.774072265625,1874.5422119140624,1872.27626953125,1838.985333251953,1816.15037109375,1799.2707275390626,1.6705831492947465,-0.0027054675737503,0.0052690485507871,0.0303362418314909,-0.0061558947795096,Consumer Durables,5.0,0.0
651,651,2022-08-22,1814.8916015625,1872.3372580434434,1809.0248111133824,1869.5505564521438,404163,1877.9009521484377,1868.8954345703123,1873.7557373046875,1842.6818603515624,1820.712158203125,1803.089689127604,1.3816790486493007,-0.0316926168834378,0.0301169253538813,0.0316523898350107,-0.0032325844937883,Consumer Durables,5.0,0.0
652,652,2022-08-23,1838.652099609375,1850.4344984850052,1798.220160424748,1810.9315393784736,429017,1860.1343505859377,1866.832275390625,1871.7247802734375,1847.6259704589845,1825.1781640625,1807.4672241210935,1.497240688907479,0.0130919653969519,-0.0150765662719938,0.0064081719854089,-0.0219899888582603,Consumer Durables,5.0,1.0
