,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
340,2021-05-24,1496.8553466796875,1510.8814447827194,1481.795698550252,1508.0762491925716,1126532,1506.1273681640623,1468.5915649414062,1447.985506184896,1454.223406982422,1459.962294921875,1470.676603190104,-0.9792162354491426,-0.011440845658708,0.007496317221149,0.009370376458984,-0.0100608573586223,Consumer Durables,5.0,0.0
341,2021-05-25,1544.4949951171875,1550.1546491233364,1510.8815477284684,1511.8658353817118,2530758,1512.013427734375,1479.812451171875,1457.513427734375,1458.6182556152344,1460.7536669921874,1470.6060587565105,-0.9248473076634128,0.0318264878053673,-0.0211261026022295,0.0036644042383053,-0.0217633902958479,Consumer Durables,5.0,1.0
342,2021-05-26,1558.077880859375,1588.640056399347,1551.8769415781835,1555.1742807378987,3839248,1524.1791748046876,1494.3503540039062,1469.3281412760416,1462.9417358398437,1463.2832763671877,1470.3091227213542,-0.9093457882723188,0.0087943863755653,-0.0018635782955052,0.0196153067285154,-0.0039798647791413,Consumer Durables,5.0,1.0
343,2021-05-27,1569.2005615234375,1581.700966422435,1542.723200121185,1565.706292359549,2810155,1536.5615234375,1508.0614868164062,1480.211083984375,1467.1446533203125,1466.0924365234375,1473.0585693359376,-0.8966519871708788,0.0071387193160894,-0.0022267830190527,0.0079660976458366,-0.0168731531529323,Consumer Durables,5.0,1.0
344,2021-05-28,1552.2215576171875,1586.9176957947434,1545.872950607319,1569.9387345589182,1028675,1544.170068359375,1519.9861328125,1488.9121826171877,1470.5995056152344,1469.8780078125,1474.580936686198,-0.9160293391776556,-0.0108201617578865,0.0114140773620798,0.0223525681674063,-0.0040900134254122,Consumer Durables,5.0,0.0
345,2021-05-31,1571.1690673828125,1582.9805184766847,1544.3472305238106,1545.971329079677,1525715,1559.0328125,1532.5800903320312,1498.7386474609375,1475.747332763672,1475.1852880859376,1476.4740478515623,-0.8944054224621876,0.0122067044312355,-0.0160375728024666,0.0075176194205166,-0.0170712607674237,Consumer Durables,5.0,1.0
346,2021-06-01,1566.395263671875,1586.6715635930398,1564.3282838043522,1582.7344133111712,1111933,1563.4128662109374,1537.7131469726562,1507.6792561848958,1483.9882873535155,1479.577177734375,1477.8635335286458,-0.8998535438849079,-0.0030383768431041,0.0104310514837708,0.0129445615620886,-0.0013195774498688,Consumer Durables,5.0,0.0
347,2021-06-02,1560.784912109375,1571.6613389366971,1539.6227271792739,1556.158808115809,1859258,1563.9542724609375,1544.0667236328125,1517.55166015625,1492.9846740722655,1483.1442431640626,1480.0617757161458,-0.9062563786865604,-0.0035816959439397,-0.0029639599650626,0.0069685622553992,-0.0135586811263448,Consumer Durables,5.0,0.0
348,2021-06-03,1664.627197265625,1675.5528861163696,1563.590167835921,1575.8445008087735,7221910,1583.039599609375,1559.8005615234374,1533.0541910807292,1505.918212890625,1490.323642578125,1485.5836303710937,-0.7877459805636142,0.0665320918664627,-0.053334882790987,0.0065634448774425,-0.0606964908393128,Consumer Durables,5.0,1.0
349,2021-06-04,1653.111083984375,1686.8721979462557,1639.3310570860235,1686.8721979462557,2952017,1603.2175048828126,1573.6937866210938,1547.7299235026042,1517.4885131835938,1497.12310546875,1492.1012573242188,-0.8008887881177462,-0.0069181335617769,0.0204227739375557,0.0204227739375557,-0.0083358142304257,Consumer Durables,5.0,0.0
350,2021-06-07,1658.6229248046875,1686.9211918386977,1649.665932139163,1659.3611404664443,1471576,1620.7082763671874,1589.8705444335938,1561.95615234375,1529.2310546875,1504.739521484375,1499.439119466146,-0.7945983790707701,0.0033342228926489,0.0004450774499236,0.0170613022470689,-0.0054002585708738,Consumer Durables,5.0,1.0
351,2021-06-08,1685.5924072265625,1698.8802889769618,1647.8941464959967,1659.5087874942976,1743285,1644.547705078125,1603.9802856445312,1573.3246663411458,1541.8963684082032,1516.1001708984377,1507.072265625,-0.7638193559187181,0.0162601649950369,-0.0154744525547444,0.0078832116788321,-0.0223649920164232,Consumer Durables,5.0,1.0
352,2021-06-09,1703.5557861328125,1712.562041821868,1669.4994587548101,1688.003993787105,2551140,1673.1018798828125,1618.528076171875,1587.0784423828125,1556.4392150878907,1529.008115234375,1514.803849283854,-0.7433185822443928,0.0106570122345333,-0.0091290185342337,0.0052867395141196,-0.0199913191309764,Consumer Durables,5.0,1.0
353,2021-06-10,1711.3316650390625,1718.4184877199623,1695.140061877837,1714.0384559473957,1850763,1682.4427734375,1632.7411865234376,1600.681298828125,1570.401336669922,1541.223125,1522.3434977213542,-0.734444331224696,0.0045644991314911,0.0015816869188074,0.0041411158489479,-0.009461405694761,Consumer Durables,5.0,1.0
354,2021-06-11,1701.2918701171875,1715.6133028924405,1697.4532445630173,1709.2646958738085,761647,1692.0789306640625,1647.6482177734374,1613.1555013020834,1583.8171752929688,1552.4065966796877,1529.615743001302,-0.745902284903911,-0.0058666564331034,0.0046863362463913,0.0084179752027302,-0.0022563004159338,Consumer Durables,5.0,0.0
355,2021-06-14,1707.542236328125,1712.6604839664153,1686.084717835902,1701.2919137274428,887780,1701.86279296875,1661.2855346679687,1627.2012939453125,1596.9328125,1563.75740234375,1537.593400065104,-0.7387690309798679,0.0036738941275884,-0.0036604204966097,0.0029974354539519,-0.0125663178548163,Consumer Durables,5.0,1.0
356,2021-06-15,1696.3214111328125,1721.4698892563915,1692.5810698892349,1720.5348640216494,868275,1704.00859375,1674.2781494140625,1637.3230550130208,1605.995648193359,1574.3188134765626,1547.4182413736978,-0.7515748398963759,-0.0065713309788703,0.014274094950359,0.0148253025390894,-0.0022049720171131,Consumer Durables,5.0,0.0
357,2021-06-16,1688.0040283203125,1701.8333176262574,1679.6868458815547,1696.911879460768,1116772,1700.8982421875,1687.0000610351562,1645.9847981770831,1615.5333923339845,1585.3310205078126,1557.6564697265626,-0.7610670842837867,-0.004903188014909,0.0052771504042674,0.0081926873833981,-0.0049272290226901,Consumer Durables,5.0,0.0
358,2021-06-17,1684.5098876953125,1694.9433126276008,1674.6670113153612,1679.1947104196788,546515,1695.53388671875,1688.988330078125,1653.6720865885416,1624.394445800781,1595.4278466796875,1566.9415852864583,-0.7650547854013346,-0.002069983582016,-0.0031553256614632,0.0061937451412428,-0.0058431692516913,Consumer Durables,5.0,0.0
359,2021-06-18,1684.41162109375,1697.8963147791885,1659.509093749398,1673.3875265527836,2018319,1692.1578369140625,1692.1183837890626,1662.484757486979,1632.9060852050782,1605.4853076171876,1575.6984700520834,-0.7651669325296055,-5.833542579969354e-05,-0.0065447746874413,0.0080055810091612,-0.0147841103875677,Consumer Durables,5.0,0.0
360,2021-06-21,1715.465576171875,1720.0917998660564,1664.1842175414379,1672.3045900357256,925811,1693.7425048828125,1697.802648925781,1672.1045247395834,1643.8365966796875,1616.2947509765625,1585.4215861002604,-0.7297264896111633,0.0184360845586903,-0.0251599255243959,0.0026967744258121,-0.0298935515481886,Consumer Durables,5.0,1.0
361,2021-06-22,1729.393310546875,1742.9765274669544,1720.5347221604652,1722.6017020868353,2083172,1700.356884765625,1702.1827392578125,1682.9710611979167,1653.081512451172,1624.8678955078126,1595.3251586914062,-0.7138314104220999,0.0081189238469478,-0.003927162443974,0.0078543248879481,-0.0051223676721685,Consumer Durables,5.0,1.0
362,2021-06-23,1754.5419921875,1757.9377365067298,1727.4740819109406,1729.39339476054,1608518,1713.6644775390623,1707.2813598632813,1695.8881998697916,1662.904718017578,1635.159609375,1606.7199300130208,-0.6851303830033257,0.014541909863565,-0.0143334257823065,0.0019354021359136,-0.0154273368190019,Consumer Durables,5.0,1.0
363,2021-06-24,1752.8685302734375,1764.7783860796171,1739.8267197085238,1756.9533478015862,1271298,1727.3362060546874,1711.4350463867188,1701.7709554036458,1672.088116455078,1644.9827978515625,1617.4125732421876,-0.6870402277007986,-0.0009537884653168,0.0023303616087577,0.0067944946243754,-0.0074402673900929,Consumer Durables,5.0,0.0
364,2021-06-25,1726.2928466796875,1763.8434440303242,1714.6290622214424,1756.9534305770808,1378327,1735.712451171875,1713.935144042969,1706.6497395833333,1680.791680908203,1653.4673583984377,1627.1898315429687,-0.7173698264605501,-0.0151612531885687,0.017760940130387,0.0217521595034473,-0.0067565503041265,Consumer Durables,5.0,0.0
365,2021-06-28,1700.8983154296875,1740.7127026658168,1692.7286799036124,1740.7127026658168,1339433,1732.7989990234375,1713.270751953125,1709.4680989583333,1687.278143310547,1661.6290771484375,1635.7121256510416,-0.7463514306698058,-0.0147104422629354,0.0234078585856387,0.0234078585856387,-0.0048031298825828,Consumer Durables,5.0,0.0
366,2021-06-29,1704.392333984375,1718.5660990378258,1694.2049816545575,1708.5264138741227,1236704,1727.7988037109376,1714.0778442382812,1710.7214274088542,1694.177996826172,1668.024970703125,1642.023046875,-0.7423638688654607,0.0020542195397523,0.0024255447571062,0.0083160225323923,-0.0059771169622679,Consumer Durables,5.0,1.0
367,2021-06-30,1705.2783203125,1727.7692686451805,1700.9966931491015,1710.691902281746,803926,1717.9460693359374,1715.8052734375,1710.8362630208333,1701.4026672363282,1673.91298828125,1648.9573527018229,-0.7413527336393859,0.0005198253421228,0.0031746031746031,0.0131890190972221,-0.0025108084190115,Consumer Durables,5.0,1.0
368,2021-07-01,1712.955810546875,1718.9599410594046,1698.634377469481,1701.8333122669753,567971,1709.963525390625,1718.6498657226562,1710.9445393880208,1703.8190979003907,1679.6631982421875,1655.812919108073,-0.7325907690611627,0.0045021918961404,-0.0064931612429328,0.0035051286644767,-0.0083606553007469,Consumer Durables,5.0,1.0
369,2021-07-02,1727.1787109375,1740.0728548017726,1712.8572779247982,1727.4247828438881,1259675,1710.1406982421877,1722.9265747070312,1712.6703287760415,1707.522479248047,1686.661484375,1662.9129150390625,-0.7163588305476782,0.0083031332758573,0.0001424704373842,0.0074654370058055,-0.0082918072820201,Consumer Durables,5.0,1.0
370,2021-07-05,1722.4051513671875,1735.200892069729,1715.6135418869144,1732.3464335748533,632904,1714.4420654296875,1723.6205322265623,1713.6611897786458,1710.7115905761718,1692.710927734375,1670.431241861979,-0.721806673343993,-0.0027637901857425,0.0057717443539777,0.0074289958389781,-0.0039430963585321,Consumer Durables,5.0,0.0
371,2021-07-06,1735.1021728515625,1746.1261455517395,1718.6153560883204,1722.503243920825,960973,1720.584033203125,1724.1914184570312,1716.2465738932292,1713.187078857422,1699.4592041015626,1676.784814453125,-0.7073161498657707,0.0073716810904197,-0.0072612029008249,0.0063535006022494,-0.0095019284865206,Consumer Durables,5.0,1.0
372,2021-07-07,1700.11083984375,1755.3786153040708,1691.0061791006297,1735.1023137876898,2188364,1719.550537109375,1718.7483032226562,1717.0536946614584,1713.0148315429688,1705.0322412109374,1681.5192464192708,-0.747250140141204,-0.0201667276747776,0.0205818780304676,0.0325083366125706,-0.0053553336228108,Consumer Durables,5.0,0.0
373,2021-07-08,1699.2249755859375,1718.5662521100767,1694.2051325569698,1702.8176495706946,1167637,1716.8043701171875,1713.3839477539063,1718.0347005208334,1712.4094970703125,1706.41615234375,1685.8533935546875,-0.7482611360540758,-0.0005210626490058,0.0021143015412177,0.0113824106884197,-0.0029541956486583,Consumer Durables,5.0,0.0
374,2021-07-09,1693.565185546875,1712.6111261829988,1691.0060618701957,1696.9117873482057,831213,1710.0816650390625,1710.111181640625,1718.6449381510415,1712.0231628417969,1708.03431640625,1690.5648478190103,-0.754720392702871,-0.0033308067621303,0.0019760690818937,0.011246062920202,-0.0015110866109667,Consumer Durables,5.0,0.0
375,2021-07-12,1692.8270263671875,1711.8729676390478,1685.0019879085485,1702.817569664755,792602,1704.1660400390624,1709.304052734375,1717.1357014973958,1711.28740234375,1709.40248046875,1694.6201131184896,-0.7555628196403295,-0.0004358610970437,0.0059016917511101,0.0112509671544722,-0.0046224678226172,Consumer Durables,5.0,0.0
376,2021-07-13,1697.1578369140625,1707.7389282562845,1690.4646333994615,1702.8174904226928,797913,1696.5771728515624,1708.5806030273438,1714.986669921875,1711.3292236328125,1709.86509765625,1698.978865559896,-0.7506202658306464,0.0025583302247772,0.0033347832390895,0.0062345947513411,-0.0039437719751341,Consumer Durables,5.0,1.0
377,2021-07-14,1683.476318359375,1701.4395675473274,1678.210403586791,1698.8804437482706,891780,1693.2502685546874,1706.4004028320312,1710.2489583333331,1711.1028381347655,1709.0619189453123,1703.0685791015626,-0.76623435028962,-0.0080614296779635,0.0091501883459268,0.0106703307863922,-0.0031280005041686,Consumer Durables,5.0,0.0
378,2021-07-15,1674.8145751953125,1689.775698309173,1667.8752997145152,1678.7024630646831,943422,1688.3681884765624,1702.586279296875,1705.045361328125,1710.6180725097656,1707.6012353515623,1703.4081583658854,-0.7761195972221887,-0.0051451529609301,0.0023213840666016,0.0089330026950094,-0.0041433097033969,Consumer Durables,5.0,0.0
379,2021-07-16,1668.7120361328125,1683.1318741730004,1662.1173569674409,1680.0806065017432,907734,1683.39755859375,1696.7396118164063,1701.206640625,1709.833093261719,1706.2980419921876,1703.9281901041666,-0.7830841428576155,-0.0036437102667251,0.0068127814282905,0.0086412980358225,-0.0039519575712143,Consumer Durables,5.0,0.0
380,2021-07-19,1653.9476318359375,1682.3935672863618,1648.5833125183494,1667.7276581293463,831260,1675.6216796875,1689.8938598632812,1698.0765950520831,1706.7571960449218,1704.1542578125,1703.7723470052083,-0.799934074738814,-0.0088477843853101,0.0083315977048876,0.0171988126485287,-0.0032433429053817,Consumer Durables,5.0,0.0
381,2021-07-20,1645.138427734375,1664.8733233313164,1636.3782434831624,1653.9477542774684,819793,1665.2177978515624,1680.8974853515624,1694.1263346354167,1702.544451904297,1702.1069384765624,1702.4238810221354,-0.8099876120203905,-0.005326168696033,0.0053547630974892,0.0119958875583008,-0.005324891877504,Consumer Durables,5.0,0.0
382,2021-07-22,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821,1664.328466796875,1678.7893676757812,1692.3764241536458,1698.7688354492188,1701.7479638671875,1701.6063435872395,-0.7713091123287801,0.0206008411086939,-0.0039665050683119,0.0075804462547743,-0.0114882026314823,Consumer Durables,5.0,1.0
383,2021-07-23,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239,1665.0135986328123,1676.6908935546876,1690.0620524088542,1695.037420654297,1701.497177734375,1700.5032958984375,-0.7722100508114234,-0.0004701696034878,0.0080543658752267,0.0146976693716214,-0.0023222030543307,Consumer Durables,5.0,0.0
384,2021-07-26,1699.847900390625,1713.6609839107819,1677.3029988761893,1678.1910069048768,1435514,1671.240771484375,1677.3191650390625,1688.2399983723958,1693.7151733398437,1702.11462890625,1700.455163574219,-0.7475502207800804,0.0128751924623425,-0.0127404890053819,0.0081260702895726,-0.0132628934090248,Consumer Durables,5.0,1.0
385,2021-07-27,1705.9652099609375,1719.136947770883,1690.4747510449777,1709.8624246684183,1075244,1681.644287109375,1678.6329833984375,1687.1440022786458,1693.9685180664062,1701.7346142578126,1700.4025960286458,-0.7405688182471123,0.0035987393748033,0.0022844631793927,0.0077209885248756,-0.0090801728109769,Consumer Durables,5.0,1.0
386,2021-07-28,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957,1692.7243408203126,1678.9710693359375,1684.8397705078123,1693.775836181641,1700.5804296875,1700.5431722005208,-0.7467618473653164,-0.0031809052378033,0.0037422476801647,0.0148820177059494,-0.0046126152516389,Consumer Durables,5.0,0.0
387,2021-07-29,1715.9302978515625,1732.8513489902637,1704.7318579732391,1715.7822764423147,1346162,1700.1044677734376,1682.2164672851563,1685.8944010416667,1694.3084350585937,1699.0359619140625,1701.4740478515623,-0.7291961242480237,0.009051015184828,-8.626306641545956e-05,0.0098611529616834,-0.0065261624509715,Consumer Durables,5.0,1.0
388,2021-07-30,1691.6588134765625,1724.563528137846,1688.353443516627,1718.74227590517,1199644,1702.78818359375,1683.9008911132812,1685.389990234375,1693.243585205078,1696.5875732421875,1701.7123453776042,-0.7568960469913263,-0.0141447962107722,0.0160100028521399,0.0194511531516574,-0.0019539223474634,Consumer Durables,5.0,0.0
389,2021-08-02,1747.8978271484375,1752.288366376715,1701.969274774681,1704.9292213395065,1718511,1712.3981689453126,1691.8194702148437,1689.0121663411458,1694.279541015625,1697.4517724609375,1703.8285522460938,-0.6927130613196693,0.0332448914780262,-0.0245830191796914,0.0025118969542059,-0.02627645143806,Consumer Durables,5.0,1.0
390,2021-08-03,1815.6312255859375,1830.1842966043007,1753.423085802274,1756.235011029579,5956344,1734.3313720703125,1707.9878295898438,1697.199112955729,1698.9408447265623,1702.0410888671877,1707.1674072265623,-0.6154120658439823,0.038751348840568,-0.0327138097865606,0.0080154333177799,-0.0342625412622477,Consumer Durables,5.0,1.0
391,2021-08-04,1775.5732421875,1833.8349048189114,1771.0346815763025,1832.404191725463,2040687,1749.33828125,1721.0313110351562,1702.426806640625,1700.964398193359,1704.8883251953123,1708.70673828125,-0.6611283899157034,-0.0220628411948081,0.0320070995595471,0.0328128748773175,-0.0025561100513127,Consumer Durables,5.0,0.0
