,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
248,2021-01-05,129.92576599121094,133.6806197151513,127.16708983577898,127.74181306042948,234727,128.44681396484376,127.84526901245115,127.82100219726564,127.0732234954834,127.5395166015625,127.55662994384764,-0.6608133458097267,0.0071279953246482,-0.0168092365214855,0.0288999929713276,-0.0212327103433708,Healthcare,11.0,1.0
249,2021-01-06,128.20159912109375,132.83770223988984,127.2820442800966,130.53880929100987,131426,128.4851287841797,128.02534942626954,127.73670959472656,127.16326370239258,127.38778930664064,127.58217315673828,-0.6768238947726155,-0.0132703998853762,0.0182307411603226,0.0361625997692667,-0.0071727252023476,Healthcare,11.0,0.0
250,2021-01-07,127.55023193359375,130.27059072553456,127.28203479188164,128.08663790979128,72758,128.57708129882812,127.78396453857422,127.58089497884114,127.22839851379396,127.3157568359375,127.45062510172528,-0.6828724660733615,-0.0050808039210552,0.0042054488499621,0.0213277447692694,-0.0021026785890263,Healthcare,11.0,0.0
251,2021-01-08,127.55023193359375,129.31271873490564,126.43910276301885,128.16327234615093,139863,128.44680786132812,127.85676193237305,127.56556854248046,127.43338241577148,127.252919921875,127.50937423706054,-0.6828724660733615,0.0,0.0048062665450607,0.0138179819400836,-0.0087113065474736,Healthcare,11.0,0.0
252,2021-01-11,126.82225799560547,129.15946810991008,125.78775151611482,129.15946810991008,113259,128.01001739501953,127.8490982055664,127.41486307779948,127.56748428344729,127.226865234375,127.5642921447754,-0.6896324047891983,-0.0057073509546206,0.0184290214607723,0.0184290214607723,-0.0081571365771336,Healthcare,11.0,0.0
253,2021-01-12,125.36630249023438,127.47362106594399,124.90651921478796,127.47362106594399,112782,127.09812469482422,127.77246932983398,127.59622090657552,127.64028282165528,127.07820373535156,127.46595128377278,-0.7031523530671436,-0.0114802837323835,0.0168092903264316,0.0168092903264316,-0.0036675188333182,Healthcare,11.0,0.0
254,2021-01-13,125.32798767089844,127.20541464487327,124.52337276983076,125.67281928770612,139020,126.52340240478516,127.50426559448242,127.52470041910809,127.4333827972412,127.0352914428711,127.24372482299805,-0.7035081430440967,-0.000305622951103,0.0027514334444846,0.0149801094621004,-0.0064200735687269,Healthcare,11.0,0.0
255,2021-01-14,124.60000610351562,126.43911583860368,123.94864840541906,125.67281816685457,146891,125.93335723876952,127.25521926879884,127.16709543863932,127.16901054382323,126.96939025878906,127.08535690307616,-0.7102681526062053,-0.0058086113158892,0.0086100482406692,0.0147601095104292,-0.0052275896162912,Healthcare,11.0,0.0
256,2021-01-15,124.56168365478516,126.82225935303676,123.29728553378834,124.90651525404827,199705,125.3356475830078,126.89122772216795,127.01639048258464,127.00808830261232,127.01383544921876,126.9333745320638,-0.7106240134294302,-0.0003075637789185,0.0027683601340746,0.0181482429582169,-0.0101507789867469,Healthcare,11.0,0.0
257,2021-01-18,122.4543685913086,126.89889736456917,121.80301090221612,124.14022110729726,162960,124.46206970214844,126.23604354858398,126.72008870442708,126.67666473388672,126.9464013671875,126.76606597900393,-0.7301924621618497,-0.0169178434462788,0.0137671896509892,0.0362953876157263,-0.0053191870293037,Healthcare,11.0,0.0
258,2021-01-19,123.105712890625,124.14021939603498,122.68425853701832,123.105712890625,73191,124.00995178222657,125.5540382385254,126.51829681396484,126.69965362548828,126.91421661376953,126.56682840983072,-0.7241441033999192,0.0053190776842781,0.0,0.0084033996564327,-0.0034235158036989,Healthcare,11.0,1.0
259,2021-01-20,121.80300903320312,124.82988240976904,121.0750286048302,123.71875315669728,110725,123.3049560546875,124.91417922973632,126.10449574788412,126.46976432800292,126.60769744873046,126.41356887817383,-0.736240962616324,-0.0105819935308711,0.0157282167222316,0.0248505632216424,-0.0059767031549646,Healthcare,11.0,0.0
260,2021-01-21,124.02527618408203,125.67281141268758,123.68043289610858,124.71493937448112,178093,123.19001007080078,124.56168365478516,125.90014953613282,126.17282409667968,126.37321044921876,126.339493560791,-0.7156050731067733,0.0182447639719074,0.0055606664352472,0.0132838666382828,-0.0027804274949697,Healthcare,11.0,1.0
261,2021-01-22,123.105712890625,125.97932908034804,121.84132644425655,125.44292306348791,157180,122.89881591796876,124.11723175048829,125.5604237874349,125.98699684143068,126.1862338256836,126.32799886067708,-0.7241441033999192,-0.00741432167498,0.0189853916441671,0.0233426712883433,-0.010270737374242,Healthcare,11.0,0.0
262,2021-01-25,118.50792694091797,126.43911229857461,117.24354049504191,123.37392169739704,165938,122.10952758789062,123.28579864501953,124.86053822835288,125.56744842529297,125.7632373046875,126.14025573730468,-0.7668389714805609,-0.0373482744362318,0.0410605001883546,0.0669253573358914,-0.0106692141067189,Healthcare,11.0,0.0
263,2021-01-27,119.31253814697266,120.53861902688789,116.5538737063242,118.50792330032667,161002,121.35089263916016,122.68042221069337,124.15298970540364,125.22644577026368,125.62990142822264,125.98699595133463,-0.7593673819645462,0.0067895138057374,-0.0067437576900328,0.0102762115277852,-0.023121328935692,Healthcare,11.0,1.0
264,2021-01-28,119.04434967041016,120.65356778822414,116.28567333590807,116.28567333590807,58331,120.79916076660156,122.05205841064452,123.5425064086914,124.77816200256348,125.33564361572266,125.63960800170898,-0.7618577701106742,-0.0022477811697555,-0.0231735176187685,0.0135178034259442,-0.0231735176187685,Healthcare,11.0,0.0
265,2021-01-29,121.41985321044922,123.6038060624697,118.77612881095367,118.77612881095367,201991,120.278076171875,121.73404312133788,123.13381449381512,124.49463119506837,124.99387451171874,125.35735473632812,-0.7397989332321266,0.019954777749771,-0.0217734112634229,0.0179867854743258,-0.0217734112634229,Healthcare,11.0,1.0
266,2021-02-01,118.20140838623047,122.33941087466808,116.74544757916598,122.0328965024778,207324,119.29721527099608,121.09801559448242,122.51055959065756,123.9946216583252,124.64904052734374,125.038064066569,-0.7696852912961856,-0.0265067428358723,0.032414910858995,0.0350080641587318,-0.0123176265574352,Healthcare,11.0,0.0
267,2021-02-02,118.23973083496094,122.41605072780862,117.24354154212658,119.4658000707173,99571,119.24357604980467,120.67655181884766,121.93839111328126,123.45629768371582,124.30267395019531,124.67662709554035,-0.7693294304729608,0.0003242131312449,0.0103693507004654,0.0353207831526358,-0.0084251654312782,Healthcare,11.0,1.0
268,2021-02-03,117.51174926757812,121.07502866184555,117.01364877957057,120.92177147044868,133874,118.88341827392578,120.11715545654296,121.41475423177084,122.83559684753418,123.95784027099609,124.50548756917318,-0.7760894400350693,-0.0061568270008913,0.0290185638808406,0.0303227499928855,-0.0042387292429232,Healthcare,11.0,0.0
269,2021-02-04,117.32017517089844,119.54243368406954,116.36230310612224,117.24354072860666,155416,118.53858337402345,119.6688720703125,120.88090006510416,122.2915256500244,123.53024627685546,124.20280024210612,-0.7778683899198348,-0.0016302548287615,-0.0006532077043027,0.01894182743875,-0.008164597976272,Healthcare,11.0,0.0
270,2021-02-05,116.2856674194336,118.6228775710314,115.94083581835912,118.6228775710314,173148,117.51174621582032,118.89491119384766,120.3266108194987,121.7282974243164,123.09805419921877,123.746853129069,-0.7874747901438398,-0.0088178162874193,0.0200988668979098,0.0200988668979098,-0.0029653835139518,Healthcare,11.0,0.0
271,2021-02-08,120.9600830078125,122.76087538446477,116.86038609713154,117.62668371088323,253395,118.06348114013672,118.6803482055664,120.08650410970051,121.39878997802734,122.8083935546875,123.55144729614258,-0.7440683421092918,0.0401976932506965,-0.0275578456466004,0.0148874928974376,-0.0338929736879907,Healthcare,11.0,1.0
272,2021-02-09,118.46961975097656,122.60762232741727,117.7033221114302,122.2244735076441,198629,118.10945892333984,118.67651748657228,119.82085418701172,120.9811580657959,122.38692993164062,123.2704714457194,-0.7671946906112422,-0.0205891331661461,0.0316946552589623,0.034928807783285,-0.0064683050486455,Healthcare,11.0,0.0
273,2021-02-10,114.33161163330078,117.05197073861234,113.71857115012463,115.71094979725343,791296,117.47343139648436,118.17842483520508,119.2359141031901,120.42942352294922,121.76316375732422,122.87710545857747,-0.805620078968447,-0.0349288545567537,0.0120643638644457,0.0237935866244642,-0.0053619508587211,Healthcare,11.0,0.0
274,2021-02-11,113.8335189819336,118.16309605531254,113.1055385482824,117.16690676531782,382074,116.7761001586914,117.65734176635742,118.7046147664388,119.85470008850098,121.1884405517578,122.40455525716146,-0.8102453486688371,-0.0043565610967221,0.0292830074410093,0.0380342900061456,-0.0063951324720685,Healthcare,11.0,0.0
275,2021-02-12,114.1783447265625,116.20902873083148,113.60362151485161,113.8335131380907,499405,116.3546356201172,116.93319091796874,118.04815266927083,119.33361701965332,120.65356506347656,121.97415110270182,-0.8070433097225311,0.0030292109715384,-0.0030201137465919,0.0177851939361366,-0.0050335570469799,Healthcare,11.0,1.0
276,2021-02-15,115.21285247802734,117.24353650509096,114.29328597474876,115.02127807197327,1352033,115.20518951416015,116.63433532714843,117.52196197509764,118.86617546081544,120.1600698852539,121.54119288126628,-0.7974369094985261,0.0090604549745602,-0.0016627867632268,0.0176254990948243,-0.0079814576542488,Healthcare,11.0,1.0
277,2021-02-16,113.94845581054688,117.24353797452962,113.45036702567316,117.24353797452962,259668,114.30095672607422,116.20520782470705,117.21799723307292,118.44087982177734,119.64511779785155,121.0392677307129,-0.8091780495842497,-0.0109744411346955,0.0289173042367614,0.0289173042367614,-0.0043711762597454,Healthcare,11.0,0.0
278,2021-02-17,115.28948211669922,117.01365187425537,113.56531235914308,114.17835283371794,234747,114.4925308227539,115.98298110961916,116.94979349772136,118.05006828308106,119.24204498291016,120.5513916015625,-0.7967253295446199,0.0117687097785858,-0.0096377333177415,0.0149551348995644,-0.0149551348995642,Healthcare,11.0,1.0
279,2021-02-18,115.1745376586914,117.8948966199108,114.33160557737587,117.8948966199108,157067,114.76073455810548,115.76841735839844,116.69180603027344,117.71864471435546,118.83590698242188,120.11715621948242,-0.7977926994754792,-0.0009970073236295,0.0236194476359081,0.0236194476359081,-0.0073187364017338,Healthcare,11.0,0.0
280,2021-02-19,115.28948211669922,117.97152396178656,114.17835283371794,115.17454214330529,312061,114.98296203613282,115.668798828125,116.28311462402344,117.28185501098632,118.4634860229492,119.70846455891927,-0.7967253295446199,0.0009980023392708,-0.0009969684249043,0.0232635431771,-0.0096377333177415,Healthcare,11.0,1.0
281,2021-02-22,111.95609283447266,116.47724435262946,111.57294400436533,115.90252110746846,141757,114.33161010742188,114.768399810791,115.86676025390624,116.72437400817871,117.95926239013671,119.1886599222819,-0.8276790575395382,-0.0289132123852582,0.035249785635433,0.0403832556468484,-0.0034223133409435,Healthcare,11.0,0.0
282,2021-02-23,114.59981536865234,116.47724226395735,110.50011828290997,112.30092242923213,375702,114.46188201904296,114.3814193725586,115.624099222819,116.52896842956542,117.64508026123048,118.78124516805012,-0.8031295491297754,0.0236139228089036,-0.0200601801322714,0.0163824600350843,-0.0357740287150917,Healthcare,11.0,1.0
283,2021-02-24,115.749267578125,116.01746475202553,112.64575961745646,114.59982105141626,95430,114.55383911132812,114.52318496704102,115.50660044352212,116.35080490112304,117.35082244873048,118.46067733764647,-0.7924557789749112,0.0100301401514044,-0.0099304863932112,0.0023170528808704,-0.0268123334652966,Healthcare,11.0,1.0
284,2021-02-25,114.4465560913086,118.00983540533412,113.02890079407001,115.7109425078276,729877,114.40824279785156,114.58448867797853,115.31502583821614,116.12091522216797,117.05656433105467,118.09796295166016,-0.8045527090375878,-0.0112545980987494,0.0110478328025025,0.0311348758383138,-0.0123870507392772,Healthcare,11.0,0.0
285,2021-02-26,109.77213287353516,113.02889772318629,108.27785486930877,113.02889772318629,425878,113.30477294921874,114.14386749267578,114.88079020182292,115.53852920532226,116.48643859863282,117.6037005106608,-0.8479592279184075,-0.0408437210993405,0.0296684118673646,0.0296684118673646,-0.0136125441413067,Healthcare,11.0,0.0
286,2021-03-01,109.84877014160156,113.94845545405045,109.58056129349394,113.94845545405045,135074,112.88330841064452,113.6074592590332,114.1400360107422,115.12089729309082,115.95616088867187,117.11327006022135,-0.8472475771182295,0.000698148665424,0.0373211762604546,0.0373211762604546,-0.0024416190346225,Healthcare,11.0,1.0
287,2021-03-02,110.53843688964844,111.72620059512846,109.00584157748693,110.73001130366862,148677,112.07103271484377,113.26645736694336,113.61129048665364,114.7358325958252,115.63738128662108,116.71607233683268,-0.840843357533074,0.0062783292626567,0.0017331022530329,0.0107452551248374,-0.0138648180242634,Healthcare,11.0,1.0
288,2021-03-03,110.50011444091797,111.57293812434408,109.42730245026559,110.53843166046421,417665,111.02120208740234,112.78752059936524,113.3558573404948,114.38525085449218,115.2848843383789,116.29588572184244,-0.841199218356299,-0.0003466888967203,0.0003467618087105,0.0097088015596555,-0.0097086957428084,Healthcare,11.0,0.0
289,2021-03-04,109.08247375488281,111.53462386486241,108.89089934484106,109.65719698500806,271126,109.9483856201172,112.17831420898438,113.03912099202472,113.9733657836914,114.8864093017578,115.87186787923176,-0.8543633766572912,-0.012829314188567,0.0052687036729355,0.0224797808994483,-0.0017562345576451,Healthcare,11.0,0.0
290,2021-03-05,109.23572540283203,110.07864574858995,108.890893820805,109.96370578550543,101663,109.84110412597656,111.57293853759764,112.70961303710938,113.62086868286131,114.39904418945312,115.3788828531901,-0.8529402875957507,0.0014049154064253,0.0066643067548533,0.0077165262797445,-0.0031567656163346,Healthcare,11.0,1.0
291,2021-03-08,108.0862808227539,110.27022200758577,107.74144923491453,109.81045045472447,117149,109.48860626220704,111.1859573364258,112.23450826009116,112.9771785736084,113.99443908691406,114.8782351175944,-0.8636139869043432,-0.0105226067373039,0.0159517898002057,0.020205535505595,-0.0031903363240415,Healthcare,11.0,0.0
292,2021-03-09,109.15909576416016,110.11696780788353,108.27785816104425,108.66100697853359,118487,109.21273803710938,110.64188537597656,111.91521759033203,112.51165237426758,113.63121368408204,114.56660741170248,-0.8536518675496568,0.009925542198695,-0.004562961814036,0.0087750089629989,-0.0080729653992355,Healthcare,11.0,1.0
293,2021-03-10,109.15909576416016,110.69169103411755,108.69932419883733,109.12077854385643,99420,108.9445343017578,109.98286819458008,111.50652516682943,112.25302658081054,113.29710754394532,114.2281593322754,-0.8536518675496568,0.0,-0.0003510217818816,0.0140400143407983,-0.0042119400321541,Healthcare,11.0,0.0
294,2021-03-12,108.81426239013672,110.653372006945,108.46943079858188,109.73381719854086,545558,108.8908920288086,109.4196388244629,111.08250681559244,112.0020637512207,112.95687103271484,113.88715642293296,-0.8568539773422346,-0.0031589980808237,0.0084506827340999,0.0169013654681997,-0.0031689925932548,Healthcare,11.0,0.0
295,2021-03-15,107.43492889404297,110.3085451003357,105.78739361287818,109.58056466662974,133811,108.53073272705078,109.18591842651368,110.55886993408204,111.66489295959472,112.60284149169922,113.42099227905274,-0.8696624165125456,-0.012676035896364,0.0199714915314264,0.0267475041485514,-0.0153351921774869,Healthcare,11.0,0.0
296,2021-03-16,107.1667251586914,108.81426033882475,106.89851631877502,108.00964551184916,94315,108.34682159423828,108.91771392822264,110.2395787556966,111.26258659362792,112.05110717773438,113.05316950480145,-0.8721529463512172,-0.0024964295887055,0.0078655044456155,0.0153735702728032,-0.0025027249784783,Healthcare,11.0,0.0
