,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
406,2021-08-26,3720.753173828125,3773.4146241597873,3713.5098794776036,3739.155347416443,175725,3741.71982421875,3763.44052734375,3778.424951171875,3748.097607421875,3684.38771484375,3627.30234375,2.0439962216876197,-0.0041654597344882,0.0049458194963749,0.0141534382613941,-0.0019467279908462,Healthcare,11.0,0.0
407,2021-08-27,3744.245361328125,3773.316757811045,3720.753285144148,3729.3670942063573,192678,3736.346044921875,3763.212084960938,3770.255419921875,3753.483190917969,3703.864111328125,3639.585123697917,2.082337978456106,0.0063138258310829,-0.0039736357225506,0.0077642872401417,-0.0062741818222201,Healthcare,11.0,1.0
408,2021-08-30,3881.42919921875,3914.366950058225,3768.5203195109193,3773.4145017440505,300791,3766.572509765625,3777.99697265625,3770.804720052083,3773.7712890625,3724.570673828125,3657.5392496744794,2.3062366402971843,0.0366385812499115,-0.0278285888858775,0.0084859852257783,-0.0290895115980878,Healthcare,11.0,1.0
409,2021-08-31,3965.804931640625,3996.5892907017587,3849.861800036985,3895.7691347031596,335279,3809.70986328125,3798.7370849609374,3781.7776692708335,3790.34970703125,3745.028388671875,3678.699169921875,2.44394683904655,0.02173831547381,-0.0176599197753511,0.0077624491349852,-0.0292357121951721,Healthcare,11.0,1.0
410,2021-09-01,4091.0478515625,4148.309796607698,3961.498723037392,3965.8057477584025,563036,3880.656103515625,3831.0534423828126,3801.3021484375,3804.88310546875,3767.350810546875,3702.889803059896,2.64835664858938,0.0315807060812905,-0.0306136980911292,0.0139968895800932,-0.0316664906463093,Healthcare,11.0,1.0
411,2021-09-02,4037.699951171875,4153.202640684186,4014.2078787286932,4102.303150390625,294802,3944.045458984375,3842.882641601562,3823.6421712239585,3819.830078125,3787.287177734375,3727.6640055338544,2.5612871825855548,-0.0130401555606957,0.016,0.0286060606060607,-0.0058181818181818,Healthcare,11.0,0.0
412,2021-09-03,4007.307373046875,4125.599612766654,3983.864288236399,4066.477987715,243212,3996.657861328125,3866.501953125,3841.02734375,3826.8560302734377,3802.118125,3752.6630696614584,2.511683252000718,-0.0075272007560093,0.0147656790856889,0.0295191331005482,-0.0058500840160538,Healthcare,11.0,0.0
413,2021-09-06,4011.3203125,4075.385345973683,3997.2251639482597,4036.7213082251633,128391,4022.636083984375,3894.604296875,3859.5433430989583,3833.762561035156,3823.544248046875,3774.2482421875,2.5182327973948366,0.0010014054524781,0.0063323279484834,0.0159710590236448,-0.0035138426886073,Healthcare,11.0,1.0
414,2021-09-07,3994.778564453125,4036.917763370133,3950.7309210923277,4026.933439696011,105905,4028.430810546875,3919.0703369140624,3875.30166015625,3843.440954589844,3837.965927734375,3792.2621256510415,2.491234899470735,-0.004123766430551,0.0080492259393327,0.0105485693980578,-0.0110263041242756,Healthcare,11.0,0.0
415,2021-09-08,3995.85498046875,4104.750532327933,3964.3364955006596,3998.3510611375727,303748,4009.392236328125,3945.024169921875,3890.49970703125,3853.324670410156,3845.784931640625,3807.6910481770833,2.492991725268792,0.0002694557403514,0.0006246674819339,0.0272521281156226,-0.0078877950081144,Healthcare,11.0,1.0
416,2021-09-09,4030.26123046875,4067.9464349796654,3964.2877472521286,4007.7479914102814,124752,4007.9044921875,3975.9749755859375,3897.889925130208,3869.707751464843,3857.4449609375,3824.0567301432297,2.5491463966384003,0.0086104851572876,-0.0055860495811707,0.009350561255438,-0.016369530272098,Healthcare,11.0,1.0
417,2021-09-13,4082.18896484375,4093.4943354951984,4006.182165517074,4027.9122885133293,186537,4022.880810546875,4009.7693359375,3918.628238932292,3886.4907104492186,3866.060986328125,3838.911905924479,2.633898000163818,0.012884458700202,-0.013295973507806,0.002769438345165,-0.0186191281151497,Healthcare,11.0,1.0
418,2021-09-14,4054.04736328125,4085.712342011079,4034.8128435082135,4082.1889129342767,93877,4031.426220703125,4027.03115234375,3940.211604817708,3902.5140625,3873.29529296875,3858.191243489583,2.5879679035227534,-0.0068937527892163,0.0069415937040877,0.0078107076440765,-0.0047445227076647,Healthcare,11.0,0.0
419,2021-09-15,4119.53125,4155.650220037491,4039.658098715045,4069.0231927207274,241143,4056.3767578125,4042.403784179688,3964.839143880208,3920.570434570313,3886.028115234375,3874.367732747395,2.694844594202384,0.0161527187155872,-0.0122606321482019,0.0087677378433506,-0.0193888931622875,Healthcare,11.0,1.0
420,2021-09-16,4006.426513671875,4147.329970540645,3992.6738139804797,4144.246731363277,231238,4058.491064453125,4033.941650390625,3982.846468098958,3932.4975463867186,3894.35794921875,3881.2359537760417,2.510245595507321,-0.0274557296605348,0.0343997867478893,0.0351693601237759,-0.0034326599138819,Healthcare,11.0,0.0
421,2021-09-17,3896.89453125,4022.0388635654226,3866.403872251988,4022.0388635654226,473356,4031.817724609375,4019.8611083984374,3994.5892252604167,3931.371875,3902.12974609375,3886.507088216146,2.3314777124232284,-0.0273390718756724,0.0321138617716914,0.0321138617716914,-0.0078243480169917,Healthcare,11.0,0.0
422,2021-09-20,3862.244140625,3890.875108403821,3793.480876130568,3890.875108403821,197939,3987.828759765625,4005.35478515625,4002.455810546875,3935.928369140625,3906.7583203125,3886.355615234375,2.2749245775022353,-0.0088917958510632,0.007413039346132,0.007413039346132,-0.0178039662928466,Healthcare,11.0,0.0
423,2021-09-21,3875.996826171875,3895.7692757060845,3779.581430780657,3861.5099981559056,234443,3952.21865234375,3991.822436523438,4002.09365234375,3943.2133666992186,3912.45498046875,3886.449186197917,2.297370427815313,0.0035608017116829,-0.0037375747880261,0.0051012553469342,-0.0248749933798172,Healthcare,11.0,1.0
424,2021-09-22,3901.250732421875,3927.091919653626,3878.4437948644313,3905.459538066035,102578,3908.562548828125,3982.469653320312,3997.7900390625,3950.769995117187,3918.168857421875,3889.7838541666665,2.338587497570594,0.0065154610239817,0.001078834951361,0.0066238211804727,-0.0058460578726466,Healthcare,11.0,1.0
425,2021-09-23,3954.597412109375,3973.7824639935047,3903.648924839151,3927.092011058571,230208,3898.196728515625,3978.343896484375,3988.6933430989584,3961.684033203125,3925.6373828125,3894.9977457682294,2.425654971256663,0.0136742504766881,-0.0069552973879413,0.0048513286903448,-0.0128833562461287,Healthcare,11.0,1.0
426,2021-09-24,3807.3310546875,3964.2875730777405,3758.731921140376,3964.2875730777405,325695,3880.284033203125,3956.05087890625,3973.335416666667,3966.0129272460936,3921.154306640625,3898.488793945312,2.1853005616704797,-0.0372392792679554,0.0412248150044634,0.0412248150044634,-0.01276461984762,Healthcare,11.0,0.0
427,2021-09-27,3716.544189453125,3832.1448750143227,3671.6156899562516,3826.2718560487833,313550,3851.14404296875,3919.486401367188,3953.951204427083,3964.627868652344,3918.97150390625,3897.4892740885416,2.03712671006174,-0.023845277421463,0.0295241119174758,0.0311043484668502,-0.0120887838827188,Healthcare,11.0,0.0
428,2021-09-28,3566.8310546875,3740.574525561304,3523.8112402574393,3716.642022015971,374754,3789.310888671875,3870.764770507813,3924.3185872395834,3948.8979614257814,3912.43287109375,3891.9309651692706,1.7927788987635749,-0.0402828883860667,0.0420011391152352,0.0487108775857134,-0.0120610743179226,Healthcare,11.0,0.0
429,2021-09-29,3644.89306640625,3653.555864163124,3497.5781877406084,3523.811051138273,211623,3738.03935546875,3823.300952148438,3900.992887369792,3932.852368164062,3908.2238671875,3888.1472737630206,1.9201844316105687,0.0218855366351488,-0.0332196344479758,0.0023766946242445,-0.0404167902821054,Healthcare,11.0,1.0
430,2021-09-30,3598.986328125,3676.9995545203897,3572.753460401816,3653.5564665955208,216457,3666.917138671875,3782.55693359375,3874.534977213542,3908.2492919921874,3902.730654296875,3882.517342122396,1.8452597361894112,-0.0125948107241764,0.0151626412259673,0.0216764442214574,-0.0072889600936191,Healthcare,11.0,0.0
431,2021-10-01,3628.595947265625,3641.271832328037,3556.015076363326,3599.18186222317,213825,3631.1701171875,3755.727075195312,3847.757291666667,3887.794091796875,3899.044365234375,3872.8236083984375,1.8935857941649552,0.0082272107868914,-0.0081061891348416,0.003493330546203,-0.0200024670580898,Healthcare,11.0,1.0
432,2021-10-04,3683.06787109375,3692.171097894442,3566.880032006189,3631.4832378548194,146146,3624.474853515625,3737.809448242187,3821.14921875,3871.582116699218,3896.597265625,3869.8887288411456,1.982489786359358,0.0150118460748359,-0.0140058872234715,0.0024716424240069,-0.0315464832998195,Healthcare,11.0,1.0
433,2021-10-05,3695.20556640625,3704.6022529125617,3636.426389973175,3679.9356222445986,147830,3650.149755859375,3719.730322265625,3797.2264322916662,3855.776379394531,3889.1483203125,3868.7190185546874,2.0022998002800225,0.0032955394082638,-0.0041323666267644,0.0025429401253718,-0.0159068759171199,Healthcare,11.0,1.0
434,2021-10-06,3626.540283203125,3719.5787413573544,3607.0125426057502,3702.400112796597,210807,3646.47919921875,3692.25927734375,3764.3603678385416,3837.364465332031,3875.577734375,3864.599755859375,1.890230731062292,-0.0185822634138065,0.0209179613817689,0.0256548806544769,-0.0053846749442768,Healthcare,11.0,0.0
435,2021-10-07,3608.431884765625,3703.1343192148147,3596.294407361125,3680.4253594723973,201976,3648.368310546875,3657.642724609375,3737.827392578125,3817.993310546875,3856.273095703125,3860.3369303385416,1.860675892528952,-0.0049932985775373,0.0199514573105066,0.0262447615677636,-0.0033636432090468,Healthcare,11.0,0.0
436,2021-10-08,3594.189208984375,3635.496295409146,3574.710460607249,3635.3983161816323,111680,3641.486962890625,3636.3285400390623,3717.647037760417,3796.189709472656,3838.532666015625,3856.118131510417,1.8374303258682445,-0.0039470540766976,0.0114654807527236,0.0114927412061436,-0.0054195111176771,Healthcare,11.0,0.0
437,2021-10-11,3618.024169921875,3658.8905910498393,3572.752984839998,3605.0545871686886,156907,3628.47822265625,3626.4765380859376,3701.365706380208,3772.9814697265624,3822.961337890625,3851.9107584635417,1.876331525462875,0.0066315264866746,-0.0035847142374028,0.0112952316537029,-0.0125126817720663,Healthcare,11.0,1.0
438,2021-10-12,3611.17236328125,3664.861638006337,3585.5758857732867,3602.1181261435254,134706,3611.67158203125,3630.910668945312,3683.7107421875,3750.837719726562,3806.955419921875,3842.902197265625,1.8651486458932505,-0.0018937979180976,-0.0025072846784576,0.0148675469692349,-0.007088135079962,Healthcare,11.0,0.0
439,2021-10-13,3692.36669921875,3702.644481638463,3620.7649106175763,3627.4697967166717,181359,3624.836865234375,3635.658032226562,3669.7851399739584,3729.4794921875,3794.8589453125,3833.787589518229,1.997666466104516,0.0224842039563361,-0.0175759635454976,0.0027835215884401,-0.0193918411777258,Healthcare,11.0,1.0
440,2021-10-14,3605.34814453125,3700.0015762126313,3597.2237546511697,3700.0015762126313,187568,3624.2201171875,3636.2942138671874,3646.50185546875,3709.425573730469,3779.238671875,3817.5975992838544,1.855642899411406,-0.0235671486003575,0.0262536176499226,0.0262536176499226,-0.0022534272847973,Healthcare,11.0,0.0
441,2021-10-18,3530.76123046875,3621.695045619256,3523.8113957376545,3621.5970663798726,173457,3611.534521484375,3626.5107421875,3628.0638671875,3691.1189086914064,3759.258671875,3800.699641927083,1.7339090967548283,-0.0206878534533861,0.0257269834978512,0.025754733672102,-0.0019683672379547,Healthcare,11.0,0.0
442,2021-10-19,3618.758544921875,3639.6078101921025,3530.809989699906,3533.599769317817,217068,3611.681396484375,3620.0798095703126,3621.54482421875,3678.94462890625,3740.721455078125,3787.748014322917,1.8775301038254415,0.0249230431369164,-0.0235325939951311,0.0057614413925142,-0.0243035157306599,Healthcare,11.0,1.0
443,2021-10-20,3451.964599609375,3636.181565271369,3438.162910556863,3621.6947385225317,212027,3579.83984375,3595.755712890625,3613.887060546875,3657.743017578125,3716.63814453125,3769.102823893229,1.6053045870817164,-0.0460914822699509,0.049169142387023,0.0533658328022368,-0.0039982128015083,Healthcare,11.0,0.0
444,2021-10-21,3444.035888671875,3505.16417432819,3416.1390511481723,3460.235678958456,238979,3530.173681640625,3577.5052734375,3600.49658203125,3634.882275390625,3689.618330078125,3750.744734700521,1.592364084786932,-0.0022968691331299,0.0047037228444295,0.0177490269068849,-0.0081000426318033,Healthcare,11.0,0.0
445,2021-10-22,3311.746337890625,3474.771354465858,3277.1933640452976,3474.771354465858,260364,3471.4533203125,3547.83671875,3581.3472493489585,3602.7397216796876,3661.831123046875,3727.94111328125,1.3764534217604718,-0.0384111998415512,0.0492262993424399,0.0492262993424399,-0.0104334602713973,Healthcare,11.0,0.0
446,2021-10-25,3419.6142578125,3441.1486605319087,3215.575839840852,3362.3033336895046,310908,3449.22392578125,3530.3792236328127,3567.41513671875,3583.3538818359375,3642.739912109375,3707.586214192708,1.552505377278323,0.0325713109991932,-0.0167594704554941,0.0062973192576358,-0.05966708598945,Healthcare,11.0,1.0
447,2021-10-26,3481.182861328125,3503.2556711751226,3343.754318685438,3419.6141439204403,204718,3421.7087890625,3516.6950927734374,3553.9561360677085,3571.5858154296875,3627.4974609375,3687.5526774088544,1.6529919079843898,0.01800454638267,-0.0176861486053034,0.0063406062612225,-0.0394775420071601,Healthcare,11.0,1.0
448,2021-10-27,3438.407958984375,3614.6475208393745,3378.062783583518,3499.3405318821833,415020,3418.9974609375,3499.41865234375,3536.8362955729167,3565.164660644531,3609.99390625,3667.031363932292,1.5831787030004012,-0.012287462063234,0.0177211586363958,0.0512561522533983,-0.0175503244875809,Healthcare,11.0,0.0
449,2021-10-28,3498.60595703125,3531.592695485914,3407.3294639227197,3474.7711954128827,236920,3429.911474609375,3480.042578125,3528.307340494792,3557.850305175781,3593.888115234375,3646.3338541666662,1.6814282593289918,0.017507520563283,-0.0068126453539204,0.0094285377832761,-0.0260893893823879,Healthcare,11.0,1.0
450,2021-10-29,3434.59033203125,3503.7450308058933,3413.9367875941484,3455.2926271112738,115963,3454.4802734375,3462.966796875,3516.7179036458333,3549.630505371094,3573.08783203125,3627.2726481119794,1.5769479284473915,-0.0182974664155435,0.0060275878863782,0.0201347736088643,-0.0060133938666527,Healthcare,11.0,0.0
451,2021-11-01,3573.732177734375,3584.205680830271,3412.2241499813836,3412.2241499813836,184207,3485.303857421875,3467.2638916015626,3515.3541015625,3546.887316894531,3563.743876953125,3616.5005696614585,1.8040422679705792,0.0405119191088024,-0.0451930977814297,0.0029306905428307,-0.0451930977814297,Healthcare,11.0,1.0
452,2021-11-02,3523.9580078125,3592.868238409642,3485.196227139495,3573.7319377027893,144382,3493.85888671875,3457.783837890625,3509.0830240885416,3538.9318237304688,3556.0404296875,3605.224365234375,1.7228055114319296,-0.0139277840214176,0.0141244389915946,0.019554781993534,-0.0109995012957224,Healthcare,11.0,0.0
453,2021-11-03,3540.647216796875,3577.647283004088,3505.4091040231,3543.388006696251,113097,3514.30673828125,3466.652099609375,3504.38134765625,3531.20390625,3554.993076171875,3594.046044921875,1.7500440813410676,0.004735927314507,0.0007740929077524,0.010450085518739,-0.009952449542729,Healthcare,11.0,1.0
454,2021-11-04,3562.4755859375,3587.337938454276,3547.842027464973,3587.337938454276,9671,3527.0806640625,3478.4960693359376,3495.7219401041666,3528.0006713867188,3551.696376953125,3582.7535400390625,1.7856703090068635,0.0061650788130121,0.0069789537968814,0.0069789537968814,-0.004107693686461,Healthcare,11.0,1.0
455,2021-11-08,3576.962158203125,3595.266352387588,3506.290212901663,3562.96474889486,71557,3555.555029296875,3505.0176513671877,3493.829541015625,3526.4271850585938,3550.81541015625,3570.1656982421873,1.8093139407554049,0.0040664341175583,-0.003913211459664,0.0051172456891905,-0.0197575322790006,Healthcare,11.0,1.0
456,2021-11-09,3568.054443359375,3605.152486780579,3526.6008646706487,3571.4803708034215,67133,3554.419482421875,3519.861669921875,3496.3157552083335,3525.1204467773437,3548.39375,3562.1898111979167,1.7947755996195658,-0.0024903016721386,0.0009601668075505,0.0103972750444567,-0.0116179781858084,Healthcare,11.0,0.0
457,2021-11-10,3558.804931640625,3611.906813657129,3533.6488804893106,3567.8591695881396,76558,3561.3888671875,3527.623876953125,3492.31884765625,3522.1594848632812,3543.423232421875,3556.9318359375,1.7796794095117876,-0.0025923123835637,0.002544179330262,0.0149212679639689,-0.0070686794119163,Healthcare,11.0,0.0
458,2021-11-11,3496.40380859375,3539.5705917417536,3436.694784986746,3533.599593791556,170970,3552.540185546875,3533.4234619140625,3495.281461588542,3516.4210571289063,3535.471162109375,3554.584261067708,1.6778341180954974,-0.0175342914954621,0.0106382978723404,0.0123460519754339,-0.0170772676371779,Healthcare,11.0,0.0
459,2021-11-12,3559.049072265625,3585.4776544854194,3500.318889554971,3504.2342350690146,91471,3551.8548828125,3539.4677734375,3502.949007161458,3509.75517578125,3532.771513671875,3551.722794596354,1.7800778730631728,0.0179170562387274,-0.0154015401540154,0.0074257425742574,-0.0165016501650164,Healthcare,11.0,1.0
