,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
448,2021-10-27,212.57240295410156,215.71457351834803,208.66849186988745,211.71545394975797,434429,212.46766052246093,212.0772674560547,208.02418823242184,201.6985916137695,197.70898986816405,195.37775573730468,-0.6197465561969129,0.0074458811722321,-0.0040313276438269,0.0147816486080976,-0.0183650889295212,Capital Goods,1.0,1.0
449,2021-10-28,211.7630615234375,222.8082632931569,210.19198342719824,212.3819820833141,626313,212.03919067382813,211.69163818359377,209.75079549153645,203.2077850341797,198.91253540039065,196.3140584309896,-0.6212332509597931,-0.0038073683103578,0.0029227031165117,0.0521583022565856,-0.0074190375079431,Capital Goods,1.0,0.0
450,2021-10-29,208.81130981445312,215.00042743828465,205.81195947935564,211.38217115240036,279910,211.077490234375,211.53453063964844,210.2268809000651,204.44560775756835,199.93135986328124,197.04881744384767,-0.6266553801636188,-0.0139389357508777,0.0123118874175525,0.0296397624694326,-0.0143639266367452,Capital Goods,1.0,0.0
451,2021-11-01,209.6682586669922,213.2865149514307,207.57348330094595,213.2865149514307,144071,210.76326904296872,210.58235931396484,211.03622538248695,206.03335418701172,201.0872961425781,197.87561950683593,-0.6250812344164022,0.0041039388781217,0.0172570531535973,0.0172570531535973,-0.0099909036273023,Capital Goods,1.0,1.0
452,2021-11-02,215.0956573486328,216.61913841944337,207.57350406786225,209.66827964348258,311139,211.58213806152344,211.45835876464844,212.1153544108073,207.69727478027343,202.4355725097656,199.01029154459636,-0.6151115419104379,0.0258856477186694,-0.0252323908908741,0.0070828072011759,-0.0349712001324994,Capital Goods,1.0,1.0
453,2021-11-03,235.66256713867188,238.42386009354857,215.95260988378126,216.0002213890015,4133316,216.2001708984375,214.3339157104492,213.4515686035156,210.06818389892575,204.59890747070312,200.79085337320964,-0.5773317917147854,0.0956175035961031,-0.0834343187736743,0.0117171470565025,-0.0836363513060289,Capital Goods,1.0,1.0
454,2021-11-04,249.9451446533203,254.0394725425435,238.13821791748384,238.13821791748384,1687486,223.83658752441409,217.9378890991211,215.73995463053384,213.27224349975583,207.33354553222657,203.06654408772783,-0.5510958517431522,0.0606060507956873,-0.0472380719866071,0.0163809058779762,-0.0472380719866071,Capital Goods,1.0,1.0
455,2021-11-08,251.3258056640625,256.7055715377507,246.1364567515239,253.94427860822765,1873329,232.33948669433593,221.70848846435547,218.46951599121093,215.7550323486328,210.02438354492188,205.3327143351237,-0.548559689109912,0.0055238560951331,0.010418639412083,0.0214055451228876,-0.0206478952641855,Capital Goods,1.0,1.0
456,2021-11-09,245.8984375,253.2301740747915,242.80387826718297,252.23037596478235,705013,239.5855224609375,225.1743957519531,220.25008036295577,218.1735496520996,212.7437878417969,207.50366719563803,-0.5585293255575531,-0.0215949498290559,0.0257502183794167,0.0298161169681752,-0.0125847047434656,Capital Goods,1.0,0.0
457,2021-11-10,240.4234161376953,254.61077230808576,238.70950373071753,245.89840482201907,908009,244.65107421875,228.11660614013672,222.52259724934896,220.24928436279296,215.0880346679687,209.47148946126305,-0.5685864970770155,-0.0222653767871326,0.0227722772277227,0.05900987681776,-0.0071287249574566,Capital Goods,1.0,0.0
458,2021-11-11,259.75250244140625,261.65684638616136,241.42320650212943,241.47081800654658,3030158,249.46906127929688,232.8346160888672,226.0456309000651,222.45594177246093,217.948359375,212.07726643880207,-0.5330805285324323,0.0803960222104189,-0.0703811677001401,0.0073313786271786,-0.0705644633526156,Capital Goods,1.0,1.0
459,2021-11-12,252.70645141601562,263.46601280963074,250.42124435140198,261.37122271657734,840486,250.02132263183591,236.928955078125,228.6323669433594,224.31029663085937,220.62205932617184,214.44817504882812,-0.5460235545058336,-0.0271260178791926,0.0342878911559618,0.0425773118704526,-0.0090429312421931,Capital Goods,1.0,0.0
460,2021-11-15,246.94580078125,266.4176997032352,245.75558584501684,256.51511724537175,1480134,249.14532165527345,240.74240417480468,230.8540995279948,226.13846740722656,222.43309020996097,216.5445398966471,-0.5566054039021526,-0.0227958194279821,0.0387506749815051,0.0788509011304623,-0.0048197415484196,Capital Goods,1.0,0.0
461,2021-11-16,249.51663208007812,253.27772266769645,245.08903860443806,245.66034754987098,417262,249.86896057128905,244.72724151611328,233.40591735839843,227.65480041503903,224.5126318359375,218.9313166300456,-0.5518829946896646,0.0104105082600915,-0.0154550199642384,0.0150735065484983,-0.017744682744111,Capital Goods,1.0,1.0
462,2021-11-17,241.6612548828125,251.61144931018913,238.70951589103956,248.23125035608373,315660,250.1165283203125,247.3838012695313,235.44991353352864,229.42108001708985,226.2227331542969,220.92611694335935,-0.5663126873967845,-0.0314823790774178,0.0271867969752006,0.0411741403569294,-0.0122143659032322,Capital Goods,1.0,0.0
463,2021-11-18,236.51950073242188,245.80317701585253,232.32995006739299,242.89906426320258,458717,245.4699279785156,247.46949462890623,237.04638671875,230.90170516967777,227.05873901367187,222.53528747558593,-0.5757576739967305,-0.0212767005322553,0.0269726746041036,0.0392512086939225,-0.0177133414033737,Capital Goods,1.0,0.0
464,2021-11-22,220.09454345703125,242.0897216160441,217.76172505325502,236.80516431508738,800413,238.94754638671876,244.48443450927735,237.60181884765623,231.2111618041992,227.2377465820313,223.67630716959636,-0.605928992350986,-0.0694444103954558,0.0759247394123541,0.0999351361171156,-0.0105991651003,Capital Goods,1.0,0.0
465,2021-11-23,230.2827911376953,232.04430052182357,219.47563373027006,219.9517197036546,559410,235.6149444580078,242.38013305664063,239.0332509358724,232.04431076049804,228.0337628173828,224.63006591796875,-0.5872140052072518,0.0462903237883,-0.0448625421943204,0.0076493313956533,-0.0469299392891378,Capital Goods,1.0,1.0
466,2021-11-24,227.42630004882812,233.28215234717032,225.5219559480349,232.1871603008112,280170,231.1968780517578,240.53291931152344,240.2171203613281,232.8536575317383,228.3632159423828,225.62667287190752,-0.5924611483549197,-0.0124042750861013,0.0209336398251254,0.0257483514311447,-0.0083734559300501,Capital Goods,1.0,0.0
467,2021-11-25,230.9493408203125,232.90129648935476,225.56955985300127,227.42630703147617,237843,229.05449523925785,239.58551177978515,241.27403259277344,233.85105895996097,229.34776306152344,226.69469350179037,-0.5859896073390574,0.0154909118722328,-0.0152545739092513,0.0084518780703555,-0.0232942036041441,Capital Goods,1.0,1.0
468,2021-11-26,216.14303588867188,229.9495293705474,214.8575979253146,228.47365992013488,529308,224.9792022705078,235.2245651245117,239.9727305094401,234.02959060668945,229.71720458984376,226.71214955647787,-0.6131875922258758,-0.0641106178482687,0.0570484447059127,0.0638766519823788,-0.0059471634516106,Capital Goods,1.0,0.0
469,2021-11-29,211.00131225585938,220.90389483334386,207.19262441390515,214.28630261374664,569865,223.16055603027343,231.0540512084961,237.37647501627603,233.99150314331055,229.60104064941407,226.55821482340497,-0.6226325227674985,-0.0237885232419,0.0155685778574869,0.0469313791066694,-0.0180505410190806,Capital Goods,1.0,0.0
470,2021-11-30,210.7632598876953,217.66650629407306,207.81152112992382,213.00085517788554,243366,219.25664978027345,227.43579711914063,234.67230529785155,234.08910064697267,229.48677856445312,226.57091064453124,-0.623069805718342,-0.0011282032591124,0.0106166287776272,0.0327535568108792,-0.0140049966931823,Capital Goods,1.0,0.0
471,2021-12-01,224.1888885498047,226.09323249931074,211.66783289339875,211.66783289339875,747684,218.60916748046876,224.90302276611328,233.2250020345052,234.81513214111328,230.00475952148437,226.73754119873047,-0.5984080114939254,0.0637000427364009,-0.055850473845515,0.0084943725883319,-0.055850473845515,Capital Goods,1.0,1.0
472,2021-12-02,224.99822998046875,228.28322023339942,220.99911077998834,223.56997208536927,295153,217.4189453125,223.2367202758789,232.1966562906901,235.31026077270508,230.56463623046875,227.35962677001953,-0.5969213167310452,0.0036100871720244,-0.0063478628041805,0.0146000715348553,-0.0177740029369455,Capital Goods,1.0,1.0
473,2021-12-03,230.23519897460938,231.90150002142667,225.61715883326178,225.61715883326178,323888,220.2373779296875,222.6082901000977,230.2288360595703,235.03889236450195,231.27114807128908,228.1372334798177,-0.5873014281624265,0.0232756008551499,-0.0200579240790061,0.0072373861783012,-0.0200579240790061,Capital Goods,1.0,1.0
474,2021-12-06,229.14016723632812,236.56711113432988,226.997780411654,230.23517366411144,331312,223.86514892578128,223.51285247802736,228.65775044759116,233.9986434936523,231.9662322998047,228.64505869547529,-0.5893129129188098,-0.0047561439048336,0.0047787624535247,0.0324122304159,-0.0093496781926695,Capital Goods,1.0,0.0
475,2021-12-07,224.33172607421875,231.37779297036155,221.95129610538788,230.33039797247937,182739,226.5788421630859,222.9177459716797,227.1501454671224,232.64893951416016,232.5870489501953,229.0021224975586,-0.5981456305117546,-0.0209847152513862,0.0267401851857369,0.0314091413615373,-0.0106112051580404,Capital Goods,1.0,0.0
476,2021-12-08,228.6165008544922,231.18736232443658,225.23628738058775,225.4743303783417,150373,227.46436462402343,223.0367660522461,225.75680338541667,231.78484268188475,233.3449786376953,229.58136037190755,-0.5902748457173485,0.0191001730127812,-0.0137442855804638,0.0112453014560862,-0.0147855183736533,Capital Goods,1.0,1.0
477,2021-12-09,229.61627197265625,234.9008294780922,228.66409997272157,229.7591064900415,174575,228.38797302246093,222.9034591674805,224.9538045247396,231.2444854736328,233.92580322265624,230.2018590291341,-0.5884383470171227,0.0043731362978055,0.0006220574707451,0.0230147343654514,-0.0041467967045822,Capital Goods,1.0,1.0
478,2021-12-10,226.902587890625,232.23474231177406,225.66476139909327,229.3782263446969,100399,227.7214508056641,223.9794143676758,224.31267700195312,229.60198974609375,233.57540405273437,230.67953186035157,-0.5934231652409433,-0.0118183439645532,0.0109105783106593,0.0234997514603902,-0.0054553211712525,Capital Goods,1.0,0.0
479,2021-12-13,224.5697784423828,230.66367360529108,223.855649421933,227.37868301702034,129748,226.807373046875,225.3362609863281,224.61102600097655,228.1951560974121,232.56038940429687,231.1064224243164,-0.5977083475609111,-0.0102811055172569,0.0125079367051084,0.0271358648753876,-0.0031799871977565,Capital Goods,1.0,0.0
480,2021-12-14,222.4749755859375,226.47410949404232,221.8560696153453,223.42714755853555,81498,226.4360229492187,226.5074325561523,224.09050496419272,226.97161483764648,231.4063562011719,231.56187795003257,-0.6015563310175202,-0.0093280710831834,0.0042799059538731,0.017975657251213,-0.0027819127475446,Capital Goods,1.0,0.0
481,2021-12-15,217.99977111816406,226.28366440807872,216.3334701592563,221.9512935381116,142171,224.31267700195312,225.88852081298828,223.46206970214843,225.3957717895508,230.29040954589843,231.83959503173827,-0.6097769197492718,-0.0201155408871806,0.0181262686638585,0.0379995504005574,-0.0076435904054438,Capital Goods,1.0,0.0
482,2021-12-16,217.57130432128906,223.04629337970223,216.42870081489684,217.99977882006215,148402,221.9036834716797,225.1458282470703,222.57020060221353,224.1912742614746,229.3763250732422,231.9221165974935,-0.6105639786082994,-0.001965446085917,0.0019693520710817,0.025164113785558,-0.0052516277822415,Capital Goods,1.0,0.0
483,2021-12-17,209.95391845703125,218.52346614915498,208.95413498715192,218.52346614915498,217335,218.51394958496093,223.1177001953125,222.1575927734375,222.86299514770508,227.3843817138672,231.0651616414388,-0.6245565004812222,-0.0350109858835481,0.0408163265306122,0.0408163265306122,-0.0047619186020761,Capital Goods,1.0,0.0
484,2021-12-20,199.76568603515625,207.4782704223743,198.05177355055505,207.4782704223743,252827,213.5531311035156,220.1802520751953,221.40855102539064,221.84655227661133,225.2667510986328,229.39251302083332,-0.6432714595957949,-0.0485260408414816,0.0386081540843843,0.0386081540843843,-0.0085796140399185,Capital Goods,1.0,0.0
485,2021-12-21,204.95501708984375,208.04957600060794,197.33764130950112,200.47981172469073,167813,210.04913940429688,218.24258117675785,221.0213348388672,220.58016357421872,223.58711975097657,227.84682006835936,-0.6337390780698359,0.0259770892473206,-0.0218350613158753,0.0150987224157956,-0.0371660859465737,Capital Goods,1.0,1.0
486,2021-12-22,205.43109130859375,209.2873904822936,204.1932649093951,206.0024002709902,144152,207.5354034423828,215.92404022216795,219.77081502278645,219.48040313720705,221.8236981201172,226.49790852864584,-0.632864568226472,0.0023228229565188,0.0027810248135138,0.0187717406802216,-0.0060255066130141,Capital Goods,1.0,1.0
487,2021-12-23,206.28805541992188,212.33435335623642,204.9550204481161,205.85958093105512,124475,205.27875366210935,213.59121856689453,218.52347005208333,218.2473388671875,220.40877014160156,225.3600631713867,-0.6312903944500937,0.004171540470672,-0.0020770688249232,0.0293099759169606,-0.0064620075510054,Capital Goods,1.0,1.0
488,2021-12-24,203.33631896972656,208.14479013177774,201.9556725742243,205.7643603019495,134149,203.95523376464843,211.23459167480468,216.7302113850911,217.60700302124025,219.08144287109377,223.47952372233073,-0.6367124956247578,-0.0143088093209601,0.0119410115444473,0.0236478715972383,-0.0067899645400181,Capital Goods,1.0,0.0
489,2021-12-27,200.14654541015625,202.62219834649815,193.4813416127648,202.62219834649815,128729,204.03140563964843,208.79226837158205,214.79730326334635,217.06426467895508,218.28352294921876,221.7275268554687,-0.6425718517211039,-0.015687180606654,0.0123692014332228,0.0123692014332228,-0.0333016179906208,Capital Goods,1.0,0.0
490,2021-12-28,203.71719360351562,205.6691490816163,200.47981466104974,200.47981466104974,106575,203.7838409423828,206.91649017333984,213.4230010986328,216.7119613647461,217.22089904785156,220.2865732828776,-0.6360128597209052,0.0178401689923856,-0.0158915351483126,0.0095816923626961,-0.0158915351483126,Capital Goods,1.0,1.0
491,2021-12-29,209.5730438232422,212.76281101379442,204.00283232165,204.76457275770395,221342,204.6122314453125,206.07381744384764,212.15343729654947,215.98116912841795,216.50676879882812,218.9551203409831,-0.6252561363850749,0.028744997494534,-0.0229441295398362,0.0152203123663297,-0.026578854799142,Capital Goods,1.0,1.0
492,2021-12-30,208.57327270507812,211.90587459641563,207.57348923187863,209.43022166553985,78824,205.06927490234375,205.17401428222655,210.75057067871097,215.15992126464843,215.61172607421875,217.8521876017253,-0.6270926350853007,-0.0047705138978049,0.0041086230721107,0.0159780869721011,-0.0047934400234165,Capital Goods,1.0,0.0
493,2021-12-31,212.66763305664062,215.19088317609072,207.66872979701904,207.66872979701904,138566,206.93553771972657,205.4453857421875,209.80157368977865,214.28154296875,215.4727099609375,217.0571253458659,-0.6195716261990785,0.019630321270127,-0.0235057078868706,0.0118647585586193,-0.0235057078868706,Capital Goods,1.0,1.0
494,2022-01-03,213.04847717285156,216.7619420248266,212.19152821593153,212.33434819908783,134455,209.5159240722656,206.77366485595704,209.03348693847656,213.47695846557616,215.55459655761717,216.82225646972657,-0.618872046353549,0.0017907949166364,-0.0033519553072625,0.0174301403194832,-0.0040223190904329,Capital Goods,1.0,1.0
495,2022-01-04,214.3815155029297,216.80955695792647,210.19196460218373,214.23869551751457,151163,211.64878845214844,207.71631469726563,208.4939229329427,212.9794479370117,215.69932678222656,216.2922139485677,-0.6164233627338069,0.0062569718768587,-0.000666195427717,0.0113257966728181,-0.0195425006251935,Capital Goods,1.0,1.0
