,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
267,2021-02-02,200.83685302734375,203.90970609076103,199.44880336219492,203.90970609076103,338905,200.69900512695312,201.88507232666015,202.4431640625,202.89116973876952,203.7538690185547,202.6837610880534,-1.0797340027791928,0.0123527855376019,0.0153002450352024,0.0153002450352024,-0.0069113294907078,Textiles,20.0,1.0
268,2021-02-03,205.9678497314453,209.25130485321935,199.9082808350536,201.8228360146947,136025,201.32506103515624,202.28042602539065,202.30340067545572,202.87441711425785,203.6968145751953,203.2361099243164,-1.0362058119436115,0.0255480835651362,-0.0201245666357888,0.0159415905251971,-0.0294199745459914,Textiles,20.0,1.0
269,2021-02-04,204.11074829101562,208.68653443718742,202.90458367155927,208.68653443718742,60095,201.9568664550781,202.54654846191409,202.30531616210936,203.05773544311523,203.4831506347656,203.513720703125,-1.0519603077193422,-0.0090164627287758,0.0224181537938794,0.0224181537938794,-0.0059093635663745,Textiles,20.0,0.0
270,2021-02-05,207.22189331054688,210.21817701835897,204.1107409593597,204.1107409593597,472615,203.30471496582032,202.93328857421875,202.56505839029947,203.23291778564453,203.46209045410157,203.87078501383465,-1.025567284699259,0.015242436008786,-0.0150136276697594,0.0144593008969462,-0.0150136276697594,Textiles,20.0,1.0
271,2021-02-08,204.19688415527344,209.56721211858562,201.6983890149753,206.7719632570129,682975,204.466845703125,203.1371887207031,202.79225056966143,203.1639938354492,203.40427001953125,204.0478805541992,-1.0512295845180968,-0.0145979225792522,0.0126107658909297,0.0262997546976697,-0.012235716282518,Textiles,20.0,0.0
272,2021-02-09,200.5975341796875,207.71010009726817,197.00774299754167,207.71010009726817,798900,204.41898193359376,202.55899353027343,202.72970886230468,202.93711853027344,203.19673217773436,203.8647211710612,-1.0817642353191992,-0.0176268604218708,0.0354568960514216,0.0354568960514216,-0.0178954900758163,Textiles,20.0,0.0
273,2021-02-10,200.4443817138672,202.0621834018658,198.39580797215802,200.45394923260784,93070,203.3142883300781,202.3196746826172,202.6250467936198,202.55612258911137,202.96239135742184,203.6330602010091,-1.0830634857657715,-0.0007634812982452,4.773153858872448e-05,0.0080710752487342,-0.0102201604464697,Textiles,20.0,0.0
274,2021-02-11,198.8553009033203,201.11447695471261,197.6395686901022,200.07104772343754,55995,202.26319885253903,202.1100326538086,202.4520985921224,202.2947868347168,202.898828125,203.27982533772783,-1.096544260898477,-0.0079277892299085,0.0061137259836403,0.0113609043416482,-0.0061136525287257,Textiles,20.0,0.0
275,2021-02-12,196.84503173828125,198.46283350026619,195.89732149125766,197.63957403705666,94325,200.18782653808591,201.74627075195312,202.01813456217448,201.9707504272461,202.62389953613285,202.9163798014323,-1.1135981365668743,-0.0101092058190413,0.004036384823935,0.0082186568169824,-0.0048144991959138,Textiles,20.0,0.0
276,2021-02-15,196.11746215820312,199.06587899300388,193.84871886348944,197.88843160539395,87700,198.5719421386719,201.51939392089844,201.61543986002604,201.73717346191407,202.24558349609376,202.59888203938803,-1.1197703852261822,-0.0036961541454877,0.0090301466667064,0.0150339332477305,-0.0115682880542454,Textiles,20.0,0.0
277,2021-02-16,199.1999053955078,200.0710315745261,195.29421077749316,196.86414556059628,119115,198.29241638183595,201.35569915771484,201.13680114746097,201.6203857421875,202.00817810058595,202.3793462117513,-1.093620850309118,0.0157173318652173,-0.0117257075512858,0.0043731254655401,-0.0196069100046004,Textiles,20.0,1.0
278,2021-02-17,206.6092529296875,208.68654383799935,198.1086220661155,200.20506261883958,142490,199.525390625,201.41983947753903,201.38824666341145,201.85013275146488,201.94997619628907,202.38955790201825,-1.0307645453777374,0.0371955374148826,-0.0309966287571223,0.0100542007623385,-0.0411435148379579,Textiles,20.0,1.0
279,2021-02-18,215.45449829101562,217.28288759117785,205.62325225216787,205.81470487020235,394900,202.84523010253903,202.55421447753903,202.35509847005207,202.55038146972657,202.40487548828125,202.8898951212565,-0.9557269746524124,0.0428114677145573,-0.0447416670214643,0.0084861969216933,-0.045630265865086,Textiles,20.0,1.0
280,2021-02-19,213.5973663330078,220.17385910242515,210.76381806708943,215.45448730775797,473460,206.19569702148436,203.19176177978517,203.2294128417969,203.06252517700196,202.81573974609375,203.21919911702471,-0.9714817293203316,-0.0086196016919515,0.0086944937881623,0.0307892034547105,-0.0132658389687293,Textiles,20.0,0.0
281,2021-02-22,218.34544372558594,223.9838081910361,210.21816627057484,213.59735502146842,330195,210.64129333496095,204.6066177368164,204.56002705891927,203.87190322875975,203.51799743652344,203.64486846923828,-0.931201988216417,0.0222291008269065,-0.0217457649818645,0.0258231377272812,-0.0372221069344839,Textiles,20.0,1.0
282,2021-02-23,215.4066162109375,221.44703571404168,212.7166684100088,219.44632897468372,175870,213.88263549804688,206.0875259399414,205.53134460449215,204.32325973510743,204.07283569335937,203.98725433349608,-0.9561331764957268,-0.0134595321271824,0.018753893612025,0.0280419404443412,-0.0124877677772653,Textiles,20.0,0.0
283,2021-02-24,215.7416534423828,219.2070083738841,208.68652202785026,215.40661503812788,207655,215.70911560058593,207.61725311279295,206.18293151855468,204.96846389770508,204.62192932128903,204.2431660970052,-0.9532909286073742,0.0015553711271209,-0.0015529611408322,0.0160625214287919,-0.032701758339016,Textiles,20.0,1.0
284,2021-02-25,219.1591339111328,220.16427830255992,215.11942131057964,216.82337425315646,170680,216.45004272460935,209.64763641357425,207.1861572265625,205.87883453369145,205.33031372070312,204.74573669433593,-0.9242991458019576,0.0158406149865848,-0.0106578248247845,0.0045863677844004,-0.0184327822822627,Textiles,20.0,1.0
285,2021-02-26,226.67376708984375,231.30700199201377,216.469198497307,219.1208470564915,518650,219.06532287597656,212.6305099487305,208.48294881184896,207.1883903503418,206.26308471679687,205.5240036010742,-0.8605496628212245,0.0342884781692834,-0.033320662246543,0.0204401019211615,-0.0450187453252678,Textiles,20.0,1.0
286,2021-03-01,225.19000244140625,234.41815851774663,220.1738622346212,227.85123317290765,265425,220.43423461914065,215.5377639770508,209.8824900309245,208.5285789489746,207.1843695068359,206.33737030029295,-0.8731370010123889,-0.0065458154575487,0.0118177126100162,0.040979421716297,-0.022275146109518,Textiles,20.0,0.0
287,2021-03-02,223.84024047851562,229.74664197992166,222.47132580779825,228.21499185729627,211835,222.12095947265624,218.00179748535157,211.4320037841797,209.6787483215332,207.8827996826172,207.0808563232422,-0.8845875436050876,-0.0059938804931707,0.0195440791585486,0.0263866831485688,-0.0061155879201656,Textiles,20.0,0.0
288,2021-03-03,219.1974334716797,231.27828741706796,216.92869010229794,221.81081198822335,308540,222.81211547851564,219.26061553955077,212.6822072347005,210.34022750854493,208.5371942138672,207.65362701416015,-0.9239742361057438,-0.0207416101631715,0.0119224868428091,0.0551140300962926,-0.0103502277989713,Textiles,20.0,0.0
289,2021-03-04,226.54934692382812,227.83209555279743,217.3020407163236,220.34617683046557,422545,224.2901580810547,220.37010040283204,214.52847696940103,211.4621574401855,209.56109924316405,208.49028778076172,-0.8616051662725897,0.0335401438589302,-0.0273810989861217,0.0056621157658891,-0.0408180660552233,Textiles,20.0,1.0
290,2021-03-05,224.92196655273438,229.93809216796737,221.51404579618708,229.54560481973638,179855,223.9397979736328,221.5025604248047,216.40027262369793,212.34716110229493,210.538671875,209.2092035929362,-0.8754108511015085,-0.0071833372869572,0.0205566327640922,0.0223016261689004,-0.0151515692699062,Textiles,20.0,0.0
291,2021-03-08,223.42860412597656,234.18841048149756,221.8778189623547,225.4963274154045,158880,223.58751831054687,222.01087646484376,218.22101542154948,213.3087471008301,211.54036682128907,209.91822764078776,-0.8880796108858676,-0.0066394690107232,0.0092545146469342,0.0481576940321135,-0.0069408532971341,Textiles,20.0,0.0
292,2021-03-09,228.86593627929688,230.1199676306226,224.00296419271285,224.54861945013405,399115,224.59265747070313,223.3568084716797,220.1987508138021,214.72216720581056,212.66153015136717,210.66777598063152,-0.8419526602649531,0.0243358820352946,-0.0188639554638405,0.0054793272066286,-0.0212481252808608,Textiles,20.0,1.0
293,2021-03-10,227.87994384765625,230.01466888297426,226.38659307472,229.7466323138266,386430,226.32915954589845,224.57063751220704,221.616796875,216.0939453125,213.5380139160156,211.50252176920577,-0.8503172079740919,-0.004308165940594,0.0081915434708825,0.0093677618103378,-0.0065532347767058,Textiles,20.0,0.0
294,2021-03-12,231.63247680664062,232.6759059515018,228.272437474928,228.78936098484616,186425,227.34578552246097,225.8179718017578,222.6953287760417,217.73280410766603,214.63888305664065,212.52521362304688,-0.8184830478342285,0.0164671488663041,-0.0122742538567586,0.0045046755068469,-0.014505907712231,Textiles,20.0,1.0
295,2021-03-15,235.978515625,239.3194199864948,225.12299024006816,235.4807417483948,248605,229.55709533691407,226.74844665527343,224.18740539550785,219.68947830200196,215.78914794921872,213.70840911865236,-0.7816139524178994,0.0187626488231497,-0.0021094033721114,0.0141576632628876,-0.0460021767497794,Textiles,20.0,1.0
296,2021-03-16,244.47914123535156,246.92978431707363,234.55217656592941,236.0742445411197,294755,233.76720275878907,228.67736053466797,225.92965189615884,222.10756225585936,217.40043823242183,215.24483947753907,-0.7094999217280274,0.0360228794042426,-0.0343787885206156,0.0100239352500135,-0.0406045465443851,Textiles,20.0,1.0
297,2021-03-17,235.11695861816406,246.77660771390444,230.70390817217154,244.10579495395743,127115,235.0174072265625,229.8050323486328,227.2436747233073,223.90341491699215,218.78121520996095,216.38750966389975,-0.7889228672295789,-0.0382944024176477,0.0382313397920031,0.0495908468885732,-0.0187695965103028,Textiles,20.0,0.0
298,2021-03-18,237.0410919189453,238.448291262087,228.23414027826612,234.18840855290554,153475,236.84963684082032,231.5893981933594,228.66363728841145,225.42500686645508,220.24508361816407,217.42328440348308,-0.7725997147624272,0.00818372826907,-0.0120345520810173,0.0059365206755919,-0.0371536916632609,Textiles,20.0,1.0
299,2021-03-19,239.59701538085938,241.42541918877652,228.32028588938886,236.31356006926052,116520,238.44254455566409,232.8941650390625,230.02616271972656,226.63213272094723,221.8747521972656,218.60615997314457,-0.7509168467686901,0.0107826176517447,-0.0137040743449142,0.0076311627046385,-0.0470654005165516,Textiles,20.0,1.0
300,2021-03-22,239.30984497070312,242.42099733305648,236.8304847560777,239.5970165801714,242230,239.1088104248047,234.33295288085935,230.86856791178383,227.91775665283205,223.5733447265625,219.6757583618164,-0.7533530222598225,-0.0011985558739109,0.0011999991454736,0.0130005197351334,-0.010360460577495,Textiles,20.0,0.0
301,2021-03-23,238.4770050048828,243.23467612408123,233.19284286036654,239.3098464983505,82315,237.90838317871095,235.83779296875,231.7543680826823,228.9243347167969,225.2677264404297,220.81842905680335,-0.7604183195223887,-0.0034801742733244,0.0034923345898723,0.0199502300823553,-0.0221579524801901,Textiles,20.0,0.0
302,2021-03-24,233.7672119140625,244.0866643733815,230.7230758329221,244.0866643733815,159080,237.63843383789063,236.32792053222656,232.41616617838545,229.8423645019531,226.65041870117187,221.92408498128256,-0.8003732803761836,-0.0197494642752825,0.0441441396970274,0.0441441396970274,-0.0130220831921437,Textiles,20.0,0.0
303,2021-03-25,228.78936767578125,235.43287717468382,225.08470769348128,232.46531049596246,151740,235.98808898925785,236.41886291503903,233.05562845865884,230.49475021362304,227.5376232910156,222.8689178466797,-0.8426022207651923,-0.0212940223632012,0.016066930284061,0.0290376671188545,-0.016192448189069,Textiles,20.0,0.0
304,2021-03-26,231.73777770996094,236.44758204482775,228.38730589960915,229.5551858134836,107570,234.41624145507816,236.42939300537108,233.40152384440103,231.1236824035645,228.18895446777344,223.96500040690103,-0.817589740338782,0.0128870063505656,-0.0094183689774095,0.0203238521634634,-0.0144580302938142,Textiles,20.0,1.0
305,2021-03-30,239.81719970703125,243.83776289451257,229.75620231001494,231.73777404640725,71370,234.51771240234376,236.81326141357425,234.39453938802083,231.78085403442384,229.23774780273436,225.39740600585935,-0.7490489396306964,0.0348645010619821,-0.0336899341268853,0.0167651160650401,-0.0419527765702675,Textiles,20.0,1.0
306,2021-03-31,248.4518585205078,253.87005372273447,237.72076924567023,244.08666000753942,856430,236.5126831054687,237.21053314208984,236.06275634765623,232.9439468383789,230.44200439453124,227.14188588460289,-0.6757978544501705,0.0360051690371872,-0.0175695949266085,0.0218078272164723,-0.0431918253247914,Textiles,20.0,1.0
307,2021-04-01,242.98577880859375,257.7661329168524,239.9894951989395,254.63584563224904,1040530,238.356396484375,237.9974151611328,237.00407918294272,233.9012237548828,231.5451708984375,228.6014149983724,-0.7221686815123866,-0.0220005587579972,0.0479454677585569,0.0608280623694506,-0.0123311068834793,Textiles,20.0,0.0
308,2021-04-05,229.07655334472656,244.93863701748404,227.83208943065844,242.20082224929348,179060,238.4138336181641,237.20096130371093,237.08385314941407,234.39517974853516,232.0785668945313,229.35032501220704,-0.8401659158279657,-0.0572429610163475,0.0572920655254352,0.0692435932056625,-0.0054325241754243,Textiles,20.0,0.0
309,2021-04-06,230.88580322265625,240.075660076915,228.10968921962652,230.22527929423023,1346510,238.24343872070312,236.32984008789063,237.03407491048176,234.61200256347655,232.5476336669922,229.8647018432617,-0.8248173630033611,0.0078980142293612,-0.0028608252183831,0.0398026068558077,-0.0120237535798273,Textiles,20.0,1.0
310,2021-04-07,240.3149871826172,242.07638925040624,229.77536497279968,235.1074087687101,126670,238.3429962158203,236.430354309082,237.32317301432292,235.38165359497071,233.09328247070312,230.75528920491536,-0.7448260197025767,0.0408391673647766,-0.0216698029322234,0.0073295556321277,-0.0438575318725684,Textiles,20.0,1.0
311,2021-04-08,238.6397247314453,248.89217417948888,235.7200397583188,241.57857395325976,260215,236.3805694580078,236.44662628173828,236.93387858072916,236.1422096252441,233.6312713623047,231.431765238444,-0.7590379063748098,-0.006971111002323,0.0123150042396407,0.0429620402034121,-0.0122346980428853,Textiles,20.0,0.0
312,2021-04-09,242.0093536376953,248.5858462363289,238.93650064640514,240.65958868302897,258210,236.18528442382816,237.27084045410157,237.39337158203125,236.79938049316405,234.35803588867188,232.3185231526693,-0.7304520665205191,0.0141201508258611,-0.005577325563569,0.0271745389167026,-0.0126972488670435,Textiles,20.0,1.0
313,2021-04-12,229.67005920410156,239.44387074271665,226.49190490248535,239.32898748844022,205965,236.30398559570312,237.3589096069336,236.90196940104167,236.8888862609863,234.77694091796872,232.78280334472657,-0.8351309805514999,-0.0509868492606551,0.0420556702854986,0.0425558802592085,-0.0138379130158706,Textiles,20.0,0.0
314,2021-04-13,227.26730346679688,234.71492284370507,225.93668804102273,230.81879557275076,219965,235.58028564453124,236.9118621826172,236.07998860677085,236.67062759399417,234.8056591796875,233.0530756632487,-0.8555144686525704,-0.0104617717504458,0.0156269381991094,0.0327703073134595,-0.0058548475978575,Textiles,20.0,0.0
315,2021-04-15,227.65977478027344,236.63902908807114,222.08841191825465,227.8225102258341,206000,233.0492431640625,235.6961196899414,235.30331726074215,236.25469055175785,234.91517150878903,233.08594258626303,-0.8521849856659914,0.0017269149916846,0.0007148186179035,0.0394415496389912,-0.0244723200108407,Textiles,20.0,1.0
