,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
410,2021-09-01,2078.9189453125,2115.901326466152,2053.9729360281217,2089.838911758054,110458,2055.8849609375,1996.4900756835937,1986.699308268229,2000.8701721191403,2007.4546826171877,2012.5642618815104,-0.4604864413225526,-0.019906192317604,0.0052527139021827,0.0177892366785339,-0.0119995102938601,Capital Goods,1.0,0.0
411,2021-09-02,2090.27587890625,2098.6722628275274,2067.5138605600955,2084.985808677505,29441,2079.34599609375,2012.5885620117188,1995.0858642578123,2004.648480224609,2010.13955078125,2014.191748046875,-0.4522451981597286,0.0054629035053806,-0.0025308000164615,0.004016878348934,-0.010889480463251,Capital Goods,1.0,1.0
412,2021-09-03,2091.343505859375,2115.076185742904,2072.9494762840545,2090.275681006357,71380,2091.877294921875,2029.584912109375,2002.443505859375,2004.3257629394532,2013.0670849609376,2015.966455078125,-0.4514704667363864,0.0005107588734572,-0.0005105927601211,0.0113480544047577,-0.0087953172320976,Capital Goods,1.0,1.0
413,2021-09-06,2076.832275390625,2105.3696951391644,2046.1592057876248,2105.3696951391644,73020,2091.702685546875,2046.9937866210937,2008.8984456380208,2005.463885498047,2014.600732421875,2017.2024373372396,-0.4620006488403448,-0.0069387120901437,0.0137408398774869,0.0137408398774869,-0.0147691606907596,Capital Goods,1.0,0.0
414,2021-09-07,2050.527099609375,2087.21823546198,2030.2403227407128,2077.220351793639,85628,2077.579541015625,2055.671520996094,2013.59970703125,2006.30595703125,2014.427958984375,2017.7492431640624,-0.4810891949046992,-0.0126660087542708,0.0130177514792899,0.0178935142381657,-0.0098934448964497,Capital Goods,1.0,0.0
415,2021-09-08,2078.2392578125,2086.9266492590828,2041.7422132480478,2065.8147168770433,58645,2077.443603515625,2066.6642822265626,2023.4745849609376,2009.3853820800784,2016.1848583984377,2019.119502766927,-0.4609796616021283,0.0135146510418731,-0.0059783977656809,0.0041801690608649,-0.0175615220563526,Capital Goods,1.0,1.0
416,2021-09-09,2083.820556640625,2097.603931655638,2044.3145975493164,2073.337342904416,44356,2076.1525390625,2077.749267578125,2033.7765543619792,2015.3525329589845,2018.9492919921877,2021.1417154947917,-0.4569295506785004,0.002685590124979,-0.0050307660622703,0.0066144730989858,-0.0189584266099174,Capital Goods,1.0,1.0
417,2021-09-13,2077.462646484375,2104.3985597841956,2048.1000743287145,2086.92661602215,47672,2073.3763671875,2082.6268310546875,2044.1820638020831,2020.1767211914064,2018.1358837890623,2023.118631998698,-0.4615432153770314,-0.0030510833267235,0.0045555425768017,0.0129657750262819,-0.0141338628664875,Capital Goods,1.0,0.0
418,2021-09-14,2084.0634765625,2106.242999197619,2069.4549409578935,2095.5173552449146,53226,2074.822607421875,2083.262646484375,2056.270060221354,2025.3794860839844,2019.3356298828128,2024.6377115885416,-0.45675327403404,0.0031773519920059,0.0054959356138744,0.0106424410218552,-0.0070096404302915,Capital Goods,1.0,1.0
419,2021-09-15,2192.6318359375,2203.406296318793,2082.07335048626,2099.20546764645,240501,2103.2435546875,2090.4115478515623,2071.5288655598956,2036.0106689453123,2025.6934765625,2029.230558268229,-0.3779698381697467,0.0520945549864321,-0.0426092364252769,0.0049139395883515,-0.0504227310938265,Capital Goods,1.0,1.0
420,2021-09-16,2235.195556640625,2251.939503379112,2192.729025057506,2203.406324426976,689900,2134.634814453125,2106.039208984375,2089.3211263020835,2051.2646423339843,2034.4352685546876,2035.9265177408856,-0.3470831582985161,0.0194121603114122,-0.0142221257192487,0.0074910433177721,-0.0189990229073933,Capital Goods,1.0,1.0
421,2021-09-17,2182.68310546875,2290.7666166873137,2150.554275192973,2256.793382965256,154575,2154.40732421875,2115.279931640625,2103.301953125,2063.934246826172,2043.1634912109375,2041.5256306966144,-0.3851892082820705,-0.0234934482649018,0.0339537504600744,0.0495186456282905,-0.0147198785729718,Capital Goods,1.0,0.0
422,2021-09-20,2174.6748046875,2192.5351585110607,2126.2387820516315,2179.625284225948,51421,2173.849755859375,2123.6130615234374,2113.03447265625,2076.598986816406,2050.911328125,2044.0881958007812,-0.3910004911881919,-0.0036690167075491,0.0022764229059797,0.0082128848805635,-0.0222727658091522,Capital Goods,1.0,0.0
423,2021-09-21,2163.366455078125,2183.0709731583106,2088.1886081627363,2155.8438123291153,89728,2189.7103515625,2132.2664794921875,2118.74521484375,2089.6301330566407,2058.2456591796877,2047.7314168294272,-0.3992064790221238,-0.005200018680954,-0.0034772854739203,0.0091082664399888,-0.0347503987310711,Capital Goods,1.0,0.0
424,2021-09-22,2164.67724609375,2182.1491929676313,2107.8934187536356,2182.1491929676313,144641,2184.11943359375,2143.681494140625,2121.647509765625,2099.6765075683593,2065.632421875,2052.097802734375,-0.3982552937918646,0.0006059033653536,0.0080713865798747,0.0080713865798747,-0.026232006384593,Capital Goods,1.0,1.0
425,2021-09-23,2184.138916015625,2196.1752885580086,2141.0415408250797,2174.3353544455463,45738,2173.90810546875,2154.2714599609376,2128.662174479167,2110.46787109375,2075.7933349609375,2057.680741373698,-0.3841327885525052,0.0089905642778822,-0.0044885247445536,0.0055108090671909,-0.0197319753219565,Capital Goods,1.0,1.0
426,2021-09-24,2195.349853515625,2207.289063391395,2179.1398185196485,2203.406408926326,45795,2176.441455078125,2165.4243896484377,2135.6671061197917,2121.5868286132813,2086.4356884765625,2065.3764851888022,-0.3759974885388142,0.0051328866574344,0.0036698275665718,0.0054384087605219,-0.007383804895615,Capital Goods,1.0,1.0
427,2021-09-27,2247.571533203125,2273.6822888730694,2189.3802986227647,2214.471810131808,72527,2191.02080078125,2182.4352783203126,2146.082307942708,2132.5310546875,2099.483349609375,2074.262906901042,-0.338102439041242,0.0237874066422134,-0.0147268830301231,0.0116173190860504,-0.0258907152545347,Capital Goods,1.0,1.0
428,2021-09-28,2238.641357421875,2267.8098440346075,2215.3940131620348,2261.451950486791,52995,2206.07578125,2197.89306640625,2156.869580078125,2140.5778564453126,2112.9192626953127,2082.8840128580728,-0.3445826873840293,-0.0039732554222748,0.010189480771134,0.013029548710886,-0.0103845773164009,Capital Goods,1.0,0.0
429,2021-09-29,2249.512939453125,2259.510822135268,2198.5530994007886,2209.278979797965,32289,2223.042919921875,2203.5811767578125,2170.135302734375,2146.9963623046874,2124.3497900390626,2091.8675048828127,-0.3366936431852126,0.0048563303787839,-0.0178856315736246,0.0044444655137541,-0.0226537216828479,Capital Goods,1.0,1.0
430,2021-09-30,2266.062744140625,2290.766085249004,2232.477688946879,2249.5614630180685,629428,2239.427685546875,2206.6678955078123,2182.6568684895833,2156.353552246094,2136.259833984375,2103.0657267252604,-0.3246841545674407,0.0073570613430316,-0.0072819171336822,0.0109014373817559,-0.0148208849382424,Capital Goods,1.0,1.0
431,2021-10-01,2253.49267578125,2272.4206157060016,2232.477666959798,2272.4206157060016,156197,2251.05625,2213.7488525390627,2193.9683430989585,2164.5143920898436,2147.480712890625,2113.872448730469,-0.3338057179778264,-0.0055470963422692,0.0083993793847985,0.0083993793847985,-0.0093255279004473,Capital Goods,1.0,0.0
432,2021-10-04,2338.037841796875,2349.9770539026063,2244.8541172307246,2269.411958704789,160957,2269.14951171875,2230.08515625,2211.340022786458,2176.8491088867186,2159.85474609375,2127.7610432942706,-0.2724548906946999,0.0375173910810757,-0.0293519129011805,0.0051065093525413,-0.0398555245344254,Capital Goods,1.0,1.0
433,2021-10-05,2443.16064453125,2494.605822981848,2349.006261329211,2357.4509885093735,186231,2310.053369140625,2258.0645751953125,2235.279833984375,2195.16552734375,2174.472958984375,2145.7749471028646,-0.1961717485824367,0.0449619766006798,-0.0350814655654053,0.0210568136670639,-0.0385379419944379,Capital Goods,1.0,1.0
434,2021-10-06,2454.274169921875,2475.192016515955,2387.541051829533,2455.293414030238,86430,2351.005615234375,2287.024267578125,2252.72265625,2215.352880859375,2187.798212890625,2162.125760904948,-0.1881071363889866,0.0045488312098925,0.0004152934993386,0.0085230276431365,-0.027190571823712,Capital Goods,1.0,1.0
435,2021-10-07,2455.5361328125,2484.3647930537513,2421.223081288289,2454.8081351449005,61371,2388.90029296875,2314.1639892578123,2267.4120279947915,2234.217724609375,2202.862900390625,2178.3665771484375,-0.1871913836500761,0.0005141898595074,-0.0002964719833976,0.0117402712409822,-0.0139737514205949,Capital Goods,1.0,1.0
436,2021-10-08,2535.9072265625,2597.981116166192,2456.3613922209074,2471.309516816411,102396,2445.383203125,2348.2197265625,2290.960302734375,2256.822058105469,2220.688154296875,2197.1311279296874,-0.1288695028899043,0.032730568561394,-0.0254732148989745,0.0244779812737214,-0.0313678014354725,Capital Goods,1.0,1.0
437,2021-10-11,2529.06396484375,2566.725759249963,2491.20808511667,2543.138586793562,43025,2483.588427734375,2376.3689697265627,2314.586246744792,2279.4021240234374,2238.19697265625,2213.8103597005206,-0.1338353665524426,-0.0026985457697623,0.0055651506428708,0.0148915942537419,-0.0149683362118595,Capital Goods,1.0,0.0
438,2021-10-12,2502.4189453125,2562.551498419509,2491.2077351112384,2523.724960564668,39907,2495.440087890625,2402.746728515625,2337.18974609375,2300.3198974609377,2255.220439453125,2227.96748046875,-0.1531705227565849,-0.0105355261478711,0.0085141679781788,0.0240297705624585,-0.0044801491861553,Capital Goods,1.0,0.0
439,2021-10-13,2477.036376953125,2523.531306160265,2441.9955627429927,2491.69349228736,107537,2499.992529296875,2425.499072265625,2358.0136881510416,2314.5401245117187,2272.280810546875,2239.830598958333,-0.1715895718969032,-0.010143212992741,0.0059171982578083,0.0187703861112977,-0.0141462654873216,Capital Goods,1.0,0.0
440,2021-10-14,2502.56494140625,2600.165217497938,2456.9923310468153,2466.2136355979046,154504,2509.398291015625,2449.1492919921875,2379.24208984375,2327.90859375,2289.253837890625,2253.9521321614584,-0.1530645796074519,0.0103060918647171,-0.0145256193783002,0.0390000972509605,-0.0182103607404595,Capital Goods,1.0,1.0
441,2021-10-18,2519.843017578125,2576.4327598601026,2465.146022154802,2557.6989026650076,83696,2506.18544921875,2475.784326171875,2400.874967447917,2344.766589355469,2306.694736328125,2268.271036783854,-0.1405266153812122,0.0069041469757688,0.0150231124807396,0.0224576459276288,-0.0217065091125769,Capital Goods,1.0,1.0
442,2021-10-19,2515.814697265625,2614.8707340009523,2485.918209197752,2521.7841839721077,122318,2503.535595703125,2493.56201171875,2418.757845052083,2361.823583984375,2324.228818359375,2282.4200764973957,-0.1434497959174905,-0.0015986393931681,0.0023727847336971,0.0393733436898149,-0.0118834221377142,Capital Goods,1.0,0.0
443,2021-10-20,2367.10888671875,2517.901584088436,2339.299467098354,2517.901584088436,107226,2476.473583984375,2485.9568359375,2427.3223470052085,2372.010705566406,2335.550634765625,2292.0959635416666,-0.2513592711578911,-0.0591084115648499,0.0637033210494648,0.0637033210494648,-0.0117482637898187,Capital Goods,1.0,0.0
444,2021-10-21,2259.947509765625,2358.712530325553,2199.0869498973525,2344.1525764346543,343086,2433.055810546875,2466.524169921875,2428.0179850260415,2376.77421875,2338.24326171875,2299.0766438802084,-0.329121719783968,-0.0452709960046115,0.0372597444432512,0.0437023515515946,-0.0269300767408461,Capital Goods,1.0,0.0
445,2021-10-22,2298.677001953125,2358.275891575991,2237.865019759912,2285.330376916604,145184,2392.27822265625,2450.8382568359375,2430.1922688802083,2382.501123046875,2340.78251953125,2306.424568684896,-0.3010173762959041,0.0171373414737037,-0.0058062202846161,0.0259274746178894,-0.0264552097321819,Capital Goods,1.0,1.0
446,2021-10-25,2288.824462890625,2474.221185711706,2266.3051177760976,2373.2721848038923,63096,2346.07451171875,2426.12998046875,2432.5477213541667,2387.174853515625,2345.028173828125,2313.2580322265626,-0.3081669444002707,-0.0042861781164246,0.0368956743002544,0.0810008481764206,-0.0098388257726357,Capital Goods,1.0,0.0
447,2021-10-26,2273.391357421875,2301.0552705703185,2243.5917947283574,2273.294196268582,68306,2297.58984375,2400.5627197265626,2428.2379557291665,2388.4658447265624,2348.9768359375,2319.7889892578123,-0.319366091940895,-0.0067428086858435,-4.273841939972378e-05,0.0121685661635555,-0.0131079774699731,Capital Goods,1.0,0.0
448,2021-10-27,2218.403076171875,2281.010878342173,2208.356850103692,2281.010878342173,39503,2267.848681640625,2372.1611328125,2413.254117838542,2387.4539306640627,2351.17830078125,2324.2669759114583,-0.3592687463982917,-0.024187776147948,0.0282220137732296,0.0282220137732296,-0.0045285846274243,Capital Goods,1.0,0.0
449,2021-10-28,2200.785888671875,2247.037919905641,2179.140040429161,2217.9665890336896,35257,2256.016357421875,2344.536083984375,2396.3548990885415,2385.017578125,2352.622646484375,2324.538777669271,-0.3720527892769491,-0.0079413825599271,0.0078066205577966,0.0210161431295246,-0.009835508467285,Capital Goods,1.0,0.0
450,2021-10-29,2266.625244140625,2311.44295399103,2165.943702781911,2165.943702781911,80392,2249.606005859375,2320.9421142578126,2383.76083984375,2385.045703125,2355.922099609375,2325.586433919271,-0.3242759722671022,0.0299162929968087,-0.0444191388139625,0.0197728803939962,-0.0444191388139625,Capital Goods,1.0,1.0
451,2021-11-01,2263.024169921875,2334.800552044975,2218.206462783232,2300.250564717923,56253,2244.445947265625,2295.2602294921876,2365.568636067708,2385.5222778320312,2358.629072265625,2328.264469401042,-0.3268891185040783,-0.00158873824778,0.0164498441027844,0.0317170196753038,-0.0198043431149876,Capital Goods,1.0,0.0
452,2021-11-02,2270.128662109375,2304.0458984730194,2240.396163332592,2277.3792450904716,89185,2243.793408203125,2270.6916259765626,2348.3062825520833,2382.126818847656,2359.531357421875,2331.4462646484376,-0.3217336910128237,0.0031393797211389,0.0031939083903549,0.0149406669893894,-0.0130972747373515,Capital Goods,1.0,1.0
453,2021-11-03,2296.017333984375,2303.608647829039,2248.182718798296,2289.691278715029,181746,2259.316259765625,2263.582470703125,2334.546175130208,2374.7696533203125,2361.826396484375,2335.867960611979,-0.3029473840996748,0.0114040548921771,-0.0027552297518451,0.0033062963995531,-0.0208337343442742,Capital Goods,1.0,1.0
454,2021-11-04,2311.63720703125,2326.0411916389853,2296.844021869458,2311.4426067542217,6734,2281.4865234375,2268.7514404296876,2323.519563802083,2367.637805175781,2364.3113671875,2340.7666259765624,-0.2916127072796413,0.0068030292348748,-8.418287975131555e-05,0.0062310749125871,-0.0063994406720897,Capital Goods,1.0,1.0
455,2021-11-08,2298.206787109375,2335.77391257958,2287.355265850066,2335.77391257958,44611,2287.80283203125,2268.7044189453127,2309.895686848958,2359.771337890625,2365.59712890625,2344.568888346354,-0.3013585911875934,-0.0058099168334131,0.0163462773153917,0.0163462773153917,-0.0047217340581251,Capital Goods,1.0,0.0
456,2021-11-09,2386.480224609375,2403.9011133433337,2291.4919722133113,2314.8010063374363,112360,2312.49404296875,2278.4699951171874,2301.004833984375,2352.2999877929688,2370.916630859375,2350.939900716146,-0.2373023160275271,0.038409701857607,-0.030035538334985,0.0072998253051983,-0.0398026564044173,Capital Goods,1.0,1.0
457,2021-11-10,2362.781005859375,2425.846941210978,2338.450030616255,2399.4233595326414,79916,2331.02451171875,2287.4089599609374,2290.802587890625,2343.98583984375,2371.906357421875,2354.7802164713544,-0.2544998300285946,-0.0099306160200339,0.0155081463675212,0.0266914010207497,-0.0102976006590465,Capital Goods,1.0,0.0
458,2021-11-11,2275.5791015625,2363.90055745367,2250.128991960165,2363.90055745367,162036,2326.936865234375,2293.1265625,2284.7006022135415,2332.64384765625,2365.203095703125,2356.011474609375,-0.3177785391660107,-0.0369064691482732,0.0388127381863039,0.0388127381863039,-0.0111840144712438,Capital Goods,1.0,0.0
459,2021-11-12,2237.476806640625,2309.6423945957395,2211.3939498899654,2300.2994413167667,356527,2312.10478515625,2296.795654296875,2283.2025553385415,2320.665869140625,2356.531201171875,2355.6102701822915,-0.3454277523026989,-0.0167439993167947,0.0280774462062309,0.0322531110673118,-0.0116572635181058,Capital Goods,1.0,0.0
460,2021-11-15,2235.335693359375,2267.5984756499665,2184.921858632079,2250.6642097395334,112950,2299.53056640625,2293.66669921875,2278.979801432292,2307.304406738281,2347.72318359375,2354.58603515625,-0.346981467048345,-0.0009569320561872,0.0068573666253777,0.0144330815216864,-0.0225531381604395,Capital Goods,1.0,0.0
461,2021-11-16,2214.3623046875,2246.4791956026465,2190.3233459785133,2233.583777280656,286312,2265.106982421875,2288.8005126953126,2274.015657552083,2292.03037109375,2334.86138671875,2353.281689453125,-0.3622009622198641,-0.0093826572600176,0.0086803647950772,0.0145039006702558,-0.0108559284350621,Capital Goods,1.0,0.0
462,2021-11-17,2198.644775390625,2227.8419514388,2187.84172520991,2218.5961790235447,312917,2232.279736328125,2281.6521240234374,2269.0325520833335,2276.171875,2321.644619140625,2348.63525390625,-0.3736065040225952,-0.0070979935232835,0.0090744097710713,0.0132796240552264,-0.0049135041283764,Capital Goods,1.0,0.0
463,2021-11-18,2173.7783203125,2208.71751026131,2141.1260997695717,2200.4936870813644,89949,2211.919580078125,2269.42822265625,2266.057568359375,2266.5053466796876,2308.498994140625,2339.6558430989585,-0.3916510317293564,-0.0113099011520435,0.012289830347109,0.0160730234644106,-0.0150209523380627,Capital Goods,1.0,0.0
