,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
334,2021-05-14,1431.9970703125,1475.64427992726,1420.0403400333892,1443.5650564505804,490693,1436.1672607421874,1417.8237915039062,1406.3303466796874,1392.235754394531,1386.5455908203126,1386.8576334635416,0.1423816417226033,-0.0058040219658552,0.0080782191373869,0.0304799573404399,-0.0083496890650073,Financial Services,9.0,0.0
335,2021-05-17,1434.3299560546875,1455.6674501243303,1420.3803797405137,1432.8718097083085,506156,1441.1346923828123,1423.8021728515623,1412.4416015625,1396.556726074219,1387.5565673828123,1388.2363932291669,0.1513737144478833,0.0016291134881151,-0.0010166045408336,0.0148762800216029,-0.0097255002276769,Financial Services,9.0,1.0
336,2021-05-18,1445.5579833984375,1466.8954812027075,1431.1708894636754,1443.273458791189,442991,1439.122509765625,1428.8036499023438,1414.739013671875,1399.9542175292968,1389.755458984375,1389.981319173177,0.1946519756205722,0.0078280644536171,-0.0015803756289857,0.0147607346431768,-0.0099526232084712,Financial Services,9.0,1.0
337,2021-05-19,1462.9581298828125,1469.6656265707138,1436.9545209628664,1452.2165233779824,332439,1443.0400146484376,1434.80634765625,1418.967635091146,1406.9654602050782,1393.0741943359376,1392.163671875,0.2617205764476805,0.0120369758143274,-0.0073423881965032,0.0045848863004975,-0.0177746774762646,Financial Services,9.0,1.0
338,2021-05-20,1485.2193603515625,1503.8350539507085,1453.188790475525,1466.8466911632033,896399,1452.0125,1442.20888671875,1425.6394694010417,1413.2281921386718,1399.9488671875,1395.961328125,0.3475261517955414,0.0152165875523267,-0.0123703404889701,0.0125339691200494,-0.0215662216175633,Financial Services,9.0,1.0
339,2021-05-21,1484.781982421875,1511.3688295611869,1463.979068865829,1497.0303891456683,403021,1462.569482421875,1449.3683715820312,1432.7390218098958,1420.3901306152345,1406.3025,1399.216239420573,0.3458402851964791,-0.0002944870915121,0.0082492964413634,0.0179062296377985,-0.0140107529605886,Financial Services,9.0,0.0
340,2021-05-24,1451.82763671875,1510.5908839565318,1448.0364326824501,1487.2120099504696,402726,1466.0690185546875,1453.60185546875,1437.8911214192708,1425.848455810547,1410.4591845703126,1400.6419759114583,0.218818259291919,-0.0221947370679782,0.0243722962263559,0.0404753606775192,-0.0026113320482508,Financial Services,9.0,0.0
341,2021-05-25,1438.5587158203125,1474.6721680590279,1423.2481774901019,1455.7162634597194,418785,1464.6691650390626,1451.8958374023437,1440.7588216145834,1427.2215515136718,1412.89720703125,1402.2410766601563,0.1676734048538878,-0.0091394601968222,0.0119269011759615,0.0251039125769172,-0.0106429707469257,Financial Services,9.0,0.0
342,2021-05-26,1435.642333984375,1457.7090209666464,1424.5118637970588,1450.1752644766113,456731,1459.206005859375,1451.1230102539062,1442.9395670572917,1429.0272277832032,1417.4135693359376,1404.0961629231772,0.1564322552814077,-0.0020272942660352,0.0101229464666889,0.0153706020363924,-0.007752954843861,Financial Services,9.0,0.0
343,2021-05-27,1406.0419921875,1446.4812286093174,1390.09956781675,1440.2597802372861,1130538,1443.3705322265623,1447.6915161132813,1442.596101888021,1430.072235107422,1419.25666015625,1407.185811360677,0.0423381865847276,-0.020618186783838,0.0243362490166816,0.0287610445822479,-0.0113385122630277,Financial Services,9.0,0.0
344,2021-05-28,1442.6416015625,1523.277056210825,1420.1375166609928,1420.1375166609928,2092732,1434.9424560546877,1448.7559692382813,1444.5597330729167,1433.2898803710937,1423.300595703125,1411.0758260091145,0.1834108260480922,0.0260302391951031,-0.0155992208162675,0.0558943084415355,-0.0155992208162675,Financial Services,9.0,1.0
345,2021-05-31,1430.8304443359375,1452.9941978467741,1414.256133216942,1450.272395835402,682347,1430.743017578125,1448.4060180664062,1445.9822428385417,1436.1040954589844,1426.8273681640626,1413.839823404948,0.13788489958271,-0.0081871735944464,0.0135878793860075,0.0154901327397483,-0.0115837003501052,Financial Services,9.0,0.0
346,2021-06-01,1425.872802734375,1454.2580051008545,1421.206686803108,1439.1904923474701,423101,1428.2058349609374,1446.4375,1443.999169921875,1437.620574951172,1427.418408203125,1415.448645019531,0.118775745190381,-0.0034648700837948,0.0093400263947498,0.0199072472046915,-0.0032724629590514,Financial Services,9.0,0.0
347,2021-06-02,1426.1644287109375,1437.7324143987223,1416.3462662467468,1433.357975004,705986,1426.31025390625,1442.7581298828125,1442.8520914713542,1438.7822387695312,1428.4838330078126,1418.8963500976563,0.1198998130958121,0.0002045245382359,0.005043981008252,0.0081112566369647,-0.006884313103409,Financial Services,9.0,1.0
348,2021-06-03,1433.649658203125,1443.5650067433332,1427.1365327653882,1436.7603232098631,322667,1431.831787109375,1437.601159667969,1442.404939778646,1439.9050231933593,1430.4241455078125,1421.3525146484376,0.1487515166927692,0.0052485038481524,0.0021697525535191,0.0069161586887522,-0.0045430383918899,Financial Services,9.0,1.0
349,2021-06-04,1407.111083984375,1439.6763491404902,1403.7087428486616,1439.6763491404902,1058971,1424.72568359375,1429.834069824219,1440.7458740234374,1439.601220703125,1431.577041015625,1423.5381103515624,0.0464589847076935,-0.0185111990693823,0.0231433506044904,0.0231433506044904,-0.0024179620034541,Financial Services,9.0,0.0
350,2021-06-07,1404.0491943359375,1416.5892775509706,1395.105943566289,1415.3741555081235,694398,1419.36943359375,1425.0562255859377,1438.727156575521,1439.3290405273438,1432.7571630859377,1425.5843790690103,0.0346569774779202,-0.0021760113208457,0.0080659290414266,0.0089313702579802,-0.0063696135475355,Financial Services,9.0,0.0
351,2021-06-08,1426.74755859375,1428.9834304744797,1397.924960522726,1409.1040825978664,586141,1419.544384765625,1423.8751098632813,1437.4731282552084,1437.8854736328126,1434.0053369140626,1426.1060709635417,0.1221474783885055,0.0161663596613137,-0.0123662212629076,0.0015671110612822,-0.0202016102269924,Financial Services,9.0,1.0
352,2021-06-09,1432.774658203125,1448.8142683997187,1422.1787707646452,1433.8439418167134,866486,1420.8664306640626,1423.5883422851562,1435.4608968098958,1437.3556762695312,1435.1990771484377,1427.214265950521,0.145378842458307,0.004224363008769,0.0007463027123395,0.0111947891489854,-0.0073953621232862,Financial Services,9.0,1.0
353,2021-06-10,1459.7503662109375,1462.034771809038,1431.8025605663165,1431.8997465922291,717238,1426.086572265625,1428.9591796875,1433.7629638671874,1438.3253479003906,1437.1413330078126,1429.7012166341146,0.2493563000061071,0.0188275998974209,-0.0190790290335737,0.0015649289433166,-0.019145606188245,Financial Services,9.0,1.0
354,2021-06-11,1473.4569091796875,1479.9699155101284,1446.1409908719982,1460.0905674338715,514523,1439.3557373046874,1432.0407104492188,1433.007958984375,1440.39833984375,1439.5521240234375,1432.8734903971354,0.3021879620795383,0.0093896485906203,-0.0090714167903678,0.0044202217858322,-0.0185386611155781,Financial Services,9.0,1.0
355,2021-06-14,1462.326416015625,1487.5036480438996,1452.313763620013,1472.7278125062383,418230,1451.011181640625,1435.1903076171875,1433.7078776041667,1441.798162841797,1441.66546875,1435.7994995117188,0.2592856449237768,-0.007553999777475,0.0071129102071163,0.017217244899996,-0.0068470707264477,Financial Services,9.0,0.0
356,2021-06-15,1461.0626220703125,1477.5882804703094,1453.2858416467845,1466.6521829997232,320946,1457.8741943359375,1438.7092895507812,1435.2081380208333,1442.5733947753906,1441.8832177734375,1437.9834798177085,0.2544143703214627,-0.0008642351881708,0.0038256819693944,0.0113107119095143,-0.0053226879574185,Financial Services,9.0,0.0
357,2021-06-16,1473.8944091796875,1539.75402495447,1454.2580841191848,1454.2580841191848,2333441,1466.09814453125,1443.4822875976563,1437.7582763671876,1443.1202087402344,1443.104169921875,1440.3489217122396,0.3038742991967695,0.0087825031696399,-0.0133227488605723,0.044684080056615,-0.0133227488605723,Financial Services,9.0,1.0
358,2021-06-17,1466.0203857421875,1487.3093471897157,1448.4254426880238,1473.8943526709284,567744,1467.3521484375,1446.7193603515625,1441.7568359375,1442.1602600097656,1444.1307080078125,1442.1764689127604,0.2735239952319605,-0.0053423253310814,0.0053709805165871,0.0145215998730812,-0.0120018406464764,Financial Services,9.0,0.0
359,2021-06-18,1491.1978759765625,1498.0997459330395,1443.6622745805703,1469.082653239622,704322,1470.900341796875,1455.1280395507813,1444.9939208984374,1442.4810546875,1446.498740234375,1444.7768269856772,0.3705702496341325,0.0171740382870792,-0.0148305084745762,0.0046284065097377,-0.0318774605046039,Financial Services,9.0,1.0
360,2021-06-21,1484.7332763671875,1520.3606778776716,1478.9006906464292,1488.2814564135008,420137,1475.3817138671875,1463.1964477539063,1448.5874430338542,1444.1263366699218,1448.514873046875,1447.284842936198,0.3456525484470999,-0.004335172221957,0.0023897760646915,0.0239958261039696,-0.0039283727344141,Financial Services,9.0,0.0
361,2021-06-22,1482.4488525390625,1510.9798936075363,1477.5883644979508,1492.5586913974266,432914,1479.6589599609374,1468.7665771484376,1452.3591796875,1446.320843505859,1449.9905078125,1448.1791748046876,0.3368472714348614,-0.0015386088966191,0.0068196881403688,0.0192458856301229,-0.0032786885245901,Financial Services,9.0,0.0
362,2021-06-23,1490.8089599609375,1506.7513854495146,1475.6442600724922,1488.2815297569075,426814,1483.0418701171875,1474.5700073242188,1456.6688151041667,1449.0791748046877,1451.104541015625,1449.7604532877604,0.3690711787481118,0.0056393901263819,-0.001695341436703,0.0106938084736187,-0.0101721282174495,Financial Services,9.0,1.0
363,2021-06-24,1482.69189453125,1504.8071153806754,1477.7342204033519,1501.8908225214104,219795,1486.376171875,1476.86416015625,1459.9382975260417,1452.911669921875,1451.0034423828124,1451.1716186523438,0.3377840731090821,-0.0054447388281729,0.0129486969349286,0.0149155876085889,-0.0033436981386247,Financial Services,9.0,0.0
364,2021-06-25,1505.9249267578125,1515.5000637871842,1482.7404241780748,1486.3371376078285,706530,1489.32158203125,1480.1109619140625,1466.5258870442708,1456.0758361816406,1451.84916015625,1453.635880533854,0.4273354435993193,0.0156694943246503,-0.0130071484985347,0.0063583096735018,-0.0153955234871189,Financial Services,9.0,1.0
365,2021-06-28,1553.7520751953125,1562.1607426268072,1505.924923820167,1515.50006083086,1483124,1503.125341796875,1489.2535278320313,1476.5060791015626,1462.2219177246093,1455.9261376953125,1457.6166178385415,0.6116844621626973,0.0317593178701608,-0.0246191235880691,0.0054118463078722,-0.0307817135942576,Financial Services,9.0,1.0
366,2021-06-29,1537.76123046875,1563.1329543152692,1529.1095380210936,1553.4119782312189,575662,1514.1878173828125,1496.923388671875,1483.9069905598958,1467.816339111328,1459.89423828125,1460.690059407552,0.5500479935951965,-0.0102917608168294,0.0101776188997158,0.0164991309078492,-0.0056261611206176,Financial Services,9.0,0.0
367,2021-06-30,1523.277099609375,1553.4121283827576,1512.6326772341624,1535.9143697401485,392508,1520.6814453125,1501.8616577148437,1489.9404866536458,1472.67197265625,1463.39962890625,1462.7006917317708,0.4942191307860616,-0.0094189725767503,0.0082961072112317,0.0197830248883215,-0.0069878437599713,Financial Services,9.0,0.0
368,2021-07-01,1515.3057861328125,1549.9609706365375,1511.6604201333246,1533.9700125844872,620571,1527.2042236328125,1506.7901977539063,1493.644181315104,1476.7547790527344,1467.7701806640623,1463.7035725911458,0.463493823840663,-0.0052330028979012,0.0123171353415783,0.0228700931659264,-0.0024056966144049,Financial Services,9.0,0.0
369,2021-07-02,1510.1051025390625,1532.9008644696148,1506.8000653387599,1521.3328782757505,399379,1528.0402587890626,1508.6809204101562,1496.0873942057292,1481.9044799804688,1470.468720703125,1464.547676595052,0.4434478677741134,-0.0034321017192329,0.007435095555806,0.0150954803690313,-0.0021886140208027,Financial Services,9.0,0.0
370,2021-07-05,1522.9366455078125,1567.0212455246794,1514.6251640165312,1526.3875206005846,618930,1521.8771728515626,1512.5012573242188,1500.128076171875,1487.8488525390626,1474.15296875,1466.9179768880208,0.4929068556130823,0.0084971191390422,0.0022659347668538,0.0289471004239754,-0.0054575359492448,Financial Services,9.0,1.0
371,2021-07-06,1524.6865234375,1543.54524172582,1519.3399863212594,1535.9142988473113,250878,1519.2622314453124,1516.7250244140623,1504.3696695963542,1492.74580078125,1478.105517578125,1469.7889038085937,0.4996517335638379,0.0011490155777977,0.0073639894084573,0.0123689151825137,-0.0035066467985737,Financial Services,9.0,1.0
372,2021-07-07,1544.7603759765625,1550.835986383827,1512.1465705089267,1526.1933343048156,375590,1523.55888671875,1522.120166015625,1509.0940673828125,1498.3450866699218,1482.84935546875,1473.426171875,0.5770260938437121,0.0131658883517936,-0.0120193668613549,0.0039330439217304,-0.0211125336814895,Financial Services,9.0,1.0
373,2021-07-08,1525.41552734375,1560.2166693660292,1521.7216276117194,1550.835903664715,411390,1525.5808349609374,1526.392529296875,1513.0537434895834,1501.6283447265623,1486.519990234375,1477.4052897135416,0.5024616680683313,-0.0125228798806954,0.0166645585188387,0.0228142046533901,-0.0024215695106125,Financial Services,9.0,0.0
374,2021-07-09,1524.832275390625,1532.6577085556423,1512.243658905258,1532.609056209819,244062,1528.52626953125,1528.2832641601562,1515.296036783854,1504.1971130371094,1491.228837890625,1480.1449788411458,0.500213532257469,-0.0003823561139046,0.0051000893309409,0.0051319960177342,-0.0082557384759855,Financial Services,9.0,0.0
375,2021-07-12,1540.774658203125,1553.411926693119,1531.0536824415913,1531.0536824415913,275434,1532.0938720703125,1526.9855224609375,1519.03212890625,1508.1195251464844,1496.6978564453125,1483.8097859700522,0.5616632051119284,0.0104551714111743,-0.006309148264984,0.0082018927444795,-0.006309148264984,Financial Services,9.0,1.0
376,2021-07-13,1500.1409912109375,1550.495695107078,1497.0303263102824,1543.6910118056678,481159,1527.184765625,1523.2234985351563,1520.2116048177083,1510.0734436035157,1499.63359375,1486.2853922526042,0.4050413517219074,-0.0263722321598767,0.0290306183551294,0.0335666475292388,-0.0020735816959072,Financial Services,9.0,0.0
377,2021-07-14,1488.9132080078125,1506.0221008311207,1473.6998579054246,1506.0221008311207,1031226,1516.01533203125,1519.787109375,1520.0852213541666,1510.8243835449218,1501.8791357421876,1488.3770182291669,0.3617640315855562,-0.0074844853043191,0.0114908597299638,0.0114908597299638,-0.0102177548164433,Financial Services,9.0,0.0
378,2021-07-15,1504.7584228515625,1509.618910820545,1492.6558552744991,1495.4749620293603,200824,1511.8839111328125,1518.732373046875,1521.5563232421875,1512.7612854003903,1503.6794580078124,1490.7473103841146,0.4228391719775948,0.0106421346513213,-0.0061694027966361,0.0032300785927961,-0.0080428641523259,Financial Services,9.0,1.0
379,2021-07-16,1478.9979248046875,1514.1879309969613,1476.6649853718745,1504.7585125763298,439481,1502.717041015625,1515.6216552734377,1519.7611897786458,1512.1512878417968,1503.9010986328126,1493.1435384114584,0.3235457228008984,-0.0171193579352478,0.017417595616332,0.0237931410193972,-0.0015773784355519,Financial Services,9.0,0.0
380,2021-07-19,1448.1824951171875,1491.3436551368022,1441.669488233315,1483.4210354414017,639322,1484.1986083984375,1508.146240234375,1512.7232177734377,1510.323748779297,1503.335341796875,1494.6146484375,0.2047681162512834,-0.0208353434245483,0.0243329417687532,0.0298036747199614,-0.0044973661163785,Financial Services,9.0,0.0
381,2021-07-20,1435.982666015625,1450.3697593515762,1425.6784541927639,1450.3697593515762,446751,1471.366943359375,1499.2758544921876,1505.9379801432292,1508.000439453125,1502.3321435546875,1494.9224853515625,0.1577440599362181,-0.0084242346131764,0.0100189881649968,0.0100189881649968,-0.0071757215924144,Financial Services,9.0,0.0
382,2021-07-22,1500.7728271484375,1508.6954461688376,1439.57933187166,1440.6486154782328,672911,1473.7388671875,1494.877099609375,1504.4376953125,1508.4986328125,1503.4072802734374,1497.189090983073,0.40747675376398,0.045119041243432,-0.0400621670266008,0.0052790261637756,-0.0407746556772679,Financial Services,9.0,1.0
383,2021-07-23,1443.37060546875,1469.762961136602,1428.789141049269,1467.867418227774,2037167,1461.4613037109375,1486.672607421875,1499.6420166015623,1506.532568359375,1502.5012890625,1496.6430989583334,0.1862207605525856,-0.038248441497142,0.0169719493151714,0.0182852245763178,-0.0101023703574354,Financial Services,9.0,0.0
384,2021-07-26,1415.325439453125,1455.9105138573705,1411.4857014362703,1453.2858978286667,823269,1448.726806640625,1475.721923828125,1493.3233723958333,1502.0025939941406,1499.4663916015625,1494.7053833007812,0.0781210933273128,-0.0194303291956794,0.0268210104315014,0.0286754362444918,-0.0027129718083342,Financial Services,9.0,0.0
