,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
452,2021-11-02,323.5776672363281,328.55501963423717,322.88085612822977,325.5188468232519,178739,327.6989379882813,335.60297241210935,347.32298380533854,351.2691940307617,353.65085693359373,354.4273234049479,0.357217205988067,-0.0038308801920522,0.005999114844678,0.0153822494624569,-0.0021534585932638,Construction,3.0,0.0
453,2021-11-03,332.23828125,336.46903089887644,322.93062594660216,325.22022633713283,323093,326.64373779296875,333.1790008544922,345.2358113606771,349.4449951171875,352.78479736328126,353.71556193033854,0.4462156293798761,0.026765178473663,-0.0211235589302434,0.0127340823970039,-0.0280149995610954,Construction,3.0,1.0
454,2021-11-04,340.1025085449219,347.0210410438434,335.1749475324533,335.1749475324533,106984,328.734228515625,331.5115905761719,341.93748575846354,348.3599334716797,352.24326293945313,353.12159830729166,0.5270302031893072,0.0236704429884895,-0.0144884582990887,0.020342491822602,-0.0144884582990887,Construction,3.0,1.0
455,2021-11-08,335.5731201171875,343.88530507838817,330.44645298833245,341.3468370115457,269146,331.2627197265625,331.0088806152344,339.2563517252604,347.0284912109375,350.421552734375,352.53261108398436,0.4804851859005668,-0.0133177154355982,0.0172055404567026,0.0247701155512631,-0.0152773473842742,Construction,3.0,0.0
456,2021-11-09,336.5187683105469,343.3377468643534,332.7857541802893,336.9667421579165,428431,333.60206909179686,331.7355712890625,337.0264933268229,346.06537170410155,349.0916015625,351.5371398925781,0.4902028800686059,0.0028180093597161,0.001331200187195,0.0202632934502893,-0.0110930339754858,Construction,3.0,1.0
457,2021-11-10,335.4237976074219,339.45544098645996,333.58217110391297,337.76312898229526,120493,335.97129516601564,331.8351165771484,335.7257466634115,344.4850616455078,348.2096142578125,350.7042633056641,0.4789507141038709,-0.0032538176358548,0.006974255826688,0.0120195508124223,-0.0054904467621117,Construction,3.0,0.0
458,2021-11-11,335.9215393066406,340.94865328360805,333.4826243795875,334.7767239045446,219581,336.70794677734375,331.67584228515625,334.3553161621094,343.1038452148438,346.89758544921875,350.105322265625,0.4840656200928572,0.0014839188595715,-0.0034079845087009,0.0149651433109756,-0.0072603707761258,Construction,3.0,1.0
459,2021-11-12,336.9667663574219,342.4418541416636,336.469031104309,338.4102107431888,147154,336.08079833984374,332.4075134277344,333.03465983072914,340.4733139038086,345.9041064453125,349.5495188395182,0.494806609064211,0.0031115213776962,0.0042836401980244,0.0162481536189069,-0.001477104874446,Construction,3.0,1.0
460,2021-11-15,327.3106994628906,341.29707869471446,324.8220231276212,338.4599815966374,268543,334.4283142089844,332.84551696777345,332.14869181315106,338.0493423461914,344.5084558105469,347.7560129801432,0.3955786872999468,-0.0286558434201461,0.0340632987312743,0.0427312008277613,-0.0076034066083182,Construction,3.0,0.0
461,2021-11-16,323.17950439453125,334.7269687222314,320.591274917389,330.4962189316902,348014,331.7604614257813,332.68126525878904,331.7438680013021,335.7099853515625,343.2043896484375,346.2030782063802,0.3531255948023954,-0.0126216316030565,0.0226397851276696,0.0357308064734303,-0.0080086436235838,Construction,3.0,0.0
462,2021-11-17,316.9080505371094,328.4057230517031,313.6229795476899,328.4057230517031,343390,328.05731201171875,332.01430358886716,330.5758483886719,333.80863800048826,341.19951171875,344.85089721679685,0.2886787201577204,-0.0194054813877237,0.0362807839532854,0.0362807839532854,-0.010366006745022,Construction,3.0,0.0
463,2021-11-18,302.12530517578125,315.86278630715765,299.9352578629649,313.622977619693,1078696,321.2980651855469,329.0030059814453,328.2165832519531,331.09100341796875,338.74268920898436,342.63099873860676,0.1367678939179323,-0.0466467965590451,0.0380559729587106,0.0454694820196663,-0.0072488046360174,Construction,3.0,0.0
464,2021-11-22,306.4555969238281,309.5913228965895,297.2972562491028,304.1162351926305,1056082,315.1958312988281,325.63831481933596,326.6702860514323,328.57495269775393,335.4178173828125,340.7860605875651,0.1812669488110781,0.014332767477148,-0.0076336074611784,0.010232235939684,-0.0298847231594262,Construction,3.0,1.0
465,2021-11-23,303.0710144042969,311.33340763503764,301.62756998694294,306.4058163696497,394506,310.3478942871094,322.3881042480469,325.3463094075521,326.6984924316406,332.509052734375,338.815028889974,0.1464862152970062,-0.0110442835879173,0.0110033682102776,0.0272622350473896,-0.0047627267166776,Construction,3.0,0.0
466,2021-11-24,299.4873046875,308.3967473958193,298.79046318881643,308.29722464973474,232003,305.6094543457031,318.68495788574216,323.65732828776044,325.2102645874023,329.68987915039065,336.9385670979818,0.1096592057818224,-0.0118246534523958,0.0294166725077962,0.0297489829080264,-0.0023267814287175,Construction,3.0,0.0
467,2021-11-25,296.3515625,304.5641936399837,295.75427415940453,303.6184845690953,213008,301.49815673828124,314.777734375,321.8422546386719,323.3064254760742,327.3465417480469,334.58261922200523,0.0774356116567262,-0.0104703676530529,0.0245212881882317,0.027712461073944,-0.0020154722167036,Construction,3.0,0.0
468,2021-11-26,284.0077209472656,299.63661991868395,280.9715480798955,294.65926742834034,389216,297.8746398925781,309.5863525390625,318.6268839518229,320.6310974121094,324.44773071289063,331.93134765625,-0.0494124888425465,-0.0416526960364326,0.0375044257443004,0.0550298383413325,-0.0106904588975377,Construction,3.0,0.0
469,2021-11-29,284.0077209472656,287.59142081618273,265.29288773531323,283.7090919495845,308990,293.38506469726565,304.2904479980469,314.8872314453125,318.34898071289064,321.53697509765624,328.412358601888,-0.0494124888425465,0.0,-0.00105148196917,0.0126183184631889,-0.0658955085781888,Construction,3.0,0.0
470,2021-11-30,306.00762939453125,308.5460974284176,283.7090959956549,283.7090959956549,740432,293.9723876953125,302.16014099121094,312.91619873046875,317.50282897949216,320.153271484375,326.0862752278646,0.1766635334209905,0.0774623604382591,-0.072869207356027,0.0082954403421542,-0.072869207356027,Construction,3.0,1.0
471,2021-12-01,297.2972717285156,306.60492738573845,295.8538576681084,306.60492738573845,157175,293.5343811035156,299.57191772460936,310.3014322916667,316.12659149169923,318.875087890625,323.66396280924477,0.0871539330358001,-0.0284645114347312,0.0313075717214195,0.0313075717214195,-0.0048551204389299,Construction,3.0,0.0
472,2021-12-02,293.71356201171875,303.5687443705047,292.170594871971,303.5687443705047,177478,293.00678100585935,297.2524688720703,307.5207499186198,314.6333862304688,317.2464965820312,321.6232482910156,0.0503269235206163,-0.0120542973568537,0.0335537191108414,0.0335537191108414,-0.0052533057349466,Construction,3.0,0.0
473,2021-12-03,298.8900146484375,300.58232663332376,296.00315630305664,298.4420407761592,306949,295.9832397460938,296.92893981933594,305.05198160807294,312.9659729003906,315.70152587890624,319.7036488850911,0.1035213185950388,0.0176241525970537,-0.0014987916970233,0.005661989032577,-0.0096585974903726,Construction,3.0,1.0
474,2021-12-06,288.1389465332031,297.64567759563874,286.1480055459413,296.7497602272407,135003,296.8094848632812,295.09727478027344,301.7967936197917,310.3677947998047,314.04108154296875,317.4157267252604,-0.0069590827394778,-0.0359699808903956,0.0298842409109916,0.0329935650033346,-0.0069096559531995,Construction,3.0,0.0
475,2021-12-07,288.88555908203125,295.6049851391624,287.89008855504886,291.6728644058421,151970,293.38507080078125,293.67872924804686,299.23511759440106,308.0334167480469,312.67927734375,315.69190470377606,0.0007132762440016,0.0025911545725113,0.0096484757932098,0.0232598198348263,-0.0034458992347891,Construction,3.0,1.0
476,2021-12-08,290.62762451171875,295.5054238839185,289.8810216370142,290.4782796332988,115820,292.0511413574219,292.7927612304687,297.0649922688802,305.73885955810545,311.31150146484373,314.40443013509116,0.0186151335999361,0.0060302959941061,-0.0005138702099322,0.0167836742305378,-0.0025689329290665,Construction,3.0,1.0
477,2021-12-09,305.7587585449219,307.4012787969841,291.72261839399704,292.6185661490754,590949,294.4601806640625,293.7334808349609,296.3217061360677,304.25560760498047,310.5987451171875,313.4487772623698,0.1741060804264973,0.0520636469386722,-0.0429756859897635,0.0053719483290646,-0.0459059299485697,Construction,3.0,1.0
478,2021-12-10,297.7950134277344,308.5958751332689,294.5597340916598,308.5958751332689,582372,294.2411804199219,295.1122100830078,296.03302001953125,302.34928131103516,309.22101440429685,312.1248016357422,0.0922688390247864,-0.0260458446230166,0.0362694511946741,0.0362694511946741,-0.0108641152141377,Construction,3.0,0.0
479,2021-12-13,289.781494140625,303.6185292330821,288.2882882591508,303.6185292330821,321089,294.56968994140624,295.68958740234376,294.9214131673177,299.9900177001953,307.208173828125,310.795849609375,0.0099201070241769,-0.0269095146855238,0.0477498921506087,0.0477498921506087,-0.0051528683220521,Construction,3.0,0.0
480,2021-12-14,284.256591796875,293.4646940084831,282.91273091271415,289.7814713514493,374977,293.643896484375,293.5144836425781,293.6671183268229,297.83731231689455,305.1555126953125,309.5067138671875,-0.0468550358480534,-0.0190657528360623,0.0194362407557544,0.0323936277199441,-0.004727633141824,Construction,3.0,0.0
481,2021-12-15,290.5281066894531,292.5688093098823,286.7950918623127,287.69100934495594,241384,293.6239929199219,292.8375671386719,293.06983846028646,296.2047424316406,303.3158862304688,308.36358337402345,0.0175924660076563,0.0220628652898914,-0.0097653110978682,0.007024114271362,-0.0128490660324671,Construction,3.0,1.0
482,2021-12-16,286.7950439453125,295.40585729870605,283.70907946126783,293.16604877664344,255974,289.83125,292.1457153320313,292.4327372233073,294.69909210205077,301.37073608398435,307.1374959309896,-0.0207693289097407,-0.0128492309631539,0.0222144871950638,0.0300242752975727,-0.0107601736821962,Construction,3.0,0.0
483,2021-12-17,277.18878173828125,286.79506629451805,273.7543962517467,283.7091015699921,321694,285.7100036621094,289.9755920410156,291.97814127604164,293.45226593017577,299.02142578125,305.30251261393227,-0.119485446469589,-0.033495216914777,0.0235230292900787,0.0346561087212646,-0.0123900594569417,Construction,3.0,0.0
484,2021-12-20,264.34716796875,278.48286062401354,259.8177895366132,278.48286062401354,352605,280.6231384277344,287.59641418457034,290.6674377441406,291.3468444824219,296.1166418457031,302.77733459472654,-0.2514487665633655,-0.0463280428919239,0.0534739704755777,0.0534739704755777,-0.0171342044892731,Construction,3.0,0.0
485,2021-12-21,260.5644226074219,270.2702606988158,256.7318548236679,265.79064311817245,365762,275.88470458984375,284.76430053710936,287.637890625,289.2215148925781,293.44679077148436,300.27704467773435,-0.290321111263109,-0.0143097631436524,0.0200573065902578,0.0372492836676217,-0.0147087148176338,Construction,3.0,0.0
486,2021-12-22,271.11639404296875,272.7091529029301,261.8087388850635,263.6503653675392,553789,272.0023620605469,282.81317749023435,285.8924987792969,287.80296936035154,291.36426635742185,298.0969655354818,-0.1818866723241868,0.0404965932415299,-0.0275380937467257,0.0058748157431929,-0.0343308459481431,Construction,3.0,1.0
487,2021-12-23,268.0304260253906,273.6548281465255,267.3833762909854,273.6548281465255,176846,268.2494384765625,279.04034423828125,284.18028971354164,286.3869125366211,289.40916137695314,295.85051981608075,-0.2135987758503844,-0.0113824471163814,0.020984192744603,0.020984192744603,-0.0024140906090412,Construction,3.0,0.0
488,2021-12-24,263.8494567871094,272.55982408842965,262.00786057545326,272.55982408842965,153494,265.5815734863281,275.6457885742187,281.84425252278646,285.3789993286133,287.87812744140626,293.4481170654297,-0.2565633589468343,-0.0155988605483363,0.0330126406451098,0.0330126406451098,-0.0069797233395179,Construction,3.0,0.0
489,2021-12-27,263.202392578125,265.69106881350694,258.6730139814693,264.69559831935413,152998,265.3526184082031,272.9878784179688,280.1818155924479,284.33873291015624,286.14799926757814,290.9893046061198,-0.2632127367325165,-0.0024523992463871,0.0056732225212805,0.0094553708688009,-0.0172087288124148,Construction,3.0,0.0
490,2021-12-28,264.5960693359375,268.5779516758574,263.2024165928358,264.54630795842905,125481,266.15894775390626,271.021826171875,278.56251627604166,282.2681549072266,284.60900146484374,288.89881693522136,-0.2488909999633549,0.0052950763257169,-0.0001880654449377,0.0150489096452313,-0.0052670954130172,Construction,3.0,1.0
491,2021-12-29,259.5191650390625,267.7815578315687,257.8268530794658,266.78608735635845,272933,263.839501953125,267.9209320068359,276.4886189778646,280.3792495727539,283.01027587890627,286.7768056233724,-0.3010624138399802,-0.0191873760997909,0.0280014861954498,0.0318373126364774,-0.0065209517738004,Construction,3.0,0.0
492,2021-12-30,259.36981201171875,261.6096205105396,256.930927651722,260.51462732570485,392956,262.1073791503906,265.17840881347655,273.3960225423177,278.6620620727539,281.531005859375,284.85886433919273,-0.3025971992421935,-0.0005754990284485,0.0044138340738526,0.0086355789883507,-0.0094031157330157,Construction,3.0,0.0
493,2021-12-31,262.1571960449219,263.65040198740746,259.4694131967068,259.8178339924906,245379,261.7689270019531,263.6752502441406,271.0201680501302,276.82542114257814,280.65698486328125,283.52659403483074,-0.2739534120983529,0.0107467558062508,-0.008923508824951,0.0056958419033048,-0.0102525617788287,Construction,3.0,1.0
494,2022-01-03,281.0213317871094,286.0982378066145,262.85399375351386,263.6005966864014,999416,265.33271484375,265.34266662597656,270.4361572265625,276.46954040527345,280.537529296875,282.6787851969401,-0.0801012975654294,0.0719573447793324,-0.0619907926203454,0.0180659097557447,-0.0646475408755032,Construction,3.0,1.0
495,2022-01-04,275.29736328125,283.957969055362,272.2611903125031,281.1208719652667,448494,267.4729736328125,266.8159606933594,269.83887532552086,275.7901306152344,279.3091186523437,281.75299682617185,-0.1389220892277368,-0.0203684484357779,0.021153521467139,0.0314590945255954,-0.0110287034084124,Construction,3.0,0.0
496,2022-01-05,283.2611083984375,284.7045527230733,273.7543776183397,276.69102763907546,402685,272.2213623046875,268.0304321289062,269.3544087727865,275.4218048095703,278.74767211914065,281.2121236165365,-0.0570848478260259,0.0289277929227805,-0.0231944328556411,0.0050958083613985,-0.0335617227294244,Construction,3.0,1.0
497,2022-01-06,286.8448181152344,289.68191511230714,278.73173962696217,283.21135687096694,276032,277.71636352539065,269.9118713378906,269.35772705078125,274.4761077880859,278.47292236328127,280.8952321370443,-0.0202578383108421,0.0126516122776586,-0.0126669927947165,0.009890703327724,-0.0282838593410216,Construction,3.0,1.0
498,2022-01-07,288.7860412597656,290.9760584592635,284.3561847213703,284.3561847213703,328740,283.04213256835936,272.40552978515626,270.13087768554686,274.0256591796875,278.0687634277344,281.05450948079425,-0.0003093913482782,0.0067675029212185,-0.01533957984628,0.0075835285872698,-0.01533957984628,Construction,3.0,1.0
499,2022-01-10,295.05743408203125,297.5959019466255,288.63666793373375,289.78145287062273,625904,285.84935302734374,275.5910339355469,272.1782287597656,274.2894561767578,278.3455029296875,281.42283325195314,0.0641368560853618,0.0217163987390389,-0.0178812007493487,0.0086033008200312,-0.0217610722748724,Construction,3.0,1.0
