,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
774,2023-02-16,441.6902160644531,449.3413995530889,438.66751703818403,448.6801751327818,141466,441.2840209960938,449.4122192382813,453.5353556315104,458.58418731689454,462.35593872070314,463.9919687906901,-0.6720989310318516,-0.013502052530914,0.0158254786139719,0.017322510688168,-0.006843481961638,Financial Services,9.0,0.0
775,2023-02-17,439.3287353515625,447.78279702743345,432.19706484473505,439.2342706033183,603936,441.02898559570315,447.0979736328125,451.9232564290365,456.3525955200195,461.10530151367186,462.8915211995443,-0.6864784954773443,-0.0053464637137129,-0.0002150206454595,0.0192431338894911,-0.0162331073134118,Financial Services,9.0,0.0
776,2023-02-20,443.6738586425781,448.30234308558056,436.2588226455609,439.18705691002174,181326,441.7185424804687,445.0340484619141,450.76771036783856,454.9168197631836,459.9000048828125,462.0539855957031,-0.6600201043307619,0.0098903689683274,-0.010112837718868,0.01043217749444,-0.0167128079614687,Financial Services,9.0,1.0
777,2023-02-21,452.1751708984375,454.63108143723775,443.67386228279054,443.67386228279054,137361,444.9207092285157,444.3964508056641,449.88294677734376,453.7880355834961,458.9195202636718,461.3974965413411,-0.60825378382385,0.0191611745660859,-0.0188009186766171,0.0054313255058222,-0.0188009186766171,Financial Services,9.0,1.0
778,2023-02-22,450.80548095703125,453.3086381556438,437.4395410847553,451.46670534606534,115592,445.5346923828125,444.1366882324219,449.4988118489583,452.8363616943359,457.6556579589843,460.5662567138672,-0.6165941207469009,-0.0030291135594304,0.0014667620891173,0.0055526325751376,-0.0296490181173061,Financial Services,9.0,0.0
779,2023-02-23,450.99444580078125,452.17518314047686,440.0371975230867,449.67199691904597,122552,447.3955383300781,444.3397796630859,448.7399922688802,452.0004013061523,456.34645751953127,459.86253865559894,-0.6154434731325448,0.000419171575618,-0.0029322952733644,0.0026180751241826,-0.0242957499359863,Financial Services,9.0,1.0
780,2023-02-24,446.9326477050781,451.13608374790624,438.99809933502445,449.57751637949093,127962,448.9163208007813,444.9726531982422,447.70408935546874,451.17152252197263,454.8653405761719,459.0738047281901,-0.6401766361700054,-0.0090063151187838,0.0059178238331742,0.009405077173064,-0.017753342502044,Financial Services,9.0,0.0
781,2023-02-27,440.1316223144531,447.45219315590515,434.60576630107084,444.90178920308483,124996,448.20787353515624,444.9632080078125,446.0919901529948,450.127751159668,453.5750305175781,457.95131632486977,-0.6815895439130525,-0.0152171147611325,0.0108380462724935,0.0166326854747596,-0.012555007941316,Financial Services,9.0,0.0
782,2023-02-28,440.3677673339844,446.74374835430314,437.25060376142864,439.61207821339855,102485,445.8463928222656,445.3835510253906,444.8797648111979,448.8738082885742,452.19970703125,456.74066569010415,-0.6801516060513135,0.0005365327269362,-0.0017160409472309,0.014478764099651,-0.007078546169324,Financial Services,9.0,1.0
783,2023-03-01,445.6102600097656,448.7746417603155,439.2342785469868,439.8955029700609,65508,444.8073486328125,445.1710205078125,444.3602416992187,448.32594604492186,451.2305590820313,455.51427307128904,-0.6482289395332611,0.0119048056298935,-0.0128245634191176,0.0071012318039547,-0.0143084260731319,Financial Services,9.0,1.0
784,2023-03-02,447.216064453125,448.44401969574596,439.75378176974067,444.00443598486623,81306,444.0516723632812,445.7236053466797,444.2437438964844,447.56791229248046,450.4106555175781,454.2973266601563,-0.6384508505765744,0.0036036074288868,-0.0071813799269175,0.0027457762370914,-0.0166860792277431,Financial Services,9.0,1.0
785,2023-03-03,448.34954833984375,450.42765745613656,442.0208138976673,445.0434839990283,128639,444.3350524902344,446.6256866455078,444.76011962890624,446.86183013916013,449.804228515625,453.11029256184895,-0.6315488231714685,0.0025345330295878,-0.0073738545138658,0.004635019983822,-0.0141156257781692,Financial Services,9.0,1.0
786,2023-03-06,456.0007629394531,458.69284985314596,448.774656148611,452.45855090211916,161651,447.5088806152344,447.85837707519534,445.8117655436198,446.4462127685547,449.6039770507812,452.5640055338542,-0.5849589303043345,0.0170652889646937,-0.0077679958570689,0.0059036894945947,-0.0158466989051981,Financial Services,9.0,1.0
787,2023-03-08,447.4049377441406,452.1751333673898,446.3186652765109,448.0661621122241,90800,448.9163146972657,447.3813537597656,446.5611389160157,445.88890228271487,448.8823095703125,451.6524749755859,-0.6373007604465275,-0.018850462310419,0.0014779103051867,0.0106619199316415,-0.0024279402751047,Financial Services,9.0,0.0
788,2023-03-09,445.232421875,449.5775408557734,438.38414561151177,447.40496695208975,304975,448.8407470703125,446.8240478515625,446.3942626953125,445.48036804199216,448.42890625,450.83225708007814,-0.6505296772776641,-0.0048558155841879,0.0048795751844408,0.0097592151139282,-0.0153813512381874,Financial Services,9.0,0.0
789,2023-03-10,442.6820373535156,444.9018293160592,438.99814262131315,438.99814262131315,196811,447.93394165039064,445.992807006836,446.46038411458335,445.1662933349609,447.6411181640625,449.99786987304685,-0.6660595176813068,-0.0057282093490496,-0.0083217623968342,0.005014416161573,-0.0083217623968342,Financial Services,9.0,0.0
790,2023-03-13,428.4659423828125,442.44586000107046,420.29524631448623,441.17065799581883,383554,443.9572204589843,444.14613647460936,445.73619791666664,444.5593948364258,446.280908203125,448.8297271728515,-0.7526243804297489,-0.0321135572965443,0.0296516347188577,0.0326278386107234,-0.01906965119068,Financial Services,9.0,0.0
791,2023-03-14,426.34063720703125,433.1416668732553,422.9401079606219,426.86015009711554,333424,438.0251953125,442.7670379638672,444.5806498209635,443.86512298583983,444.76200927734374,447.67418009440104,-0.7655658211853995,-0.0049602663025253,0.001218539460577,0.0159521027851761,-0.0079760851995867,Financial Services,9.0,0.0
792,2023-03-15,429.59942626953125,435.8337246678338,423.4123746568282,429.741137799737,258371,434.46409301757814,441.69020385742186,443.0756001790365,443.53687744140626,443.6039404296875,446.4792734781901,-0.7457223530246431,0.0076436276022112,0.0003298689931601,0.0145118871606479,-0.0144019084625622,Financial Services,9.0,1.0
793,2023-03-16,421.85382080078125,428.3242668549332,420.5786187741596,426.0572282180087,260643,429.7883728027344,439.31455993652344,441.14548950195314,442.242790222168,442.34196899414064,445.3221506754557,-0.792887012214646,-0.0180298319669784,0.00996413262122,0.015338123622703,-0.0030228528550505,Financial Services,9.0,0.0
794,2023-03-17,419.2089538574219,427.33243213814694,415.3361586264684,422.70394774933885,126069,425.0937561035156,436.51384887695315,439.0264567057292,441.1187271118164,441.1517858886719,443.8832244873047,-0.8089921764254666,-0.0062696289874506,0.0083371165137509,0.0193781125283118,-0.0092383409164268,Financial Services,9.0,0.0
795,2023-03-20,412.218994140625,417.1780907251947,411.3688690628747,417.1780907251947,193030,421.8443664550781,432.9007934570312,436.7122131347657,439.7632400512695,440.0163891601562,442.2081512451171,-0.8515555459547667,-0.0166741660751221,0.0120302476476326,0.0120302476476326,-0.0020623141821075,Financial Services,9.0,0.0
796,2023-03-21,410.1408996582031,416.18626856818724,408.0627905829307,415.61950892705903,235703,418.6044189453125,428.31480712890624,434.71283162434895,438.0865921020507,438.8129821777344,440.40241088867185,-0.8642095106349313,-0.0050412390306133,0.0133578710960589,0.0147397367953845,-0.005066817469324,Financial Services,9.0,0.0
797,2023-03-22,412.12451171875,421.00367876018504,409.0073769584794,410.14089623126466,140911,415.10943603515625,424.7867645263672,432.82994791666664,436.0840591430664,437.85138916015626,438.8548563639323,-0.8521308697619447,0.0048364161247999,-0.0048131461028919,0.0215448651777707,-0.0075635752585321,Financial Services,9.0,1.0
798,2023-03-23,415.43060302734375,420.8147766839035,411.1799487174053,412.691298237369,135347,413.8247924804688,421.8065826416015,430.8179707845052,434.315315246582,436.55919067382814,437.589106241862,-0.8319993680413931,0.0080220690946185,-0.0065938926261397,0.0129604646776717,-0.010231923885633,Financial Services,9.0,1.0
799,2023-03-24,409.6686096191406,415.33614844443696,402.39525659603976,411.93561938394055,554104,411.9167236328125,418.505239868164,428.31480712890624,432.2490234375,435.2783264160156,436.27927551269534,-0.8670853863584093,-0.0138699300586285,0.0055337648811011,0.0138344473855718,-0.0177542356244055,Financial Services,9.0,0.0
800,2023-03-27,399.7976379394531,409.9519784187186,395.8775959848693,409.66861300574857,331489,409.4324523925781,415.63840942382814,425.0780131022136,429.8922729492187,433.6970825195313,434.9190663655599,-0.927191857960269,-0.0240950159419446,0.0246899284277171,0.0253987005316007,-0.0098050653195141,Financial Services,9.0,0.0
801,2023-03-28,399.4197998046875,407.96832590218395,396.7277131288517,399.7976299566345,208702,407.288232421875,412.9463256835937,421.3059488932292,427.85668182373047,431.9269201660156,433.55885721842446,-0.929492595704672,-0.000945073454443,0.0009459474771449,0.0214023593764669,-0.0067399930528035,Financial Services,9.0,0.0
802,2023-03-29,398.9002685546875,406.1736216829025,393.23272964748423,399.27812754310924,159792,404.6433837890625,409.87640991210935,418.072304280599,425.7833068847656,429.7959240722656,432.3167215983073,-0.9326561333317388,-0.0013007148124706,0.00094725177747,0.0182335127388308,-0.0142079094800766,Financial Services,9.0,0.0
803,2023-03-31,404.3316650390625,407.590511481896,400.0337928449199,400.0337928449199,331059,402.42359619140626,408.1241943359375,415.3455871582031,423.7193771362305,427.93697143554687,430.8699249267578,-0.8995831908555366,0.0136159258655158,-0.0106295711312329,0.0080598348450364,-0.0106295711312329,Financial Services,9.0,1.0
804,2023-04-03,413.5886535644531,419.39787512347993,406.4569832117803,406.4569832117803,202339,403.2076049804688,407.5621643066406,413.40602823893227,422.0380065917969,426.44073974609375,429.93320617675784,-0.8432153948598189,0.0228945425891793,-0.0172433897574547,0.0140458919966999,-0.0172433897574547,Financial Services,9.0,1.0
805,2023-04-05,427.1435241699219,429.7883641107352,415.1944399965575,419.68124159991135,159807,408.6767822265625,409.0546173095703,413.3178670247396,420.9777053833008,425.6491748046875,429.52703247070315,-0.7606768696211077,0.032773797077478,-0.0174701994710376,0.0061919233024849,-0.0279744008681516,Financial Services,9.0,1.0
806,2023-04-06,434.464111328125,438.00632325168317,427.426905442685,428.79657225043195,110442,415.68564453125,411.4869384765625,413.85943196614585,419.9008728027344,425.4224743652344,429.2200408935547,-0.7161002384228906,0.0171384716002177,-0.0130448958381574,0.0081530598988484,-0.0161974388722875,Financial Services,9.0,1.0
807,2023-04-10,437.58123779296875,439.23426999186285,426.86013748053676,434.5113208521654,121880,423.4218383789063,414.0326110839843,414.391552734375,419.4096878051758,425.3110131835938,428.73357645670575,-0.6971193843166951,0.0071746466130767,-0.0070156502968159,0.0037776578521315,-0.0245008226735361,Financial Services,9.0,1.0
808,2023-04-11,437.48675537109375,440.0843772929876,433.2361013170857,439.1870342886526,78503,430.0528564453125,416.23822631835935,415.4337483723958,419.0224044799805,424.9860729980469,428.28961893717445,-0.6976947081238731,-0.000215919728075,0.0038864694683535,0.0059376012873588,-0.0097160748338598,Financial Services,9.0,0.0
809,2023-04-12,436.02264404296875,440.651128155381,432.5748971442633,439.13977875651784,193727,434.5396545410157,418.8736297607422,416.5546610514323,418.68943481445314,424.5383361816406,427.7905588785807,-0.706609997197896,-0.0033466414929134,0.007149020254191,0.0106152379369455,-0.0079072657023879,Financial Services,9.0,0.0
810,2023-04-13,429.12713623046875,436.3532712890412,427.7574983112505,434.8891397975544,102973,434.936376953125,421.80657958984375,417.68187052408854,418.7224945068359,423.7694396972656,427.19704182942706,-0.748598228748121,-0.0158145635478061,0.0134272645111659,0.016839147302704,-0.0031916833114992,Financial Services,9.0,0.0
811,2023-04-17,431.58306884765625,433.4250304669239,425.5849179219254,430.6384790586149,121164,434.3601684570313,425.0229064941406,419.11134847005206,418.9846160888672,422.79273193359376,426.91209004720054,-0.7336435263235533,0.0057230885903903,-0.0021886627563111,0.0042679190918812,-0.0138980218611126,Financial Services,9.0,1.0
812,2023-04-18,439.3287353515625,445.8463994080994,433.85009704593034,437.29787298398423,193479,434.70966796875,429.0657531738281,420.9249633789062,419.4710815429688,422.4696838378906,426.87745564778646,-0.6864784954773443,0.0179471046549334,-0.0046226486094816,0.014835505925469,-0.0124704756706797,Financial Services,9.0,1.0
813,2023-04-19,435.50311279296875,444.5239626174798,430.30786892835573,443.9572029760216,166874,434.312939453125,432.1828979492187,422.2631306966146,420.15354614257814,422.08051147460935,426.5405507405599,-0.7097735348249629,-0.0087078814808969,0.0194122382474721,0.0207136288111893,-0.0119292921497045,Financial Services,9.0,0.0
814,2023-04-20,415.5722961425781,423.8374569343829,408.0627956639583,412.1245202938651,1023179,430.2228698730469,432.3812622070312,422.6567097981771,419.9717132568359,420.9961218261719,425.4857584635417,-0.8311365681587292,-0.0457650383313457,-0.0082964525804919,0.0198886231554018,-0.0180702624990271,Financial Services,9.0,0.0
815,2023-04-21,406.3153076171875,418.78390484269676,405.22903508333184,416.5641129877607,349583,425.66050415039064,430.29844055175784,423.091221110026,419.67652893066406,420.1100964355469,424.08461710611977,-0.8875043641544469,-0.0222752782399495,0.0252237737009632,0.0306869984757174,-0.0026734718419201,Financial Services,9.0,0.0
816,2023-04-24,406.3625183105469,409.1490407519253,404.33162730511583,406.1735888316166,182268,420.6163940429687,427.48828125,423.55406901041664,419.4876098632813,419.3109716796875,422.4300089518229,-0.8872168880789609,0.0001161922587564,-0.0004649284085445,0.0068572329282814,-0.0049977321084495,Financial Services,9.0,1.0
817,2023-04-25,411.98284912109375,414.58047115694757,407.1182172556318,408.53510200246114,110522,415.147216796875,424.9284423828125,424.4262410481771,419.4805267333985,418.60630859375,421.249272664388,-0.8529934838165056,0.0138308297574131,-0.0083686666228651,0.0063051703278316,-0.0118078504380459,Financial Services,9.0,1.0
818,2023-04-26,410.61322021484375,414.58048029747835,408.67679372219357,411.982858204353,86946,410.16923828125,422.2410888671875,424.8450113932292,419.2396575927734,418.1566845703125,420.0952992757162,-0.8613334490833504,-0.0033244803980843,0.0033355915544868,0.0096617933552134,-0.0047159380100743,Financial Services,9.0,0.0
819,2023-04-27,413.87200927734375,415.6195061480575,410.1408969158338,414.2498394267053,123024,409.8291809082031,420.026025390625,424.86390177408856,419.4498275756836,417.9432067871094,419.1349650065104,-0.841489980922594,0.0079363958637155,0.0009129154446112,0.0042223122886833,-0.0090151357856376,Financial Services,9.0,1.0
820,2023-04-28,418.5005187988281,424.49867007276254,413.68313365633367,415.5723133440866,171801,412.2662231445312,418.96336364746094,424.2877014160157,420.38497161865234,418.1944677734375,418.8027842203776,-0.8133059900106835,0.0111834321184613,-0.0069968980280981,0.0143324822897477,-0.0115110613394726,Financial Services,9.0,1.0
821,2023-05-02,427.3796691894531,429.59943217193637,418.7838961908596,418.7838961908596,179959,416.4696533203125,418.54302368164065,423.8154052734375,421.7829650878906,418.8840185546875,418.83741861979166,-0.7592389317593687,0.021216581561499,-0.0201127325848134,0.0051938899823968,-0.0201127325848134,Financial Services,9.0,1.0
