,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
372,2021-07-07,232.21463012695312,233.1230099183451,227.0537827488843,228.29172865558252,7910955,223.4877960205078,221.15173950195313,221.52794799804687,223.90736770629883,224.81462036132817,224.9636403401693,-0.3154142005245332,0.0217167592662961,-0.0168934294502716,0.0039118112019702,-0.0222244712800712,Financial Services,9.0,1.0
373,2021-07-08,230.15672302246094,232.65677914028046,228.65348544113337,232.37541887165577,6176635,225.92995910644532,222.2393783569336,221.7439219156901,223.84265747070313,225.09223754882817,225.07033996582032,-0.3287251425134602,-0.0088620906588319,0.0096399349975899,0.0108624075151415,-0.0065313650697957,Financial Services,9.0,0.0
374,2021-07-09,234.0394287109375,234.730747218366,227.97822378017594,229.7628215382627,5637260,228.9364440917969,223.64776458740235,222.5552968343099,223.9299629211426,225.4905224609375,225.235085550944,-0.3036110496243442,0.0168698339005185,-0.0182730200472196,0.0029538548749508,-0.0258982213558885,Financial Services,9.0,1.0
375,2021-07-12,233.5088653564453,235.96066638216428,232.6406694198001,235.35776207758693,4330990,231.43970336914063,224.9315490722656,223.3002197265625,223.9777503967285,225.46294189453124,225.51466623942056,-0.3070428362281612,-0.0022669827789892,0.0079178866220746,0.0104998198761163,-0.0037180427189346,Financial Services,9.0,0.0
376,2021-07-13,230.19686889648438,235.5345929490281,228.79009231743728,235.5345929490281,5529040,232.02330322265624,226.12047271728517,223.9443878173828,224.06738052368163,225.29248901367188,225.780940246582,-0.3284654712197199,-0.0141836005022989,0.0231876483730282,0.0231876483730282,-0.0061111890261187,Financial Services,9.0,0.0
377,2021-07-14,228.44444274902344,231.00879755540308,227.49587924626368,230.71136870557484,6477460,231.2692657470703,227.37853088378907,224.5242482503255,223.96327743530273,225.3797473144531,225.89039459228516,-0.339800503174181,-0.0076127279917476,0.0099233140857881,0.0112252886326367,-0.0041522721732473,Financial Services,9.0,0.0
378,2021-07-15,234.39308166503906,235.5345911604101,227.6968359938094,229.10361256217362,7322970,232.11653747558591,229.0232482910156,225.5317647298177,224.33707580566409,225.4974334716797,226.26295420328776,-0.301323553776751,0.0260397619851536,-0.0225666605229603,0.0048700647956936,-0.0285684441864157,Financial Services,9.0,1.0
379,2021-07-16,233.01849365234375,236.41888280876046,232.15834427818854,234.7307458261655,3058730,231.9123504638672,230.42439727783204,226.40262654622396,224.8945602416992,225.5264404296875,226.56082712809248,-0.3102146554478232,-0.005864456420517,0.0073481385403528,0.0145927866201469,-0.0036913352269735,Financial Services,9.0,0.0
380,2021-07-19,223.45240783691406,231.5152468770726,222.17425368864883,229.10362972210308,8523350,229.90105895996095,230.6703811645508,226.58805236816409,224.9504295349121,225.162412109375,226.20262807210287,-0.3720899524776679,-0.041052903851065,0.0252904944721541,0.0360830259929136,-0.0057200285315255,Financial Services,9.0,0.0
381,2021-07-20,224.42510986328125,226.67596749437752,217.20635079694014,224.76274709423,6350305,228.7467071533203,230.38500518798827,226.99588419596355,225.1449676513672,225.0032458496094,225.86819203694665,-0.3657983272545361,0.0043530612884561,0.0015044538962438,0.0100294375815053,-0.032165558794819,Financial Services,9.0,1.0
382,2021-07-22,224.3286590576172,225.49428400159434,220.2610661489782,224.9074482419261,8748020,227.92355041503907,229.59640808105468,227.5602040608724,225.37407379150392,224.75533203125,225.8037144978841,-0.3664221897584251,-0.0004297683344025,0.0025800947000724,0.0051960589827169,-0.018132292707167,Financial Services,9.0,0.0
383,2021-07-23,222.7691192626953,226.20167016833753,220.1002569626323,224.60194738384624,5276030,225.5987579345703,228.85764770507816,227.88175150553383,225.54851303100585,224.58941223144532,225.51432088216143,-0.376509595401913,-0.0069520310132167,0.0082274784189886,0.015408558048813,-0.0119803961558775,Financial Services,9.0,0.0
384,2021-07-26,220.32534790039062,225.88815598794483,213.14677288787075,222.64050445631514,4858020,223.06012878417968,227.48623962402343,227.96964111328128,225.5670021057129,224.52767395019532,225.11538848876953,-0.3923163821936159,-0.0109699736228831,0.0105078992407683,0.0252481529727082,-0.0325817028359592,Financial Services,9.0,0.0
385,2021-07-27,219.56973266601562,227.01357486761862,217.43945104871744,221.72410494327264,8150250,222.28359375,226.0923263549805,227.87478535970052,225.51193771362304,224.41706237792968,224.68260904947917,-0.397203847973174,-0.0034295429081388,0.0098117907741592,0.0339019504702213,-0.0097020731930229,Financial Services,9.0,0.0
386,2021-07-28,220.73533630371094,221.54725534030587,217.061633266181,221.14531910947522,6667670,221.5456390380859,225.14617309570312,227.4385498046875,225.63332290649413,224.42510192871097,224.4269780476888,-0.389664497742264,0.0053085806661171,0.001857350130838,0.0036782467646132,-0.0166430219059955,Financial Services,9.0,1.0
387,2021-07-29,220.4218292236328,222.4315102904703,217.68864334694214,219.29638820041214,3888435,220.76427307128907,224.34391174316409,226.6523630777995,225.86122131347656,224.45211364746095,224.0901555379232,-0.391692322296117,-0.0014202849680885,-0.0051058510274807,0.0091174321251028,-0.012399796727563,Financial Services,9.0,0.0
388,2021-07-30,223.4925994873047,226.70808914011974,218.66936500808208,221.5472419854055,7132000,220.90896911621093,223.2538635253906,226.20808817545577,226.13855590820313,224.62060424804687,223.97600504557292,-0.3718299850935129,0.01393133463454,-0.008704348628822,0.0143874547085292,-0.0215811820627939,Financial Services,9.0,1.0
389,2021-08-02,221.20159912109375,229.90752720680163,214.74650414619242,224.44120420499087,16937480,221.08421936035157,222.0721740722656,225.35223286946615,226.24828567504883,224.67044555664063,223.953764851888,-0.3866486194743731,-0.0102509003495709,0.0146454867269003,0.0393574373797449,-0.0291819543825611,Financial Services,9.0,0.0
390,2021-08-03,215.17254638671875,223.15499381251593,214.31239698986914,221.4829254025429,10852865,220.20478210449215,221.2441879272461,224.12981160481772,225.95728454589843,224.45050659179688,223.71501566569012,-0.4256457010337229,-0.0272559183944889,0.0293270638926343,0.0370978898555707,-0.003997486720744,Financial Services,9.0,0.0
391,2021-08-04,212.46347045898438,218.4442832169581,211.4345147442921,217.04555305867436,12098915,218.55040893554687,220.0480239868164,222.9475850423177,225.21651458740232,224.21674011230468,223.44598642985025,-0.4431685291725417,-0.0125902489570648,0.0215664489984623,0.0281498402763231,-0.0048429770655135,Financial Services,9.0,0.0
392,2021-08-05,214.1436004638672,215.07607094681356,210.64675028997462,212.57603932418536,7443930,217.29476318359377,219.0295181274414,221.99419555664065,224.31296310424804,224.1479296875,223.25922190348308,-0.432301122679784,0.0079078535300832,-0.0073201400195301,0.0043544167601856,-0.016329463809882,Financial Services,9.0,1.0
393,2021-08-06,211.57118225097656,216.09698785941944,211.0084617492178,214.31239012202118,6201995,214.9104797363281,217.90972442626952,220.4727355957031,223.38368606567383,223.89294067382812,223.0022501627604,-0.4489400222337538,-0.0120125850472224,0.0129564331109748,0.0213914086043822,-0.0026597218759748,Financial Services,9.0,0.0
394,2021-08-09,209.44895935058594,212.28662814917385,208.2029668522045,212.22232914664858,5444400,212.55995178222656,216.82208557128905,218.90143330891928,222.15416259765624,223.51061889648437,222.6520299275716,-0.4626669712554117,-0.010030774880641,0.0132412679664855,0.0135482592388442,-0.0059489075631826,Financial Services,9.0,0.0
395,2021-08-10,205.06784057617188,210.96021408406153,204.23985304025314,210.96021408406153,6656495,210.5390106201172,215.37189636230468,217.6757954915365,220.73211135864256,222.87362976074215,222.13192392985027,-0.4910048965803815,-0.0209173575652898,0.0287337765460156,0.0287337765460156,-0.0040376274192597,Financial Services,9.0,0.0
396,2021-08-11,208.20297241210938,208.67725423165024,199.97131379746426,205.30902657638083,7777460,209.6869110107422,214.11865997314453,216.59431966145831,219.63241653442384,222.11059387207033,221.79510192871095,-0.4707262562546317,0.0152882666883741,-0.0138996374653114,0.0022779781385737,-0.0395367007458071,Financial Services,9.0,1.0
397,2021-08-12,210.5181121826172,212.14192563098686,206.95696326822943,209.24798002755242,4144010,208.9618133544922,213.12828826904297,215.67361653645833,218.73610000610353,221.24273315429687,221.61691029866537,-0.4557514835283908,0.0111196288107035,-0.0060333628394072,0.0077134144493993,-0.0169161165158966,Financial Services,9.0,1.0
398,2021-08-13,208.2110137939453,211.38629529280615,207.12578106608527,210.77536890489787,4393670,208.2897796630859,211.60012969970705,214.703076171875,217.42699661254883,220.36490478515623,221.2924138387044,-0.4706742430384398,-0.0109591443926237,0.0123161357520229,0.0152503051639873,-0.0052121773391585,Financial Services,9.0,0.0
399,2021-08-16,208.4682159423828,209.81069362682365,206.08876053886016,207.55986074946958,4215450,208.0936309814453,210.32679138183593,213.9126007080078,216.1994827270508,219.3420562744141,220.94112091064457,-0.4690106096947356,0.001235295596284,-0.0043572838612687,0.0064397235730739,-0.0114139960989558,Financial Services,9.0,1.0
400,2021-08-17,205.8476104736328,208.52449475997668,203.379716328471,208.46821780448053,5186305,208.2495849609375,209.39429779052733,212.99779256184897,215.31924285888672,218.23560607910156,220.43628896077473,-0.4859611937586376,-0.0125707674760083,0.0127308124919107,0.013004203838872,-0.011988937542114,Financial Services,9.0,0.0
401,2021-08-18,208.01805114746094,209.78658023211875,205.22057864300479,207.07753418189552,4998005,208.2126007080078,208.949755859375,212.14997355143228,214.4988899230957,217.34845336914063,219.79426167805988,-0.4719223628334376,0.0105439196929912,-0.004521323800398,0.0085018058524359,-0.0134482199454558,Financial Services,9.0,1.0
402,2021-08-20,201.69158935546875,206.75600042335822,200.96810906926737,205.7913436869298,4362450,206.44729614257812,207.70455474853512,210.9012908935547,213.36703643798828,216.27833923339844,218.77682698567708,-0.5128431438174516,-0.0304130423157721,0.0203268482565996,0.025109679010778,-0.0035870622494142,Financial Services,9.0,0.0
403,2021-08-23,200.27679443359375,205.05179905271152,195.501789814476,205.05179905271152,5190075,204.8604522705078,206.5751159667969,209.35357055664065,212.2424201965332,214.91368774414065,217.78082936604815,-0.5219943115694836,-0.0070146451143359,0.0238420263946306,0.0238420263946306,-0.0238420263946305,Financial Services,9.0,0.0
404,2021-08-24,205.718994140625,206.1128837764809,197.96161792061673,199.36036034854266,4803725,204.31060791015625,206.2021194458008,208.32139689127604,211.51210250854493,213.82170776367187,216.8368148803711,-0.4867931091272947,0.027173391317863,-0.0309093179200347,0.0019146974614636,-0.0377086046546849,Financial Services,9.0,1.0
405,2021-08-25,203.75753784179688,208.2431350315217,202.47938367197077,205.95211832144471,5152555,203.89259338378903,206.0710891723633,207.56039632161455,210.721492767334,213.0339129638672,215.84510396321613,-0.4994801886123326,-0.0095346387776294,0.0107705486770839,0.0220143864969921,-0.0062729172297837,Financial Services,9.0,0.0
406,2021-08-26,203.4520721435547,208.5486204504436,202.08549145383103,205.14824347632862,6567660,202.97939758300785,205.59599914550785,206.9596364339193,209.85732955932616,212.19499145507817,214.9536107381185,-0.5014559999499936,-0.0014991626885448,0.0083369577655474,0.0250503632290006,-0.0067169661892625,Financial Services,9.0,0.0
407,2021-08-27,206.0164337158203,207.55987963806322,202.19803951880425,204.17557117372024,3930010,203.84436645507813,205.1458312988281,206.4178253173828,209.1370597839355,211.46250244140623,214.2060104370117,-0.4848692123090207,0.012604253892564,-0.0089355130991121,0.0074918582678309,-0.0185344155713479,Financial Services,9.0,1.0
408,2021-08-30,214.62588500976562,215.31722803305541,206.30582526516136,208.04216806713455,7071320,206.7141845703125,205.78731842041017,206.62147216796876,208.6937240600586,211.13677307128907,213.5471038818359,-0.4291816127667288,0.0417901190631287,-0.0306753164574324,0.0032211539780411,-0.0387654068111388,Financial Services,9.0,1.0
409,2021-08-31,217.47964477539062,218.17096326013444,212.30270458512993,214.63392962593014,7881915,209.0663146972656,206.68846130371097,207.15685119628907,208.50762634277345,211.02294494628907,213.02914225260415,-0.4107229415236739,0.013296437964578,-0.0130849724000583,0.0031787732845425,-0.0238042516374686,Financial Services,9.0,1.0
410,2021-09-01,213.81399536132812,217.8896098911464,212.6564171125515,217.43142125569517,6179385,211.07760620117188,207.48509979248047,207.73992818196615,208.4396987915039,210.79271545410157,212.7078618367513,-0.4344330723628258,-0.0168551379502588,0.0169185646068392,0.0190614955907391,-0.0054139498530972,Financial Services,9.0,0.0
411,2021-09-02,215.9281463623047,216.88475644887,213.28342391802448,214.15159528678532,3818570,213.57282104492188,208.27610931396484,208.25493977864585,208.61293258666993,210.60042785644532,212.42462972005208,-0.4207583339509697,0.0098878045723986,-0.0082275104262623,0.0044302241402112,-0.01224815981073,Financial Services,9.0,1.0
412,2021-09-03,217.05361938476562,223.2514694281879,214.32847986179226,216.8847884982554,8012625,215.78025817871097,209.81231231689452,208.69064025878907,208.75843353271483,210.46569946289063,212.1821283976237,-0.413478556316995,0.0052122571393379,-0.0007778303213222,0.0285544653021219,-0.0125551443495746,Financial Services,9.0,1.0
413,2021-09-06,216.4747772216797,221.38642516938503,215.44582166521653,218.01017624922565,3295350,216.15003662109376,211.4321105957031,209.241557820638,209.00361328125,210.1849865722656,211.97231699625652,-0.4172226196115737,-0.0026668164517442,0.0070927386887833,0.0226892389531165,-0.004753235317616,Financial Services,9.0,0.0
414,2021-09-07,216.20950317382812,220.09222041242765,213.18695978079006,216.6436011174499,6181705,215.8960083007813,212.48116149902344,209.7576436360677,209.3416404724121,209.985302734375,211.83512217203776,-0.4189384635650797,-0.0012254270509303,0.0020077653259891,0.0179581247891675,-0.0139796972319389,Financial Services,9.0,0.0
415,2021-09-08,219.46519470214844,222.09384841405986,215.17251936394374,216.06480588305828,8546425,217.0262481689453,214.0519271850586,210.6654825846354,210.06150817871097,210.1570086669922,211.83163757324215,-0.3978800197836699,0.0150580408378386,-0.0154939776382539,0.0119775425687838,-0.0195597089735827,Financial Services,9.0,1.0
416,2021-09-09,216.78028869628906,219.1356290252355,214.70628409166673,219.1356290252355,3792220,217.1966766357422,215.38474884033204,211.2496317545573,210.49037399291993,210.3296813964844,211.6998026529948,-0.4152465121834979,-0.0122338578994416,0.0108651037560258,0.0108651037560258,-0.0095673117565039,Financial Services,9.0,0.0
