,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
279,2021-02-18,66.64772033691406,68.25517926897321,65.584327446829,65.9800036078585,1421618,64.4912498474121,65.16390876770019,66.58836390177409,67.36860027313233,67.86048233032227,67.79189694722494,-0.9224776849859608,0.012396677453558,-0.0100185981708024,0.0241187384044525,-0.0159554278032235,Fast Moving Consumer Goods,8.0,1.0
280,2021-02-19,66.30149841308594,68.25517771508831,65.65851334549255,66.47460484283569,712018,64.87209548950196,65.17874717712402,66.32622502644857,67.12624492645264,67.72891830444335,67.69544970194498,-0.930135252085092,-0.0051948051948051,0.0026108977005501,0.0294665934973314,-0.0096978964726758,Fast Moving Consumer Goods,8.0,0.0
281,2021-02-22,63.43280029296875,67.11758913196347,63.061848244471854,66.7713687294408,462152,65.06499099731445,64.76822776794434,65.88767725626627,67.00630359649658,67.39951309204102,67.56685320536296,-0.9935837134045256,-0.0432674704008045,0.0526315789473685,0.0580896448206018,-0.0058479532163743,Fast Moving Consumer Goods,8.0,0.0
282,2021-02-23,62.02317810058594,64.29834972061145,60.984513205956794,62.86400116444785,369024,64.84736480712891,64.4294246673584,65.37164077758788,66.68357563018799,67.15320083618164,67.4201208750407,-1.0247610473042537,-0.0222222917145763,0.0135565943186322,0.0366826030155333,-0.0167463991113885,Fast Moving Consumer Goods,8.0,0.0
283,2021-02-24,62.34467315673828,63.80374964304361,56.87931169728694,61.82533880139884,292268,64.1499740600586,64.17470359802246,64.92320175170899,66.2186487197876,66.85050399780273,67.22475293477376,-1.0176503769651113,0.0051834663427107,-0.0083300517757756,0.0234033865673997,-0.0876636476337135,Fast Moving Consumer Goods,8.0,1.0
284,2021-02-25,62.04791259765625,63.506989180044705,61.726423833533666,62.51778746760061,423762,63.23001251220703,63.86063117980957,64.5192766825358,65.74877605438232,66.54088272094727,67.08873736063639,-1.02421398180105,-0.0047599986343012,0.007572774816636,0.0235153210044261,-0.0051812986233275,Fast Moving Consumer Goods,8.0,0.0
285,2021-02-26,61.75114822387695,63.75428695586674,61.05870366805165,62.023181226582366,930570,62.319942474365234,63.5960189819336,64.22581227620442,65.32465438842773,66.16498443603516,66.82742233276367,-1.0307776710085963,-0.0047828260670691,0.0044053108408472,0.0324388904434207,-0.0112134685061218,Fast Moving Consumer Goods,8.0,0.0
286,2021-03-01,65.21337127685547,66.62298449254902,61.97372197002522,62.66616275523905,1111522,62.676056671142575,63.870523834228514,64.07083740234376,65.08477210998535,66.14025421142578,66.61227035522461,-0.9542019156456776,0.0560673469653767,-0.0390596049819683,0.0216154016897733,-0.0496776848581668,Fast Moving Consumer Goods,8.0,1.0
287,2021-03-02,66.54879760742188,67.61219043855613,63.30914827607441,65.73269858970245,886214,63.581180572509766,64.21427268981934,64.14667663574218,64.92402572631836,66.06309661865234,66.55786412556967,-0.9246656095123456,0.0204777993288679,-0.0122631669851298,0.015979144167372,-0.0486808093883001,Fast Moving Consumer Goods,8.0,1.0
288,2021-03-03,68.97234344482422,70.18411852299543,65.88107663977618,66.91974530508756,2369520,64.90671463012696,64.52834434509278,64.41870727539063,64.91907997131348,65.95626190185547,66.5265391031901,-0.8710628085616429,0.0364175751408626,-0.029759727409852,0.017568999654776,-0.044818932497501,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,72.40983581542969,76.66342226303277,70.7281895717012,71.22279229597882,9582826,66.97909927368164,65.10455589294433,64.90012054443359,65.13423233032226,65.99484069824219,66.61391881306966,-0.7950340343303204,0.04983870634112,-0.0163934016157225,0.0587432135386321,-0.023224002993391,Fast Moving Consumer Goods,8.0,1.0
290,2021-03-05,71.07440948486328,75.5752972639283,68.30463877600975,73.59688638030211,2573730,68.8437515258789,65.58184700012207,65.3452631632487,65.38029708862305,66.02847381591796,66.61144561767578,-0.8245703404636525,-0.0184426095644017,0.0354906486557027,0.0633264182099688,-0.0389700136649521,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,70.01101684570312,72.58294949206181,68.84869742957017,71.643207338578,932706,69.80328063964843,66.2396686553955,65.84810943603516,65.50394821166992,66.02847381591796,66.75075861612956,-0.8480899385210344,-0.0149616809603831,0.023313337906119,0.0367361132895263,-0.0166019502144153,Fast Moving Consumer Goods,8.0,0.0
292,2021-03-09,68.25517272949219,71.71739163606063,67.66165099777382,70.06046956910185,665104,70.1445556640625,66.86286811828613,66.19103368123372,65.64614639282226,65.9681317138672,66.74333979288737,-0.8869248395198936,-0.0250795402683642,0.0264492311339448,0.0507246376811594,-0.008695630059726,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,67.06813049316406,69.93682017346269,66.771365848356,69.44221746347488,458672,69.76371307373047,67.33521385192871,66.27346725463867,65.75495872497558,65.88800659179688,66.59083709716796,-0.9131792588636488,-0.0173912421412014,0.0353981384728294,0.0427727694093251,-0.0044248235730726,Fast Moving Consumer Goods,8.0,0.0
294,2021-03-12,67.8100357055664,69.44221863851382,67.26596969655823,67.51327105573675,720754,68.84375305175782,67.91142616271972,66.35095494588217,65.88602867126465,65.87613647460938,66.46965942382812,-0.8967701624021943,0.0110619635130274,-0.004376411938761,0.0240699317728487,-0.0080233847888021,Fast Moving Consumer Goods,8.0,1.0
295,2021-03-15,67.61219024658203,68.5519399418599,67.01866849258677,68.1562562568502,551788,68.15130920410157,68.49753036499024,66.43833440144857,66.04677467346191,65.93449951171876,66.38227971394856,-0.9011460114549636,-0.0029176427489793,0.0080468626779277,0.0138991162961974,-0.0087783246161776,Fast Moving Consumer Goods,8.0,0.0
296,2021-03-16,68.25517272949219,69.41749209551261,66.74663298222256,67.63691935331926,356422,67.80014038085938,68.80171051025391,66.7598258972168,66.33611717224122,65.96318664550782,66.32375157674154,-0.8869248395198936,0.0095098602865133,-0.0090579710144926,0.0170290297356203,-0.0221014713895494,Fast Moving Consumer Goods,8.0,1.0
297,2021-03-17,67.98314666748047,70.90130742883333,66.87029047688026,68.72505079454727,1125414,67.74573516845703,68.94514541625976,67.15715713500977,66.57970905303955,66.06606414794922,66.26439895629883,-0.8929413788526288,-0.0039854277871335,0.0109130595365878,0.0429247674519419,-0.0163695893048819,Fast Moving Consumer Goods,8.0,0.0
298,2021-03-18,65.18863677978516,69.36802804757546,64.34781370679795,68.27990362682506,640778,67.36983642578124,68.56677474975587,67.34675470987956,66.54755954742431,66.07793426513672,66.13497823079427,-0.9547489811488814,-0.0411059214626212,0.0474203327411579,0.0641122667115863,-0.0128983073511355,Fast Moving Consumer Goods,8.0,0.0
299,2021-03-19,65.41120910644531,66.67244754002266,62.31994213544128,64.29835299688386,731432,66.89007110595703,67.86691207885742,67.57097447713217,66.48573398590088,66.08683715820312,66.04512557983398,-0.9498262353361236,0.0034142810412193,-0.0170132325141776,0.0192816865917415,-0.0472589792060491,Fast Moving Consumer Goods,8.0,1.0
300,2021-03-22,67.3896255493164,68.37883106196692,64.96607506213829,65.41121452401538,546086,66.8455581665039,67.49843368530273,67.94687296549479,66.5401403427124,66.20653137207032,66.0863426208496,-0.9060685885245064,0.0302458320201904,-0.0293577981651375,0.0146788990825688,-0.0359632579558487,Fast Moving Consumer Goods,8.0,1.0
301,2021-03-23,67.88421630859375,68.74977097919513,66.49932732622399,68.00786697582252,376922,66.77136688232422,67.2857536315918,68.124929300944,66.76271114349365,66.42316711425781,66.09788335164389,-0.8951294721222285,0.0073392715161385,0.0018214936247724,0.0127504553734063,-0.0204007508324794,Fast Moving Consumer Goods,8.0,1.0
302,2021-03-24,65.90580749511719,67.73583591240327,65.53485548294955,67.21650158596097,413272,66.35589904785157,67.05081710815429,68.08206329345703,66.95684261322022,66.53494705200195,66.1143699645996,-0.9388869501906304,-0.029143870564594,0.0198873838385318,0.0277673316941253,-0.0056285178236397,Fast Moving Consumer Goods,8.0,0.0
303,2021-03-25,63.30915069580078,66.67245083592297,62.567246586084366,66.67245083592297,280348,65.9800018310547,66.67491912841797,67.7045171101888,67.00506649017333,66.43404800415038,66.06161219278971,-0.9963185346908988,-0.0393995142159328,0.0531250238418579,0.0531250238418579,-0.01171875,Fast Moving Consumer Goods,8.0,0.0
304,2021-03-26,63.086578369140625,65.28755896107208,61.99845012234452,65.28755896107208,415200,65.51507568359375,66.20257339477538,67.08296661376953,67.05699977874755,66.29160232543946,65.99154357910156,-1.0012412805036566,-0.0035156422762581,0.0348882543455246,0.0348882543455246,-0.0172481734613835,Fast Moving Consumer Goods,8.0,0.0
305,2021-03-30,63.45752716064453,65.01552262820024,63.086575140080015,63.58117783416604,291356,64.72865600585938,65.78710708618163,66.57517445882162,67.14231872558594,66.1778434753418,65.96021881103516,-0.9930368166445368,0.0058799954141332,0.0019485580206819,0.0245517834883732,-0.0058456740620452,Fast Moving Consumer Goods,8.0,1.0
306,2021-03-31,63.234954833984375,65.2875568064673,62.71562425986261,63.77901705266777,341862,63.7988037109375,65.28508529663085,66.1234369913737,67.04339790344238,66.16992965698242,65.98577321370443,-0.9979595624572948,-0.0035074219973417,0.0086038207841179,0.0324599262839955,-0.0082127136088766,Fast Moving Consumer Goods,8.0,0.0
307,2021-04-01,66.87029266357422,68.2057186265558,63.506992334815195,63.506992334815195,814494,63.99170074462891,65.17379989624024,66.03111165364584,67.05947265625,66.36381423950195,66.11107266743979,-0.9175549391732032,0.0574893718060521,-0.0502958816956261,0.0199703920797853,-0.0502958816956261,Fast Moving Consumer Goods,8.0,1.0
308,2021-04-05,63.877933502197266,67.36488392738603,60.366258980484425,66.9692002715068,1362882,64.1054573059082,65.04272956848145,65.81843185424805,66.80475215911865,66.42514465332032,66.04594955444335,-0.9837384748938324,-0.0447487074182787,0.0483933433632948,0.0545877149433586,-0.0549747671720164,Fast Moving Consumer Goods,8.0,0.0
309,2021-04-06,64.02632141113281,65.38647890847918,63.55645033054817,64.199435384156,297358,64.29340591430665,64.9042407989502,65.56618423461914,66.38557643890381,66.50428100585937,65.95856959025065,-0.980456503732648,0.0023229916936878,0.0027037938336573,0.0212437239461622,-0.007338717424783,Fast Moving Consumer Goods,8.0,1.0
310,2021-04-07,65.0897216796875,65.68324344074365,64.12524032755277,64.34781759160765,360748,64.61984481811524,64.6742504119873,65.39801966349283,66.08634204864502,66.63782394409179,65.91817703247071,-0.956936736932051,0.016608798461593,-0.0113981757631539,0.0091185174208752,-0.0148177212506919,Fast Moving Consumer Goods,8.0,1.0
311,2021-04-08,66.64772033691406,67.01867239815849,64.99079811120671,65.43594511292342,639566,65.30239791870117,64.55060081481933,65.2908561706543,65.91817722320556,66.69519790649414,66.02534103393555,-0.9224776849859608,0.0239361702127659,-0.0181817955342649,0.0055658627087198,-0.0248608987273887,Fast Moving Consumer Goods,8.0,1.0
312,2021-04-09,68.82396697998047,71.17332995155274,68.5024782237387,70.97549187802531,3564630,65.69313278198243,64.84241676330566,65.3469108581543,65.94661693572998,66.78620468139648,66.25203399658203,-0.8743445266080047,0.0326529794577392,0.0312612741237463,0.0341358261469533,-0.0046711744519939,Fast Moving Consumer Goods,8.0,1.0
313,2021-04-12,65.16390991210938,68.27990863173564,64.29835513149312,68.25517698573886,673200,65.95032806396485,65.02789268493652,65.34526240030924,65.85140590667724,66.63386734008789,66.3460085550944,-0.95529587790887,-0.0531799782615804,0.0474383301707781,0.0478178599753913,-0.0132827324478177,Fast Moving Consumer Goods,8.0,0.0
314,2021-04-13,67.3896255493164,68.2551803728856,64.7929610786088,64.7929610786088,660994,66.62298889160157,65.4581974029541,65.47715682983399,65.83038539886475,66.43305892944336,66.52406565348308,-0.9060685885245064,0.0341556490426831,-0.0385321100917431,0.0128440366972477,-0.0385321100917431,Fast Moving Consumer Goods,8.0,1.0
315,2021-04-15,65.75743103027344,67.24123921093566,65.33702324064234,66.27676540291296,275362,66.75653076171875,65.688187789917,65.36834386189778,65.73764743804932,66.22037979125976,66.6576084136963,-0.9421686682369924,-0.0242202639610827,0.0078977290399382,0.0225648745307447,-0.0063933122545123,Fast Moving Consumer Goods,8.0,0.0
316,2021-04-16,66.00473022460938,68.35409310011767,65.38647683631771,67.31543193601074,683768,66.62793273925782,65.9651653289795,65.24304478963217,65.62512531280518,66.06012832641602,66.68398704528809,-0.936699025664246,0.0037607794352867,0.0198576936371248,0.035593856190512,-0.0093668042606611,Fast Moving Consumer Goods,8.0,1.0
317,2021-04-19,62.938194274902344,64.91660509690321,61.82533818752686,64.91660509690321,469532,65.45077819824219,65.5719554901123,65.0452039082845,65.37287769317626,65.84744918823242,66.56363360087077,-1.0045231672932335,-0.0464593361607846,0.031434184675835,0.031434184675835,-0.0176817288801571,Fast Moving Consumer Goods,8.0,0.0
318,2021-04-20,63.11130905151367,67.76057557564111,62.61670631008564,63.30915090278878,406514,65.04025802612304,65.49529304504395,65.03201446533203,65.26901130676269,65.68917633056641,66.36826578776042,-1.0006942993720604,0.0027505520075011,0.0031348082340301,0.0736677244379853,-0.0078369906893283,Fast Moving Consumer Goods,8.0,1.0
319,2021-04-22,63.72956848144531,64.2241712401774,62.96293269600274,63.80375587643945,319070,64.30824661254883,65.46561775207519,65.074880472819,65.1849292755127,65.52595764160156,66.07892354329427,-0.9870199398253716,0.0097963334816426,0.0011640969296025,0.0077609619917022,-0.0120295147717151,Fast Moving Consumer Goods,8.0,1.0
320,2021-04-23,63.82848358154297,64.69403835586483,63.4327998895881,63.803751935726034,278762,63.92245712280273,65.33949394226075,65.0996109008789,65.00687217712402,65.374609375,65.83739267985025,-0.984832184042202,0.0015521068548652,-0.0003874703647838,0.0135606350919506,-0.0061991711184767,Fast Moving Consumer Goods,8.0,1.0
321,2021-04-26,65.36174774169922,66.52406717585492,64.14997256277354,64.14997256277354,455588,63.793860626220706,65.21089668273926,65.24139709472657,64.8807487487793,65.25887237548828,65.68241704305014,-0.9509201975993158,0.0240216291242052,-0.0185395161664655,0.0177828695577271,-0.0185395161664655,Fast Moving Consumer Goods,8.0,1.0
322,2021-04-27,65.73269653320312,66.25203088331523,65.23809382777033,65.93054214359925,202174,64.35276107788086,64.90176963806152,65.16555735270182,64.8720932006836,65.16885437011719,65.59833450317383,-0.942715733740196,0.0056753193468731,0.0030098508174876,0.0079007005265603,-0.0075244548226157,Fast Moving Consumer Goods,8.0,1.0
323,2021-04-28,71.29698181152344,76.11935851700942,65.0402601816828,65.83162758293707,4468508,65.98989562988281,65.51507682800293,65.66016057332357,65.27148475646973,65.41318817138672,65.7392962137858,-0.8196475946508947,0.0846501904194613,-0.0766561794022958,0.067637880075122,-0.0877557712945065,Fast Moving Consumer Goods,8.0,1.0
324,2021-04-29,71.17333221435547,74.04202965393972,69.81317466125456,71.81631729432006,1921918,67.47864837646485,65.89344749450683,66.13662796020508,65.67582244873047,65.64367309570312,65.85140609741211,-0.8223824159372679,-0.0017342893629753,0.0090340730152704,0.0403057908114303,-0.0191104942087644,Fast Moving Consumer Goods,8.0,0.0
325,2021-04-30,74.31405639648438,75.92151518709052,70.43142214497418,70.43142214497418,3805858,69.57576293945313,66.74911003112793,66.75158360799153,66.21864891052246,65.92065032958985,66.07480163574219,-0.7529174152850993,0.0441278226607385,-0.0522462968620008,0.0216306156405989,-0.0522462968620008,Fast Moving Consumer Goods,8.0,1.0
326,2021-05-03,83.81041717529297,85.41787578093049,73.49795649504095,74.33877948704385,12840440,73.26549682617187,68.5296787261963,67.8957633972168,67.24742202758789,66.55769836425782,66.59330978393555,-0.5428815543054124,0.127786871546119,-0.113012654124353,0.0191796993716837,-0.1230450942474499,Fast Moving Consumer Goods,8.0,1.0
327,2021-05-04,78.34506225585938,85.8382974590274,77.65262151593379,85.54153282932327,3830782,75.78796997070313,70.07036552429199,68.53050308227539,67.82116050720215,67.0552685546875,66.93870697021484,-0.6637616001251142,-0.0652109260833599,0.0918560834116342,0.0956440008777657,-0.0088383456466498,Fast Moving Consumer Goods,8.0,0.0
