,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
358,2021-06-17,1140.9918212890625,1177.0466353902475,1084.534894879817,1084.534894879817,3686737,1116.4018310546876,1110.4587890625,1099.1412353515625,1096.466375732422,1093.21607421875,1083.093485514323,-0.5065237455767094,0.0352232673143961,-0.0494805706367481,0.0315995377253899,-0.0494805706367481,Capital Goods,1.0,1.0
359,2021-06-18,1133.47509765625,1163.0045265326175,1107.1671742135584,1152.0187476343679,576054,1123.98447265625,1112.6146362304687,1102.50029296875,1098.84111328125,1095.7436279296876,1088.0838826497395,-0.5129194604033451,-0.0065878856382338,0.0163599976889317,0.0260521196605265,-0.0232099703796668,Capital Goods,1.0,0.0
360,2021-06-21,1115.468505859375,1129.63436732566,1103.5328439113027,1103.5328439113027,274726,1120.6474365234376,1112.5320556640625,1105.1655110677084,1099.731134033203,1097.294853515625,1092.9090861002603,-0.5282406337972588,-0.0158861820909063,-0.0107001335182268,0.0126994723668789,-0.0107001335182268,Capital Goods,1.0,0.0
361,2021-06-22,1114.6424560546875,1134.8793482256754,1110.6362862643791,1120.878705478134,276143,1121.3495361328123,1113.4406494140626,1108.323575846354,1101.230322265625,1098.64453125,1095.7394978841146,-0.5289434904195666,-0.0007405406789599,0.0055948428929577,0.0181555009510556,-0.0035941299100415,Capital Goods,1.0,0.0
362,2021-06-23,1108.40625,1154.1252238042377,1105.2261681869675,1120.0529015613208,748795,1122.596826171875,1114.7622314453124,1110.2756917317708,1102.494097900391,1099.800927734375,1096.4168212890625,-0.5342496580365069,-0.0055948039847331,0.010507565760587,0.0412474882780908,-0.0028690579947853,Capital Goods,1.0,0.0
363,2021-06-24,1106.134521484375,1121.0438606907248,1100.6004475477619,1116.7486799069343,196229,1115.6253662109375,1116.0135986328123,1112.1809814453125,1103.2622680664062,1100.298173828125,1096.9509562174478,-0.5361825916468435,-0.0020495450252333,0.0095957211500059,0.0134787757879053,-0.0050030749688443,Capital Goods,1.0,0.0
364,2021-06-25,1110.1407470703125,1125.834631601879,1100.3113721309514,1107.6627211937107,291261,1110.95849609375,1117.471484375,1112.062589518229,1104.61484375,1101.26458984375,1098.2794392903645,-0.5327738357007052,0.0036218249300829,-0.0022321727070566,0.0141368421733758,-0.0088541700368183,Capital Goods,1.0,1.0
365,2021-06-28,1110.5123291015625,1117.905102056063,1103.5740244969184,1117.905102056063,212490,1109.9672607421876,1115.3073486328126,1111.6771240234375,1106.365948486328,1101.778359375,1099.4069213867188,-0.532457669665785,0.0003347161449848,0.0066570831865337,0.0066570831865337,-0.0062478411295598,Capital Goods,1.0,1.0
366,2021-06-29,1103.1611328125,1127.0737617566401,1100.6419219748188,1110.9668313295203,366872,1107.67099609375,1114.5102661132812,1111.517431640625,1108.1604309082031,1102.51845703125,1100.1489420572916,-0.5387125431181264,-0.0066196440115255,0.0070757555581384,0.0216764607026853,-0.0022836290753449,Capital Goods,1.0,0.0
367,2021-06-30,1103.94580078125,1112.2470318180854,1094.446741506626,1107.6627198687443,209401,1106.77890625,1114.6878662109375,1112.101123046875,1109.4014953613282,1103.3510595703126,1100.9639241536458,-0.5380448968393923,0.0007112904410885,0.0033669398306184,0.0075196001750816,-0.008604642789439,Capital Goods,1.0,1.0
368,2021-07-01,1119.55712890625,1139.7941416175477,1101.2613043966003,1108.860480338577,1240611,1109.463427734375,1112.5443969726562,1113.8302083333333,1111.5015930175782,1104.5025,1101.8257161458334,-0.5247617687599343,0.014141390015662,-0.0095543570680695,0.0180759089364812,-0.0163420195694022,Capital Goods,1.0,1.0
369,2021-07-02,1110.5123291015625,1138.2246022683864,1106.0107458680006,1124.1000468123775,421853,1109.537744140625,1110.2481201171877,1114.826904296875,1111.431378173828,1105.599423828125,1102.643448893229,-0.532457669665785,-0.0080789086784019,0.0122355397186881,0.0249544939219577,-0.0040536094157583,Capital Goods,1.0,0.0
370,2021-07-05,1098.4114990234375,1119.1027376743432,1094.7357649958021,1117.5745939335857,322664,1107.117578125,1108.5424194335938,1112.5774251302084,1110.5372375488282,1106.5162744140623,1102.6682291666666,-0.5427538388647456,-0.010896619299954,0.0174461892716759,0.018837419918948,-0.0033464089104159,Capital Goods,1.0,0.0
371,2021-07-06,1094.6947021484375,1118.4008093712894,1091.4733160072449,1101.054865576717,385340,1105.4242919921876,1106.5476440429688,1111.4816080729167,1109.9941467285155,1107.613203125,1103.0027628580729,-0.5459163301365094,-0.0033837927573632,0.0058099883152782,0.0216554507629629,-0.0029427256155257,Capital Goods,1.0,0.0
372,2021-07-07,1093.2078857421875,1125.091432138602,1079.1659366443423,1096.9249250870491,1199272,1103.276708984375,1105.0278076171876,1110.8841471354167,1109.89501953125,1108.1765380859374,1103.3386678059896,-0.5471814097374712,-0.0013582018834401,0.0034001212334267,0.0291651266078898,-0.0128447199119058,Capital Goods,1.0,0.0
373,2021-07-08,1090.316650390625,1107.1257523268332,1083.7499664013153,1097.750607417156,251573,1097.42861328125,1103.4460205078126,1107.5058024088542,1109.7298095703125,1108.6869970703126,1103.3235188802084,-0.5496414598482084,-0.002644726029944,0.0068181633508648,0.0154167158047031,-0.0060227310909698,Capital Goods,1.0,0.0
374,2021-07-09,1077.183349609375,1095.4791722584591,1075.6140211056372,1092.546917626666,267942,1090.7628173828125,1100.1502807617187,1103.753019205729,1108.8108825683594,1107.297666015625,1103.1266560872396,-0.5608161219260634,-0.012045400550881,0.0142627232614229,0.0169848732397495,-0.0014568815088971,Capital Goods,1.0,0.0
375,2021-07-12,1076.316162109375,1090.3168051119762,1073.7968317515588,1085.3608729653338,167607,1086.34375,1096.7306640625,1101.1428629557292,1106.0190063476562,1105.6985400390624,1103.1541870117187,-0.5615539811613042,-0.0008050509695628,0.008403395929903,0.013007927870527,-0.002340697321574,Capital Goods,1.0,0.0
376,2021-07-13,1078.216064453125,1086.1043721997469,1074.6229383589712,1082.882985960396,107854,1083.0480224609375,1094.2361572265625,1098.7144368489585,1104.3732116699218,1104.604921875,1103.5190063476562,-0.5599374213165285,0.0017651898304923,0.0043283731908019,0.007316073286872,-0.0033324731587784,Capital Goods,1.0,1.0
377,2021-07-14,1085.0716552734375,1119.0614812837498,1070.4927515139705,1081.0656054533185,1776408,1081.4207763671875,1092.3487426757813,1097.158797200521,1103.5183044433593,1104.2001708984376,1103.7172444661458,-0.5541042410645076,0.0063582718216962,-0.0036919679918367,0.0313249598264981,-0.0134358903290983,Capital Goods,1.0,1.0
378,2021-07-15,1093.0838623046875,1113.5687014805635,1089.5734651762152,1091.0601849859547,606946,1081.97421875,1089.701416015625,1096.2887532552083,1101.1229064941406,1104.17869140625,1104.2348673502604,-0.5472869369028717,0.0073840349550287,-0.0018513468074315,0.0187404094802801,-0.0032114618553336,Capital Goods,1.0,1.0
379,2021-07-16,1079.4549560546875,1113.6926118580093,1075.5315146987227,1106.0108271177583,721956,1082.4285400390625,1086.5956787109376,1094.2430338541667,1098.4218994140624,1103.5344140625,1103.152811686198,-0.5588832921810473,-0.0124683079862367,0.0246011849907383,0.0317175400523033,-0.0036346503705023,Capital Goods,1.0,0.0
380,2021-07-19,1072.186279296875,1086.9302832990468,1067.643271315889,1070.4929175490474,213852,1081.6025634765624,1083.9731567382812,1091.6879638671876,1096.2577880859376,1101.1357177734376,1101.6825439453123,-0.565067952676882,-0.0067336545328198,-0.001579354054911,0.013751345532831,-0.0042371442991838,Capital Goods,1.0,0.0
381,2021-07-20,1050.5037841796875,1080.157008029282,1044.0610124472157,1073.7968451438649,239710,1076.060107421875,1079.5540649414063,1088.1774739583334,1093.0508544921877,1098.7105908203123,1099.8474527994792,-0.5835168224602673,-0.0202226940745843,0.0221732289925697,0.0282276221144219,-0.0061330304845144,Capital Goods,1.0,0.0
382,2021-07-22,1057.6485595703125,1091.8036047420862,1054.3858694404028,1057.2768197767791,390104,1070.57548828125,1075.998132324219,1085.0909912109375,1090.5129699707031,1096.9297412109374,1098.5960571289063,-0.5774375852645126,0.0068012847723382,-0.0003514776152906,0.0322933784220818,-0.0030848528089852,Capital Goods,1.0,1.0
383,2021-07-23,1066.19775390625,1068.9236066294916,1055.0054514715941,1063.0589766379248,202902,1065.1982666015624,1073.5862426757812,1081.5336995442708,1088.516131591797,1093.937978515625,1097.681953938802,-0.5701633775589824,0.008083208981451,-0.0029438978433649,0.0025566108287649,-0.0104973982487305,Capital Goods,1.0,1.0
384,2021-07-26,1080.4461669921875,1091.4732511300833,1062.8523976810716,1066.693349999751,381138,1065.3965087890624,1073.9125244140623,1079.5292887369792,1087.0314025878906,1091.8168212890623,1097.178096516927,-0.5580399057804061,0.0133637620542111,-0.0127288313037589,0.010206046793237,-0.0162838000157791,Capital Goods,1.0,1.0
385,2021-07-27,1079.6614990234375,1090.3168433041842,1073.796869365096,1084.534822494761,192453,1066.891552734375,1074.2470581054688,1078.2792887369792,1085.4888610839844,1090.384541015625,1095.4283569335937,-0.5587075520591402,-0.0007262443911799,0.0045137512782771,0.0098691527764809,-0.005431915154561,Capital Goods,1.0,0.0
386,2021-07-28,1063.760986328125,1082.8828998246395,1057.5247364870304,1081.230842546572,164398,1069.5429931640624,1072.8015502929688,1076.217041015625,1083.5188537597655,1088.3492822265623,1093.8493245442708,-0.572236737082332,-0.0147273128750952,0.0164227269499224,0.0179757612304614,-0.0058624539922457,Capital Goods,1.0,0.0
387,2021-07-29,1057.9791259765625,1072.5579124515477,1055.5837086785893,1066.321662369874,140397,1069.6091064453126,1070.0922973632812,1073.86845703125,1081.2205200195312,1086.332197265625,1092.3763020833333,-0.5771563179772051,-0.0054353002468348,0.0078853506543534,0.0137798432095985,-0.0022641441963819,Capital Goods,1.0,0.0
388,2021-07-30,1076.39892578125,1084.5349405011984,1058.516023612173,1058.516023612173,234645,1071.6493408203123,1068.4238037109376,1072.9406087239583,1079.0626098632813,1085.1427734375,1090.2232055664062,-0.561483560474157,0.0174103622202235,-0.0166136380674084,0.0075585496464922,-0.0166136380674084,Capital Goods,1.0,1.0
389,2021-08-02,1088.00390625,1098.1637159581192,1065.1237719891622,1081.2306997779203,217489,1073.160888671875,1069.2786987304687,1073.6619791666667,1077.937188720703,1084.2572998046876,1088.707499186198,-0.5516092922061576,0.0107813006783958,-0.0062253512447623,0.009338026867143,-0.0210294596640726,Capital Goods,1.0,1.0
390,2021-08-03,1102.0872802734375,1106.8368101639753,1087.8388103247923,1087.962723597377,411068,1077.646044921875,1072.268798828125,1075.3800537109375,1078.1209777832032,1083.9202978515625,1088.2614583333334,-0.5396262463405944,0.0129442311213554,-0.0128161870015922,0.0043095769051606,-0.012928622082554,Capital Goods,1.0,1.0
391,2021-08-04,1107.001953125,1115.9226306421272,1101.054715057288,1106.0107667342081,335594,1086.29423828125,1077.9186157226563,1077.2991129557292,1078.7363403320312,1084.0739306640626,1088.0067749023438,-0.5354445246809622,0.0044594225335248,-0.0008953790804016,0.0080584117236148,-0.0053723826330417,Capital Goods,1.0,1.0
392,2021-08-05,1107.001953125,1112.659940519907,1087.012768177615,1109.3147612778346,196425,1096.0988037109375,1082.853955078125,1078.7611328125,1079.426043701172,1084.1961767578125,1087.9599650065104,-0.5354445246809622,0.0,0.002089253904481,0.0051110907066918,-0.0180570457811358,Capital Goods,1.0,0.0
393,2021-08-06,1109.0257568359375,1134.6729321038345,1094.529459667184,1107.0020794021038,795238,1102.624169921875,1087.1367553710938,1079.82392578125,1080.3614990234375,1083.774921875,1088.0563395182292,-0.5337225415361062,0.0018281844085499,-0.0018247343863385,0.0231258607925108,-0.0130711997258851,Capital Goods,1.0,1.0
394,2021-08-09,1099.7745361328125,1105.8456882288508,1090.3995088002869,1102.7069109758072,136512,1104.9782958984374,1089.0695922851562,1081.178564453125,1081.4910583496094,1083.34541015625,1087.710799153646,-0.5415940786985437,-0.008341754595059,0.0026663418243033,0.0055203606708211,-0.0085244993628343,Capital Goods,1.0,0.0
395,2021-08-10,1076.8944091796875,1105.308742182083,1069.7495813635426,1092.051457779704,137767,1099.9397216796874,1088.792883300781,1081.4924397786458,1081.519970703125,1082.4847265625,1086.5902018229167,-0.5610619711391568,-0.0208043796263727,0.0140747769426736,0.0263854401696075,-0.0066346595870875,Capital Goods,1.0,0.0
396,2021-08-11,1069.295166015625,1081.1895233074492,1044.3087428456051,1080.4048589656782,176272,1092.3983642578123,1089.3463012695313,1082.7451985677085,1081.07392578125,1081.4687451171876,1085.461336263021,-0.567527898922299,-0.0070566279286853,0.0103897345682855,0.011123549109592,-0.0233671898687464,Capital Goods,1.0,0.0
397,2021-08-12,1088.5821533203125,1092.8773340055711,1069.2950249327062,1069.666764703799,117584,1088.714404296875,1092.4066040039063,1084.8074381510417,1081.2494506835938,1081.2837158203124,1084.9492146809896,-0.5511172821840102,0.0180371032411509,-0.017376170056453,0.003945665168364,-0.017717659920088,Capital Goods,1.0,1.0
398,2021-08-13,1085.8975830078125,1097.750634065438,1076.8528732157795,1088.2516953966663,130290,1084.08876953125,1093.3564697265624,1086.120760091146,1080.89013671875,1081.106953125,1083.8272298177085,-0.5534014883075201,-0.0024661164105177,0.00216789541269,0.0109154410536524,-0.0083292475584854,Capital Goods,1.0,0.0
399,2021-08-16,1074.044677734375,1094.2815706404065,1062.2742339154095,1086.1868613671809,160950,1078.9427978515623,1091.960546875,1085.693994140625,1080.6196228027345,1080.98140625,1082.611641438802,-0.5634867070410001,-0.0109153068014078,0.0113051010675078,0.0188417607996715,-0.0109589890094651,Capital Goods,1.0,0.0
400,2021-08-17,1076.6878662109375,1084.53474853932,1067.6018512332805,1069.6668328694823,180157,1078.9014892578125,1089.42060546875,1085.495751953125,1080.8447021484376,1080.9962744140626,1081.887520345052,-0.5612377112610638,0.0024609669703295,-0.0065209552014025,0.0072879825013696,-0.0084388570381426,Capital Goods,1.0,1.0
401,2021-08-18,1078.3399658203125,1086.1869690518984,1071.8558889849608,1076.2749838735235,168966,1080.71044921875,1086.5544067382812,1086.467683919271,1082.2365112304688,1081.00123046875,1081.342362467448,-0.5598319980164483,0.0015344276286766,-0.0019149637519166,0.0072769288724419,-0.0060130172680924,Capital Goods,1.0,1.0
402,2021-08-20,1062.3980712890625,1073.7967744798655,1047.4474273545825,1067.1887854881402,254324,1075.4736328125,1082.0940185546874,1086.7622802734377,1082.4739868164063,1080.094287109375,1080.3153686523438,-0.5733963933832137,-0.0147837370741635,0.0045093400755753,0.0107292205236897,-0.0140725443113235,Capital Goods,1.0,0.0
403,2021-08-23,1075.0771484375,1082.0568775842037,1063.7609337692138,1071.897067036537,201531,1073.3095458984376,1078.6991577148438,1086.674161783854,1082.9179565429688,1079.3740185546876,1079.8073852539062,-0.5626082141621057,0.0119343939819594,-0.0029580029727027,0.0064923053725474,-0.0105259559137063,Capital Goods,1.0,1.0
404,2021-08-24,1064.62841796875,1074.581587532243,1051.4950470085519,1069.2539151250085,131445,1071.4262939453124,1075.1845458984376,1085.1157958984377,1082.1270690917968,1078.78095703125,1079.3888875325522,-0.5714986701164507,-0.009719051775899,0.0043447057003078,0.0093489610041437,-0.0123361078274201,Capital Goods,1.0,0.0
405,2021-08-25,1074.2513427734375,1079.661624390957,1066.3630348465704,1066.3630348465704,121076,1070.9389892578124,1074.9202392578125,1083.2600667317708,1081.8565612792968,1078.8635595703124,1079.3200602213542,-0.5633108630537729,0.0090387637999063,-0.0073430747654469,0.0050363275353713,-0.0073430747654469,Capital Goods,1.0,1.0
406,2021-08-26,1072.1036376953125,1088.4996985183477,1066.4455301049757,1077.6791364359387,115842,1069.6917236328125,1075.201086425781,1080.9335123697915,1082.2736938476562,1079.7275537109374,1079.1163126627605,-0.5651382694987089,-0.0019992575225274,0.0052005221739679,0.0152933543423858,-0.0052775752188473,Capital Goods,1.0,0.0
407,2021-08-27,1072.6405029296875,1076.7704666289746,1055.91412600298,1072.1036651158076,137996,1071.7402099609376,1073.6069213867188,1078.6427490234375,1083.0067626953123,1080.3272314453125,1078.7019409179688,-0.564681469820135,0.0005007587097914,-0.0005004825124667,0.0038502775981394,-0.0155936465955023,Capital Goods,1.0,1.0
408,2021-08-30,1083.8741455078125,1097.7508766759158,1074.6642160077074,1077.9269065940668,150874,1073.499609375,1073.4045776367188,1076.965974934896,1083.3805236816406,1081.034287109375,1078.394950358073,-0.5551231598564152,0.0104728868129095,-0.0054870198153488,0.0128028989579798,-0.0084972314712702,Capital Goods,1.0,1.0
