,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
675,2022-09-26,814.3416748046875,820.4474888609875,806.7365145514177,812.6352232865814,2055290,821.4022827148438,821.2908142089843,827.3542073567709,828.2661315917969,829.0488403320312,830.9664001464844,-0.8019226459298686,-0.0027420126036158,-0.0020954982053636,0.0074978528610418,-0.0093390286762541,Healthcare,11.0,0.0
676,2022-09-27,824.9454345703125,828.5753766146871,813.8385692938389,818.4154762995851,1485445,820.0450073242188,819.8842102050781,826.5966512044271,827.9845153808594,829.0066235351562,830.4455830891927,-0.7472812836081242,0.0130212662494133,-0.0079156244729431,0.0044002207809845,-0.0134637574935593,Healthcare,11.0,1.0
677,2022-09-28,842.3258056640625,847.7115674200551,824.2648372105934,824.2648372105934,3133240,824.6593872070313,820.9801025390625,826.8649536132813,828.2276641845704,829.3581762695312,830.2607971191406,-0.6577199228067754,0.0210685099467249,-0.0214417845589217,0.0063939175551515,-0.0214417845589217,Healthcare,11.0,1.0
678,2022-09-29,860.2782592773438,869.4123259962917,845.541452023897,846.5771591989218,5442790,831.694384765625,824.761962890625,828.0361409505208,829.7920959472656,830.483857421875,830.5554036458333,-0.5652106106260508,0.0213129569254121,-0.0159263586295105,0.0106175724196735,-0.0171302797606741,Healthcare,11.0,1.0
679,2022-09-30,855.3462524414062,869.0177314748795,842.7893491618312,864.5888085148104,3164565,839.4474853515625,829.85869140625,829.09619140625,831.2297729492187,831.255615234375,831.2827087402344,-0.5906253294099874,-0.0057330367038224,0.0108056311078972,0.0159835610367742,-0.0146804913726271,Healthcare,11.0,0.0
680,2022-10-03,871.9078369140625,875.7251969985196,850.749562050464,851.2625088996513,3476290,850.9607177734375,836.1815002441406,831.1807820638021,833.2558349609375,832.805048828125,832.7008199055989,-0.5052831906031255,0.0193624329625396,-0.0236783374805772,0.0043781692546402,-0.0242666414588998,Healthcare,11.0,1.0
681,2022-10-04,870.7833862304688,877.8755993601687,863.3065231429106,877.106239239419,1543270,860.1283081054687,840.0866577148438,833.2989095052084,834.9795654296875,834.4132739257813,834.1935709635417,-0.5110775049381558,-0.0012896439692221,0.0072611089151817,0.0081446353270489,-0.0085863639635165,Healthcare,11.0,0.0
682,2022-10-06,867.5479736328125,877.4908944675719,862.0931571357127,875.1432595454061,1231195,865.1727416992187,844.916064453125,835.7109822591145,836.4419006347656,835.6166796875,835.3272705078125,-0.5277496434924427,-0.0037155194378041,0.0087548886556541,0.0114609464109793,-0.0062876251952478,Healthcare,11.0,0.0
683,2022-10-07,863.4249267578125,869.7181591857043,862.5075826221214,866.0585960638311,1338865,865.8020751953125,848.7482299804688,838.4420003255208,837.4776245117188,836.994091796875,836.3702270507813,-0.548995777236131,-0.0047525289670552,0.0030502585973608,0.0072886851338924,-0.0010624480568748,Healthcare,11.0,0.0
684,2022-10-10,864.0857543945312,865.6639691333299,852.2489632384418,858.1673588164865,1218745,867.5499755859375,853.49873046875,842.4224527994792,838.7096374511718,838.4938134765625,837.3046752929688,-0.5455905206923882,0.0007653562182877,-0.0068493150684931,0.0018264561483305,-0.0136986301369863,Healthcare,11.0,1.0
685,2022-10-11,844.9002685546875,865.6639608001083,838.8339492686083,865.4667291134319,1486910,862.1484619140625,856.55458984375,844.8371541341146,838.9227020263672,839.0343603515626,837.6956176757812,-0.6444536698267188,-0.0222032196946553,0.0243418795379555,0.0245753173696343,-0.0071799234913919,Healthcare,11.0,0.0
686,2022-10-12,836.6934204101562,850.2761574107387,831.5444451998898,848.3033589016651,1470100,855.33046875,857.7293884277344,845.1679280598959,838.8067993164062,839.04974609375,837.899473063151,-0.6867437040123845,-0.0097133927517506,0.013875976801416,0.0162338279102567,-0.006153956855239,Healthcare,11.0,0.0
687,2022-10-13,839.3567504882812,850.0789060803011,836.7230812104117,838.4295327365732,1513920,849.6922241210938,857.4324829101563,846.5081176757812,839.2062927246094,839.0919653320312,837.9626037597657,-0.6730195168374735,0.0031831612549545,-0.0011046765885527,0.0127742531239336,-0.0031377233534339,Healthcare,11.0,1.0
688,2022-10-14,850.4339599609375,856.1945581325971,841.0138590639644,849.2897633089472,1244005,847.0940307617187,856.4480529785156,848.1968302408854,840.6050079345703,839.4009057617187,838.6774149576823,-0.6159384597702029,0.0131972602426945,-0.001345426812498,0.0067737160589449,-0.0110768164730929,Healthcare,11.0,1.0
689,2022-10-17,855.2476196289062,862.9020877601769,844.8509927751645,849.2897895848414,1050700,845.3264038085938,856.4381896972657,850.7746215820313,843.1484405517579,840.0329907226562,839.632578531901,-0.5911335860438369,0.005660239236201,-0.0069662047661119,0.0089500022631947,-0.0121562768666375,Healthcare,11.0,1.0
690,2022-10-18,859.4595336914062,862.8330022909075,855.2475896009397,859.5285888639586,721180,848.2382568359375,855.193359375,853.7824788411458,845.6874298095703,840.7858129882812,840.5683430989583,-0.569429518105294,0.0049247889919033,8.034720640748283e-05,0.0039251046352493,-0.0049006892417332,Healthcare,11.0,1.0
691,2022-10-19,851.6373901367188,866.8575233549008,849.2996287282735,860.1500204891707,860840,851.22705078125,853.278759765625,855.561942545573,846.6827087402344,841.290849609375,841.079296875,-0.6097371627098005,-0.0091012354253505,0.0099956042924387,0.0178716122547633,-0.0027450196944381,Healthcare,11.0,0.0
692,2022-10-20,857.9799194335938,859.1537369358865,844.3577483549011,849.2897445485629,1287620,854.9516845703125,852.3219543457031,856.6055501302084,848.619009399414,842.35537109375,841.7352518717448,-0.5770539966435237,0.0074474528365373,-0.0101286460069691,0.0013681176863296,-0.0158770278536186,Healthcare,11.0,1.0
693,2022-10-21,854.3795166015625,865.8513442753555,849.9999016837471,859.153715286941,1002975,855.7407958984375,851.4174133300781,856.2123006184896,850.0828216552734,843.6321655273438,842.1242207845052,-0.5956069363552485,-0.0041963719085734,0.0055879133249456,0.0134270865006502,-0.0051260766822173,Healthcare,11.0,0.0
694,2022-10-24,863.592529296875,864.8748362599646,859.1537327442354,861.0870969165297,158840,857.4097778320313,851.3680908203125,856.7620524088542,852.4334106445312,846.0007080078125,842.929121907552,-0.5481321183768794,0.010783278995216,-0.0029011742174115,0.001484851848051,-0.0051399200456881,Healthcare,11.0,1.0
695,2022-10-25,876.3861083984375,883.3205239899285,862.3102321102365,866.048663575366,3118275,860.7950927734375,854.5166748046875,857.0606038411458,855.5356323242188,848.7089624023438,844.120692952474,-0.482206578140994,0.014814369818575,-0.0117955370629536,0.0079125119910485,-0.0160612727122342,Healthcare,11.0,1.0
696,2022-10-27,886.0232543945312,891.5076318268981,877.9643893639111,879.8681326954757,2207370,867.672265625,859.449658203125,858.0765950520833,858.5895233154297,850.8806201171875,845.6877522786458,-0.4325461937340233,0.01099646138128,-0.0069469076218114,0.0061898797860724,-0.009095545732744,Healthcare,11.0,1.0
697,2022-10-28,879.8582763671875,888.301851721248,873.9497543649522,884.8001463491672,1767930,872.0479370117188,863.4998107910156,858.8972819010417,860.4661468505859,853.304794921875,847.3041320800781,-0.4643144349563222,-0.0069580318538666,0.005616665904859,0.0095965175083909,-0.0067153110460365,Healthcare,11.0,0.0
698,2022-10-31,874.6796875,912.4193335677256,857.1119187397244,893.8750391535182,9128805,876.1079711914062,865.9243835449219,859.6475992838542,861.1862182617188,855.2878515625,849.0447998046875,-0.4909997953248826,-0.0058857079671616,0.0219455783961122,0.0431468188950319,-0.0200848024840815,Healthcare,11.0,0.0
699,2022-11-01,894.7233276367188,903.5417395995269,874.9854684303472,874.9854684303472,5350980,882.334130859375,869.8719543457031,861.6901041666666,863.1550720214843,858.4135546875,852.0562784830729,-0.3877145618638665,0.0229154059745085,-0.022060293497104,0.0098560210630704,-0.022060293497104,Healthcare,11.0,1.0
700,2022-11-02,898.7379150390625,916.3648640664354,896.6467535348827,896.6467535348827,3708780,886.8044921875,873.7997924804688,865.2792805989583,864.4965759277344,861.789404296875,855.0582173665365,-0.3670273217082662,0.0044869595754787,-0.0023267756586067,0.0196130025588237,-0.0023267756586067,Healthcare,11.0,1.0
701,2022-11-03,905.4948120117188,907.4873578674304,893.1549471105201,898.7380008748288,1766075,890.6988037109375,879.1855346679688,869.8660400390625,866.2321472167969,865.0113793945312,857.5169840494792,-0.332208911652383,0.0075182062084946,-0.0074620097732845,0.002200504993822,-0.0136277588093337,Healthcare,11.0,1.0
702,2022-11-04,892.7110595703125,907.4873009218869,890.215440594362,905.5243760668284,2463380,893.2693603515625,882.6586486816407,873.4229939778646,867.4903015136719,867.0267895507812,859.9655558268229,-0.3980838149340296,-0.0141179742521162,0.0143532628605309,0.0165520984569034,-0.0027955506422779,Healthcare,11.0,0.0
703,2022-11-07,884.888916015625,897.0906697334045,876.7905566243008,893.8749985952289,2100085,895.3112060546875,885.7095886230469,875.7199910481771,868.5635009765625,868.0112158203125,861.9584106445312,-0.4383914595385361,-0.0087622343991711,0.0101550402733774,0.0137890231157151,-0.0091518373038149,Healthcare,11.0,0.0
704,2022-11-09,894.6444091796875,900.7403495700164,887.7791086494318,895.6505557215497,3565560,895.2954223632812,888.8147766113282,878.3464436848958,870.0914337158204,869.5831420898437,864.5605326334636,-0.3881212300739948,0.0110245399026901,0.0011246329061451,0.006813813765313,-0.0076737757032994,Healthcare,11.0,1.0
705,2022-11-10,897.5148315429688,910.6438032036307,893.2831402126928,895.6406488786237,2959765,895.0508056640625,890.9276489257812,880.8834635416666,872.7221618652344,870.607421875,867.3329711914063,-0.3733298926771461,0.0032084505685484,-0.0020881913016669,0.0146281389446134,-0.0047148984969985,Healthcare,11.0,1.0
706,2022-11-11,895.5419921875,903.3443834394251,888.1538717458907,902.0028949645731,1625215,893.0602416992188,891.8795227050781,883.8104370117187,875.6645904541016,871.5977661132813,869.6861897786458,-0.383495968899867,-0.0021981133749925,0.0072145168327522,0.0087124795040225,-0.0082498872259051,Healthcare,11.0,0.0
707,2022-11-14,860.8601684570312,884.5732441393195,851.2625233515969,868.0313100224859,3722425,886.6900634765625,889.9797119140625,884.0024536132812,876.7397613525391,871.33025390625,870.3040018717448,-0.5622120222924363,-0.038727188711445,0.0083302048674267,0.0275457926283086,-0.0111489013629667,Healthcare,11.0,0.0
708,2022-11-15,874.6796875,876.4355071159845,860.8700975865426,861.5605891232223,1872600,884.6482177734375,889.9797119140625,885.3557983398438,877.9520477294922,871.7804443359375,870.7840494791667,-0.4909997953248826,0.0160531518931097,-0.0149987459000844,0.0020073858362972,-0.0157881680697625,Healthcare,11.0,1.0
709,2022-11-16,884.010986328125,896.627010582826,866.689818563952,874.669754478663,2610960,882.521533203125,888.9084777832031,886.7170288085938,879.3902160644532,872.5774536132812,871.7395406087239,-0.4429154468041865,0.0106682468582248,-0.0105668730297824,0.0142713432862453,-0.0195938376695057,Healthcare,11.0,1.0
710,2022-11-17,872.2333984375,885.4807329581374,864.549309854498,884.001134103494,1561865,877.4652465820312,886.2580261230469,886.4401814778646,880.0289093017578,873.6707788085937,871.7503926595052,-0.5036055662931297,-0.0133228976480767,0.0134914985909442,0.0151878322297316,-0.0088096702061249,Healthcare,11.0,0.0
711,2022-11-18,869.8167114257812,874.847323467824,863.1979508514969,872.7167275996145,1693670,872.3201904296875,882.6902160644531,885.3597452799479,880.937875366211,874.9957104492188,871.7181701660156,-0.5160587973681733,-0.0027706884602767,0.0033340543309172,0.0057835311462304,-0.0076093738914662,Healthcare,11.0,0.0
712,2022-11-21,858.1376953125,866.6503253457952,851.7655949212248,864.0857114713853,2153040,871.7756958007812,879.2328796386719,883.9117065429688,880.9457641601563,875.7469482421875,871.4044942220052,-0.5762409747385108,-0.013426985202592,0.0069313074013364,0.009919888241473,-0.0074254987586284,Healthcare,11.0,0.0
713,2022-11-22,860.63330078125,868.5442416196566,853.4325986724529,862.4285545473113,2015475,868.9664184570313,876.8073181152344,882.9752807617188,881.2584533691406,876.154921875,871.3114400227864,-0.5633810754533388,0.0029081643684714,0.0020859682799068,0.0091919994627507,-0.0083667481867836,Healthcare,11.0,1.0
714,2022-11-23,869.1459350585938,871.9768959564391,860.1401055135915,864.0857023278741,1964345,865.993408203125,874.257470703125,881.2701212565104,881.5361236572265,876.7108544921875,871.4801127115885,-0.5195153198966422,0.009891128160642,-0.0058220748974434,0.003257175560114,-0.0103617001262222,Healthcare,11.0,1.0
715,2022-11-24,870.763671875,875.9126469828617,863.2670015665972,873.4959568163041,1188110,865.699462890625,871.5823547363282,879.4051717122396,881.2550018310546,877.1630200195312,872.342226155599,-0.5111790933618771,0.0018612948081005,0.0031378030911886,0.0059131717068243,-0.0086093053150234,Healthcare,11.0,1.0
716,2022-11-25,871.6021118164062,874.9262725157826,865.8612608820595,872.7364950506883,1477045,866.05654296875,869.1883666992187,877.1456583658854,880.5339447021485,877.9616088867188,873.505849202474,-0.5068585974589127,0.0009628788711417,0.0013014920671978,0.0038138511303613,-0.0065865500513564,Healthcare,11.0,1.0
717,2022-11-28,868.4259033203125,877.3823649516586,865.3680295943421,870.9412093075408,1530840,868.1141845703125,869.9449401855469,875.5266479492187,879.9623260498047,878.3794482421876,874.4748209635417,-0.5232256562267923,-0.0036441037177784,0.0028963967767559,0.0103134436652594,-0.0035211682588911,Healthcare,11.0,0.0
718,2022-11-29,878.55615234375,883.5572034767032,868.8302707502886,869.0374362546223,2045690,871.6987548828125,870.3325866699219,875.1044637044271,880.1561492919922,879.346513671875,875.4122273763021,-0.4710243031658179,0.0116650700822094,-0.0108344993814388,0.0056923522982699,-0.0110703016164821,Healthcare,11.0,1.0
719,2022-11-30,885.2242431640625,891.3004960629877,876.119797645692,881.8409010702422,4256840,874.9144165039063,870.4539123535156,874.4764526367187,879.6811950683593,880.2117822265625,876.4114481608073,-0.4366635127895453,0.0075898288373757,-0.0038220169860319,0.0068640832487898,-0.0102849030499079,Healthcare,11.0,1.0
720,2022-12-01,882.6990966796875,894.0328144890694,877.2640271507594,889.6531993878036,1936730,877.3015014648438,871.5004821777344,873.4887369791667,878.8792541503906,880.4643017578124,877.1861002604167,-0.4496756374526771,-0.0028525500785533,0.0078782256991927,0.0128398429906797,-0.0061573298866763,Healthcare,11.0,0.0
721,2022-12-02,889.81103515625,892.4940121661501,879.8977349257245,884.7902365802555,2080040,880.9432861328125,873.4999145507812,873.1066731770833,878.0950653076172,880.6158129882813,878.458555094401,-0.4130276922240819,0.0080570360877385,-0.0056425447399771,0.0030152211018927,-0.011140905022362,Healthcare,11.0,1.0
722,2022-12-05,883.6953735351562,894.0723130120912,877.9249619483246,893.6579819754222,1961695,883.9971801757813,876.0556823730469,874.6290201822917,877.6442810058594,880.769296875,879.3157368977865,-0.4445418051294561,-0.0068729891847428,0.0112738040037612,0.01174266584131,-0.006529865109226,Healthcare,11.0,0.0
723,2022-12-06,862.9415283203125,882.7188208283593,859.9527097568786,879.8878598564435,1742295,880.8742553710938,876.2865051269531,873.8464762369791,876.5469116210937,880.2997705078125,879.6011372884115,-0.5514867379663835,-0.0234852935031441,0.0196378676653983,0.0229184618644355,-0.0034635238487729,Healthcare,11.0,0.0
724,2022-12-07,860.43603515625,864.6775397986648,852.2489335990248,861.126526657348,1661035,875.9166137695313,875.4155151367188,872.2748128255208,874.8364929199219,878.9282788085937,879.4959208170573,-0.5643975887210378,-0.002903433293956,0.0008024902176169,0.0049294828076844,-0.0095150612279255,Healthcare,11.0,0.0
725,2022-12-08,859.3905029296875,863.9377891816788,854.4289458356474,862.8922083483895,1386625,871.2548950195312,874.2781982421875,871.4186197916666,872.9302764892578,877.3543823242187,878.9294006347657,-0.5697852348459399,-0.0012151190603873,0.0040746382543961,0.0052912921849723,-0.0057733441050675,Healthcare,11.0,0.0
