,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
609,2022-06-21,91.74114990234375,92.58978198564174,91.38383830440974,92.00914041607614,391522,91.64288024902343,92.48257751464844,93.56941782633464,93.50738563537598,93.43541717529295,92.86763483683268,-0.8482428535549033,0.0044011003669727,0.0029211593054769,0.0092502882752323,-0.0038947800230797,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,92.50045013427734,93.08108486375471,91.42849494042662,91.7411459829025,369313,91.66074829101562,92.236922454834,93.41160329182942,93.49979057312012,93.3424658203125,92.95523834228516,-0.8315620691160898,0.008276550193036,-0.0082086535824702,0.0062771016642027,-0.0115886484043551,Oil Gas & Consumable Fuels,15.0,1.0
611,2022-06-23,92.09845733642578,93.12574509622694,91.65181107697146,92.5004430591033,236025,91.8394058227539,92.01806411743163,93.18232421875,93.5133617401123,93.36374755859374,93.11197357177734,-0.8403932994053804,-0.004345846936615,0.0043647389359531,0.0111542341697274,-0.0048496605955382,Oil Gas & Consumable Fuels,15.0,0.0
612,2022-06-24,91.47315979003906,93.0364217748752,91.33916454256826,92.72377074096426,496968,91.83047485351562,91.78580856323242,92.83691813151042,93.41530838012696,93.27487976074218,93.22759424845376,-0.8541302286762096,-0.0067894464735991,0.0136718896974341,0.0170898434953414,-0.001464858629333,Oil Gas & Consumable Fuels,15.0,0.0
613,2022-06-27,92.05379486083984,92.50044111088705,91.56248125967556,92.00912750972276,339064,91.97340240478516,91.79027481079102,92.54213104248046,93.305020904541,93.24572479248047,93.24673614501953,-0.8413744727231545,0.006347600456063,-0.0004852309585346,0.0048520134419489,-0.0053372444004835,Oil Gas & Consumable Fuels,15.0,1.0
614,2022-06-28,92.85775756835938,93.1257480586695,91.69648134600517,91.83047659116022,265018,92.19672393798828,91.91980209350588,92.38729298909506,93.22624435424804,93.24525329589844,93.22896830240886,-0.8237125149665669,0.008733618301504,-0.0110629526719175,0.0028860323286703,-0.0125059688362526,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,91.47315979003906,93.79571909016789,91.20516929509746,92.67910338671352,1033520,91.99126586914062,91.82600708007811,92.15503692626952,93.05651893615725,93.19808563232422,93.11726582845051,-0.8541302286762096,-0.0149109542872711,0.0131835786523881,0.0253906097204892,-0.002929717258666,Oil Gas & Consumable Fuels,15.0,0.0
616,2022-06-30,92.27713012695312,92.58978118006611,91.47316540803271,91.7858164611457,383977,92.0270004272461,91.933203125,92.0210428873698,92.89349327087402,93.21608947753906,93.1409563700358,-0.8364681033122907,0.0087891392268446,-0.0053243275460721,0.0033881748671946,-0.0087125024132668,Oil Gas & Consumable Fuels,15.0,1.0
617,2022-07-01,92.81310272216797,93.03642587269519,91.78581486668644,92.277128523959,228227,92.29498901367188,92.06273193359377,91.95553538004556,92.70143585205078,93.19124450683594,93.11156463623048,-0.8246935206770095,0.0058082928508663,-0.0057747686747785,0.0024061597336717,-0.0110683494609233,Oil Gas & Consumable Fuels,15.0,1.0
618,2022-07-04,93.70639038085938,93.88504616574362,92.45577944082576,93.4383998882517,269056,92.62550811767578,92.29945526123046,92.06868591308594,92.5629753112793,93.16911834716797,93.1423553466797,-0.8050692162848742,0.0096245856726223,-0.0028598955900281,0.0019065485732414,-0.013346058203188,Oil Gas & Consumable Fuels,15.0,1.0
619,2022-07-05,94.28704071044922,94.64435231358826,93.52773651557385,93.7957270332101,299202,92.91136474609377,92.554044342041,92.25032297770184,92.51831092834472,93.1632684326172,93.18960520426432,-0.7923131251171563,0.006196485930467,-0.0052108293307021,0.0037896152052998,-0.0080531130169537,Oil Gas & Consumable Fuels,15.0,1.0
620,2022-07-06,95.49297332763672,95.71629646132376,94.24236241593303,94.42101819677019,557031,93.71532745361328,92.85329666137696,92.45578053792318,92.54510955810548,93.18828063964844,93.28429260253908,-0.7658204398932722,0.0127900144929869,-0.0112254870019455,0.0023386342042237,-0.0130963658175438,Oil Gas & Consumable Fuels,15.0,1.0
621,2022-07-07,96.47560119628906,97.3688937999584,95.71630384622647,96.02895489445439,494152,94.55502166748047,93.29101104736328,92.80714263916016,92.65453758239748,93.22579895019533,93.43924484252928,-0.7442334536509263,0.010290054172687,-0.0046296296296296,0.0092592592592593,-0.0078703562418619,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,96.25227355957031,96.92224298109865,95.67163203118947,96.92224298109865,319201,95.24285583496092,93.7689224243164,93.12277323404948,92.7773654937744,93.20971984863282,93.5331797281901,-0.7491396554544586,-0.0023148613115596,0.0069605568445476,0.0069605568445476,-0.0060324967598971,Oil Gas & Consumable Fuels,15.0,0.0
623,2022-07-11,97.36888885498047,97.72620724135777,96.25227315710225,96.69891943625355,1157515,95.97535552978516,94.30043182373046,93.52475535074868,93.04535331726076,93.24545135498047,93.63682454427084,-0.7246091492587909,0.0116009238443503,-0.006880733944954,0.0036697387695312,-0.0114678899082568,Oil Gas & Consumable Fuels,15.0,1.0
624,2022-07-12,97.81553649902344,98.08352699636623,96.69892078556427,97.50288546231117,1103954,96.6810546875,94.79620971679688,93.929714457194,93.35800590515136,93.3508596801758,93.74956614176432,-0.7147969132590576,0.0045871699810418,-0.0031963330969961,0.0027397538973317,-0.0114155251141552,Oil Gas & Consumable Fuels,15.0,1.0
625,2022-07-13,100.98673248291016,102.0586808908811,98.1281920361847,98.26218729100151,2532660,97.7798065185547,95.74756698608398,94.49546661376954,93.78678703308104,93.5920489501953,93.95353495279949,-0.6451300879431503,0.0324201665439761,-0.0269792390041901,0.0106147449433751,-0.0283060989938376,Oil Gas & Consumable Fuels,15.0,1.0
626,2022-07-14,100.45074462890625,102.1480018387792,99.15547315613236,101.61202767126176,777562,98.57483520507812,96.5649284362793,95.05228576660156,94.24906578063964,93.8385971069336,94.11730499267578,-0.6569050057930943,-0.0053075076381405,0.0115607210941603,0.0168964124272359,-0.0128945930421819,Oil Gas & Consumable Fuels,15.0,0.0
627,2022-07-15,101.03137969970703,101.83534430729448,98.53016480588937,100.4507382156005,975214,99.53065643310546,97.3867561340332,95.68950042724607,94.72474403381348,94.12802368164064,94.26320927937826,-0.6441492498400391,0.005780296332753,-0.0057471400057325,0.0079575732804704,-0.0247568122028221,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,99.5127944946289,101.96934908270633,99.15547610057952,101.96934908270633,506382,99.95943756103516,97.96739654541015,96.1867670694987,95.13342590332032,94.42817016601562,94.36444905598958,-0.6775104835030035,-0.0150308271508493,0.024685816537993,0.024685816537993,-0.003590677921005,Oil Gas & Consumable Fuels,15.0,0.0
629,2022-07-19,99.87010955810547,100.76340210579772,99.20014014733628,99.82544220460835,344301,100.37035217285155,98.52570343017578,96.65425720214844,95.5398738861084,94.7604751586914,94.52077509562174,-0.6696607617461494,0.0035906444522151,-0.0004472544757861,0.0089445435841093,-0.006708407688082,Oil Gas & Consumable Fuels,15.0,1.0
630,2022-07-20,99.4234619140625,100.54007758328925,99.20013878021715,100.18275920608045,402404,100.05769805908204,98.91875228881835,97.18427734375,95.88602447509766,95.04096923828124,94.66965713500976,-0.6794729977458827,-0.0044722855118438,0.0076370031519747,0.0112309071493799,-0.002246181429876,Oil Gas & Consumable Fuels,15.0,0.0
631,2022-07-21,99.20014190673828,100.18276236357113,98.70882827068115,99.20014190673828,348928,99.80757751464844,99.19120635986329,97.64581146240236,96.24110870361328,95.3607681274414,94.83342717488608,-0.6843790319420837,-0.0022461499833635,0.0,0.0099054339837199,-0.0049527513430276,Oil Gas & Consumable Fuels,15.0,0.0
632,2022-07-22,98.21751403808594,99.69144812202376,97.90486300580369,99.33412973572348,429886,99.24480438232422,99.38773040771484,98.0061055501302,96.57832641601564,95.62875610351564,94.98082046508787,-0.7059660181844296,-0.0099055086995354,0.01136880431737,0.0150068355768633,-0.0031832513309286,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,98.39617919921875,98.7088302396364,97.36889136760513,98.1728560538802,485937,99.02148132324218,99.49045944213869,98.31875813802084,96.89544563293455,95.91103698730468,95.19372202555338,-0.7020409896986711,0.0018190763926638,-0.0022696322881237,0.0031774713506369,-0.0104403223781048,Oil Gas & Consumable Fuels,15.0,1.0
634,2022-07-26,101.43338012695312,102.59465644836166,98.30685594462867,98.7088348991005,1104654,99.33413543701172,99.85224380493165,98.79518076578776,97.32422676086426,96.29872619628908,95.5227518717448,-0.635317851943417,0.030867061632394,-0.0268604400685712,0.0114486603912351,-0.0308234249752037,Oil Gas & Consumable Fuels,15.0,1.0
635,2022-07-27,101.9246826171875,103.30928885048135,101.43337578445342,101.43337578445342,1146412,99.83437957763672,99.94603881835936,99.22396138509114,97.84680290222168,96.67569549560548,95.83987096150716,-0.6245246102332411,0.0048435977349809,-0.004820292986139,0.0135846018622811,-0.004820292986139,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,101.38870239257812,102.90729697102411,100.94205612653153,102.50531805769462,834249,100.27209167480468,100.03983459472656,99.55150146484377,98.30238151550292,97.04730529785157,96.17932205200196,-0.6362993604758537,-0.0052585910580897,0.0110132158590308,0.0149779466805479,-0.0044052863436123,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,101.65669250488281,102.28199454893854,100.98672310827405,101.8353482845327,454318,100.95992736816406,100.10236587524416,99.91179606119792,98.74456100463868,97.45464660644532,96.5172846476237,-0.6304119853545473,0.0026431950106928,0.0017574423803066,0.0061511153732027,-0.006590509489344,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,101.47804260253906,102.99664418063001,101.16539154140568,102.37133524308128,635589,101.57630004882812,100.29889068603516,100.1857396443685,99.13314361572266,97.83161651611329,96.8552474975586,-0.634336678625643,-0.001757384565066,0.0088028170196481,0.0149648292295003,-0.003080972524844,Oil Gas & Consumable Fuels,15.0,0.0
639,2022-08-02,102.95197296142578,106.03382972960306,102.54999401437021,103.57727506024149,3375369,101.88001861572266,100.6070770263672,100.52816874186198,99.56639022827147,98.23538513183594,97.228941599528,-0.6019564506731213,0.0145246234661786,0.0060737262320362,0.0299348975986306,-0.0039045288350731,Oil Gas & Consumable Fuels,15.0,1.0
640,2022-08-03,102.63931274414062,103.44327738172231,101.92467599622776,102.72864063380945,849206,102.02294464111328,100.928662109375,100.63834075927734,99.92370719909668,98.68203125,97.56690368652345,-0.6088251667195328,-0.003036952166058,0.0008703087275292,0.0078329113483623,-0.0069626026208331,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,102.7733154296875,103.30928962179976,101.5227044379045,102.14800652615519,621757,102.29986724853516,101.28597946166992,100.79317881266276,100.2385929107666,99.10187866210936,97.92273228963217,-0.6058813115515483,0.0013055688114447,-0.0060843507959039,0.0052151104581126,-0.0121686352780806,Oil Gas & Consumable Fuels,15.0,1.0
642,2022-08-05,104.1132583618164,104.51523731769478,102.72865206440086,103.26462627733265,924292,102.79118041992189,101.87555389404297,100.99863739013672,100.6316421508789,99.55388488769532,98.3440689086914,-0.5764446035523483,0.0130378486528989,-0.0081510472137427,0.0038609775757993,-0.013299039134898,Oil Gas & Consumable Fuels,15.0,1.0
643,2022-08-08,104.61753845214844,105.62611982114618,104.06740379590802,104.84676180852709,763641,103.41907958984376,102.49768981933592,101.33895365397136,100.9940746307373,99.99033081054688,98.76286036173502,-0.5653662617715313,0.0048435722622333,0.0021910605025705,0.0096406528381383,-0.005258531832997,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,105.16767120361328,105.4427420244223,104.57169608409632,105.1218307303728,640550,103.86221923828126,102.87111892700196,101.69212443033854,101.3616813659668,100.42555603027344,99.17319081624348,-0.5532805999292483,0.0052585136259583,-0.0004358798927069,0.0026155454205738,-0.0056669042177714,Oil Gas & Consumable Fuels,15.0,1.0
645,2022-08-11,104.43415832519531,105.44273965324503,104.06739957081139,105.25936377372376,529487,104.22118835449218,103.12206649780272,102.0261708577474,101.53405265808104,100.78320343017576,99.6052241007487,-0.5693948715880693,-0.006974699259032,0.0079016814207364,0.0096575808550025,-0.0035118658518018,Oil Gas & Consumable Fuels,15.0,0.0
646,2022-08-12,104.52584838867188,105.121830502237,102.27946233985897,104.1132491536953,679066,104.57169494628906,103.4357810974121,102.38121795654295,101.73780784606932,101.10521331787108,100.01351470947266,-0.5673805666798003,0.0008779700525861,-0.0039473416512473,0.0057017677708677,-0.02149120130037,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,105.58028411865234,105.99288338064417,104.43416728496167,104.70923112784223,921235,104.86510009765624,103.82814025878906,102.8720692952474,101.9652530670166,101.47833374023438,100.4390874226888,-0.5442160602347061,0.0100877988194807,-0.0082501481984194,0.0039079196029454,-0.0108554058483366,Oil Gas & Consumable Fuels,15.0,1.0
648,2022-08-17,106.72640228271484,107.27653697067552,105.90119675310277,106.26795554352391,1014958,105.28687286376952,104.35297622680665,103.4274175008138,102.3259334564209,101.85263427734375,100.87308781941732,-0.5190374164886743,0.0108554184489073,-0.0042955325897383,0.0051546259987607,-0.007731971770454,Oil Gas & Consumable Fuels,15.0,1.0
649,2022-08-18,107.41407012939453,108.1017402236988,105.90119452285676,106.35964125239293,804791,105.73615264892578,104.79918594360352,103.82613016764324,102.70313148498536,102.2365756225586,101.31065546671547,-0.5039302972839877,0.006443277689227,-0.0098164875023486,0.0064020485721831,-0.0140845198838039,Oil Gas & Consumable Fuels,15.0,1.0
650,2022-08-19,105.67195892333984,108.01003977140702,105.25935971266499,107.78081643317852,1391033,105.98371276855468,105.10245056152344,104.07594858805338,103.01555633544922,102.42398468017578,101.64995498657228,-0.5422020905410998,-0.0162186499771964,0.0199566425315209,0.0221258399284842,-0.0039045288350731,Oil Gas & Consumable Fuels,15.0,0.0
651,2022-08-22,104.43415832519531,106.26794510177348,104.06739957081139,106.03872175470121,1471619,105.96537475585936,105.26853485107422,104.2789789835612,103.27725715637207,102.58332122802734,101.91524022420248,-0.5693948715880693,-0.0117136145743498,0.0153643544912718,0.017559262275739,-0.0035118658518018,Oil Gas & Consumable Fuels,15.0,0.0
652,2022-08-23,103.884033203125,104.84676715177359,103.33389152350632,104.4800083638085,577218,105.62612457275392,105.24561233520508,104.427468363444,103.56058311462402,102.69742736816406,102.16963221232096,-0.581480365823021,-0.0052676742063385,0.0057369274402176,0.0092673909451141,-0.0052957289263402,Oil Gas & Consumable Fuels,15.0,0.0
653,2022-08-24,104.25077056884766,104.93844057786471,103.88401882697809,104.06739469791287,245571,105.13099822998046,105.208935546875,104.61231689453123,103.85331268310549,102.8869464111328,102.39902826944989,-0.5734236490119388,0.0035302572918551,-0.001758988158401,0.0065963062456493,-0.0035179763168019,Oil Gas & Consumable Fuels,15.0,1.0
654,2022-08-25,104.47999572753906,107.41405868105937,103.88402063893541,105.16766574855053,1712305,104.54418334960936,105.14016799926758,104.7141850789388,104.00564346313476,103.07134185791016,102.6211769104004,-0.5683878867412662,0.002198786229019,0.0065818343140515,0.0280825332456147,-0.0057042028424065,Oil Gas & Consumable Fuels,15.0,1.0
655,2022-08-26,105.07598876953125,105.76365886225769,104.43416614779001,104.52585409441848,632876,104.42498931884764,105.20435104370117,104.87663014729816,104.16320877075196,103.2974429321289,102.75748545328776,-0.555294737230186,0.0057043746780618,-0.0052355888491272,0.00654450270494,-0.0061081758949609,Oil Gas & Consumable Fuels,15.0,1.0
656,2022-08-29,104.1132583618164,104.43416968355193,102.78375860699478,103.60896414527335,532388,104.36080932617188,105.16309204101564,104.96595967610678,104.29943656921388,103.49396759033203,102.87956924438475,-0.5764446035523483,-0.0091622302962711,-0.0048437079434257,0.0030823290595736,-0.0127697449464248,Oil Gas & Consumable Fuels,15.0,0.0
657,2022-08-30,104.52584838867188,105.62611767883706,103.37973163002415,104.52584838867188,764373,104.48917236328126,105.05764846801758,104.99346567789712,104.44289436340333,103.74630096435548,102.99605153401691,-0.5673805666798003,0.0039628961128238,0.0,0.0105262890196682,-0.0109649122807018,Oil Gas & Consumable Fuels,15.0,1.0
658,2022-09-01,104.1132583618164,104.84676895502012,103.92987546700886,104.52585763328462,588296,104.461669921875,104.79633407592772,104.95984700520832,104.57465515136718,103.97498413085935,103.14940032958984,-0.5764446035523483,-0.0039472535570463,0.0039629849066324,0.0070453139662058,-0.0017613788838521,Oil Gas & Consumable Fuels,15.0,0.0
659,2022-09-02,104.52584838867188,105.35105385396653,104.29662503694233,104.70922427191888,579741,104.47084045410156,104.50751190185548,104.91705881754557,104.65334892272948,104.09868286132811,103.30459162394206,-0.5673805666798003,0.0039628961128238,0.0017543591951068,0.0078947502270079,-0.0021929824561404,Oil Gas & Consumable Fuels,15.0,1.0
