,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
359,2021-06-18,652.9989013671875,656.5294804419885,634.9195666155016,649.3889664337436,3604075,640.820361328125,635.3519104003906,629.334053548177,625.2133819580079,617.598232421875,606.8953470865886,0.9622186733273022,0.0118638524569542,-0.0055282404394337,0.0054067151834544,-0.02768662353617,Consumer Services,6.0,1.0
360,2021-06-21,644.3013916015625,650.8071801820537,640.2848711533029,648.9724919929685,1591495,642.7463134765625,637.3790283203125,631.1476114908854,627.540493774414,621.0272631835937,610.2527079264323,0.8899185416668087,-0.013319332922942,0.0072498685433455,0.0100974305896182,-0.0062339155255828,Consumer Services,6.0,0.0
361,2021-06-22,638.7079467773438,652.9492652600591,637.1409865031017,648.5955284545141,1926455,644.49970703125,638.89638671875,633.3215006510417,628.9904144287109,623.0591357421876,613.2632893880208,0.8434216927842642,-0.0086814104348198,0.0154805991174198,0.0222970742020216,-0.0024533282890064,Consumer Services,6.0,0.0
362,2021-06-23,638.8269653320312,644.8566784866666,631.0021513550832,644.2318797718058,1783720,644.0355712890625,640.041845703125,635.6719156901041,629.747607421875,624.69470703125,615.9227945963542,0.8444110630069868,0.0001863426864939,0.0084606861217346,0.0094387267317392,-0.0122487221134772,Consumer Services,6.0,1.0
363,2021-06-24,627.32275390625,646.4136767514619,625.1905572835627,637.488050486168,2351025,640.431591796875,639.1542358398438,635.48876953125,630.4066131591796,626.0986083984375,618.1842814127605,0.7487795520173158,-0.0180083372338578,0.0162042529409625,0.0304323774744905,-0.0033988829664003,Consumer Services,6.0,0.0
364,2021-06-25,618.4170532226562,630.7443289925749,613.2996596751,627.7591928449644,2008430,633.5152221679688,637.1677917480469,634.7396809895833,630.379345703125,626.87375,620.251064046224,0.6747487835210754,-0.0141963616465993,0.0151065362341238,0.0199335961155655,-0.0082749877625282,Consumer Services,6.0,0.0
365,2021-06-28,618.4269409179688,623.8914176337014,613.8946987485053,619.8351895199396,976015,628.34033203125,635.5433227539063,634.3661295572916,630.4457916259765,627.7004614257812,622.2461079915364,0.6748309773549631,1.598871709790967e-05,0.0022771462703103,0.0088360909820994,-0.0073286622389637,Consumer Services,6.0,1.0
366,2021-06-29,616.6021728515625,626.3113108401992,614.152613025352,618.4467880078325,1923625,623.9191772460938,634.2094421386719,633.903983561198,630.9709197998047,627.9761669921875,623.2024759928386,0.6596621560479191,-0.0029506606935616,0.002991580694144,0.0157461948986255,-0.0039726746580897,Consumer Services,6.0,0.0
367,2021-06-30,610.94921875,623.8021432055386,608.9260984550091,617.4550065663336,1614420,618.3436279296875,631.189599609375,632.8091064453125,631.33984375,627.4668115234375,623.6361938476563,0.6126706220540132,-0.0091679114191564,0.0106486555947227,0.0210376313793079,-0.0033114377314864,Consumer Services,6.0,0.0
368,2021-07-01,617.4451904296875,620.4302661406726,608.9261481405596,615.2732852976616,1029990,616.368115234375,628.399853515625,631.5588623046875,630.7086059570313,627.5989135742187,624.4768595377604,0.6666699414408647,0.0106325885692729,-0.0035175674953665,0.0048345598236951,-0.0137972445508878,Consumer Services,6.0,1.0
369,2021-07-02,623.950927734375,624.7938793910823,613.468267605342,619.8351978086134,1516100,617.4748901367187,625.4950561523438,630.6034912109375,630.4234832763672,627.7984545898438,625.3072733561198,0.7207504399229137,0.0105365421992518,-0.0065962397727432,0.0013509903090747,-0.0168004560344136,Consumer Services,6.0,1.0
370,2021-07-05,623.42529296875,633.1245034249981,621.6401796635926,627.9674623528235,1778490,618.474560546875,623.4074462890625,629.8537353515625,630.3932373046875,628.0515454101562,626.1628112792969,0.716380975123895,-0.0008424296563411,0.0072858278855574,0.0155579354345096,-0.0028633957032072,Consumer Services,6.0,0.0
371,2021-07-06,621.3723754882812,632.0930426223862,620.1525591917978,623.8021415639632,1554160,619.4286010742187,621.6738891601562,629.2824951171875,630.2851379394531,628.6624560546875,626.551572672526,0.6993156072052936,-0.0032929646962072,0.003910322009041,0.017253208473712,-0.0019631002995987,Consumer Services,6.0,0.0
372,2021-07-07,625.0616455078125,626.2913888119419,619.3988095493946,621.818648497474,782820,622.2510864257813,620.2973571777344,628.2100952148437,630.1696014404297,629.5220922851563,626.5975240071615,0.7299835472629674,0.0059372932641754,-0.0051882834815497,0.0019673952368814,-0.009059643955305,Consumer Services,6.0,1.0
373,2021-07-08,620.1227416992188,626.5789544104539,616.8599512081846,626.380595053106,1287630,622.7865966796875,619.5773559570313,626.5287679036459,629.3657958984375,629.1242041015626,626.7968607584636,0.6889277272360519,-0.0079014667498615,0.0100913140787901,0.0104111852010848,-0.005261523681737,Consumer Services,6.0,0.0
374,2021-07-09,616.6119995117188,622.4136322308818,613.8847248858125,617.653310444546,821470,621.3188110351563,619.3968505859375,624.1029744466146,628.2823211669922,628.602548828125,626.7185139973958,0.6597438425124619,-0.0056613666157123,0.0016887620313128,0.0094088871506834,-0.0044229995979091,Consumer Services,6.0,0.0
375,2021-07-12,614.30126953125,620.6285518393116,612.496302238185,617.8517023618188,682585,619.4940063476563,618.9842834472656,622.1029663085938,627.263803100586,628.2133911132812,626.6252888997395,0.6405353464806399,-0.0037474619084587,0.0057796280207558,0.0102999661923044,-0.002938244445502,Consumer Services,6.0,0.0
376,2021-07-13,612.9921875,619.0418152946778,609.9178291588287,615.8682470042806,1184680,617.81796875,618.6232849121094,620.3885823567708,626.4163635253906,627.7917041015625,626.8550415039062,0.629653288769382,-0.0021310098093219,0.0046918371276643,0.0098690128814697,-0.0050153303808154,Consumer Services,6.0,0.0
377,2021-07-14,625.8451538085938,627.5112636533617,609.1839948301294,611.7029834292218,1692105,617.9746704101562,620.1128784179688,619.5231282552083,625.6512390136719,627.730615234375,627.5975219726563,0.7364966475445517,0.0209675858366363,-0.0225969160155822,0.0026621758347551,-0.0266218550660214,Consumer Services,6.0,1.0
378,2021-07-15,615.9177856445312,629.7525184311827,614.8764746887138,629.7525184311827,1899415,617.1336791992187,619.9601379394531,618.7627970377604,624.1799957275391,626.9193725585938,627.1257832845052,0.653973023582592,-0.015862339276176,0.0224619796815479,0.0224619796815479,-0.00169066550778,Consumer Services,6.0,0.0
379,2021-07-16,623.841796875,625.785621865537,615.6996803761645,617.7029465942637,1436260,618.579638671875,619.9492248535156,619.1244466145833,622.7221405029297,626.3417846679688,626.9320638020833,0.7198432635340789,0.0128653716699812,-0.0098403959328912,0.0031158941261617,-0.0130515725935993,Consumer Services,6.0,1.0
380,2021-07-19,611.4352416992188,620.4302371380888,610.1162154034191,620.4302371380888,1321870,618.0064331054688,618.7502197265625,618.6583333333333,621.0788330078125,625.4123291015625,626.5122314453125,0.6167108041481362,-0.0198873420119158,0.0147112806482538,0.0147112806482538,-0.002157262463534,Consumer Services,6.0,0.0
381,2021-07-20,607.835205078125,614.1426334456742,599.613672376315,612.3575202042067,1564855,616.9750366210938,617.3965026855469,618.0738688151042,619.5351959228516,624.5280981445312,625.988926188151,0.5867846380728317,-0.0058878461291976,0.0074400348783687,0.0103768724069519,-0.0135259238575253,Consumer Services,6.0,0.0
382,2021-07-22,680.3211669921875,696.7938922199089,636.099679776824,636.099679776824,26416610,627.8702392578125,622.9224548339844,622.6986653645833,621.6099060058593,626.0950390625,627.7538859049479,1.1893415458715588,0.1192526548453966,-0.0650008986356752,0.024213159941135,-0.0650008986356752,Consumer Services,6.0,1.0
383,2021-07-23,707.9708251953125,721.6964829489809,672.4071741181021,675.9674737267338,17494475,646.2808471679688,631.7072631835938,628.7337076822917,625.6423095703125,628.600166015625,630.1462849934895,1.41918594758232,0.0406420666365104,-0.0452043365766515,0.0193873211510966,-0.0502332155670386,Consumer Services,6.0,1.0
384,2021-07-26,706.01708984375,718.0468558972102,692.2319311852,694.2154037673926,4354885,662.7159057617188,640.6477722167969,634.20478515625,630.0223114013672,630.7208935546874,632.4041381835938,1.4029450548493203,-0.0027596269253376,-0.0167158645960954,0.0170389162337736,-0.0195252478401065,Consumer Services,6.0,0.0
385,2021-07-27,727.8451538085938,735.49146239398,710.1030375875855,711.6699373432976,7170100,685.9978881835938,652.0021606445313,641.1661092122396,635.4932220458984,634.0626440429687,635.509922281901,1.5843960610659795,0.0309171892279187,-0.0222234308776476,0.0105054056420865,-0.0243762236076851,Consumer Services,6.0,1.0
386,2021-07-28,726.010498046875,732.843575913641,708.0997422809986,727.8353195344765,3341965,709.6329467773437,663.3039916992187,648.1419840494792,640.9636383056641,637.55474609375,638.7122395833334,1.569145045925048,-0.0025206676888876,0.0025134918744436,0.0094118168885277,-0.0246701057547517,Consumer Services,6.0,0.0
387,2021-07-29,738.4865112304688,741.8187305730357,720.010459662638,723.0055225703621,2789580,721.266015625,674.5681274414062,655.7036417643229,647.3405029296875,641.5411279296875,641.9568684895834,1.6728548916255848,0.0171843426743234,-0.0209631298942917,0.0045122277684055,-0.0250188070964841,Consumer Services,6.0,1.0
388,2021-07-30,748.7906494140625,756.9724734713373,739.3790215617205,744.0005463810041,4008010,729.42998046875,687.8554138183594,664.2815022786458,653.9077758789062,646.39984375,645.4051350911458,1.7585105065541424,0.0139530486026413,-0.0063971191905329,0.0109267177196685,-0.0125691044081636,Consumer Services,6.0,1.0
389,2021-08-02,740.6187744140625,748.7213040565597,738.8435881209347,747.7692153599795,1401590,736.3503173828125,699.5331115722656,672.5486206054687,659.7411682128907,651.2879125976563,648.3257975260417,1.6905798396926677,-0.010913430885381,0.0096546849647094,0.0109402163736769,-0.0023968961555589,Consumer Services,6.0,0.0
390,2021-08-03,750.60546875,759.6401712807976,739.1608544432263,747.9079752583114,3125235,740.9023803710937,713.4501342773438,681.635567220052,666.1001770019532,656.5750537109375,651.8692667643229,1.7735966266579537,0.0134842575977613,-0.0035937567790185,0.0120365530321053,-0.015247176823575,Consumer Services,6.0,1.0
391,2021-08-04,740.2816162109375,753.5212723721237,733.1014546670885,751.7361590346625,2066025,743.7566040039062,726.694775390625,690.1215291341146,672.0456390380859,661.5222314453125,655.2550557454427,1.6877771314309655,-0.0137540332023626,0.0154732233961907,0.0178846210296996,-0.0096992298425563,Consumer Services,6.0,0.0
392,2021-08-05,732.3179321289062,744.4667023087493,731.0187599431503,743.4055371599588,1550205,742.5228881835938,731.8944519042968,697.2197143554688,677.4084533691406,666.3769799804687,658.3714213053386,1.6215771014052378,-0.0107576412916919,0.0151404254144371,0.0165894752085691,-0.0017740548589042,Consumer Services,6.0,0.0
393,2021-08-06,738.2283935546875,741.933632747124,731.7219588528022,733.2914698729551,1030220,740.4104370117187,734.9202087402343,705.3737548828125,683.3137359619141,671.2083081054687,662.0682759602864,1.6707092266656391,0.0080708953945714,-0.0066875288526364,0.0050190960206706,-0.0088135795895843,Consumer Services,6.0,1.0
394,2021-08-09,735.9635620117188,748.191705828554,732.0994135141846,738.8541856649798,984770,739.47939453125,737.9148559570312,712.8485392252604,689.2813140869141,675.6888134765625,665.9864929199218,1.6518822723812467,-0.0030679279783092,0.0039276722414893,0.0166151484231231,-0.0052504617035274,Consumer Services,6.0,0.0
395,2021-08-10,745.3705444335938,763.5091361576577,737.095977557961,739.5991798513288,4937015,738.4324096679687,739.6673950195312,721.7775594075521,695.8347778320312,680.5666235351563,670.2179463704427,1.7300800653078563,0.012781858922691,-0.0077429469481525,0.0243349993630985,-0.0111012796754943,Consumer Services,6.0,1.0
396,2021-08-11,729.586181640625,754.3007492685891,713.4442344888437,746.006296060782,2151325,736.2933227539063,740.0249633789062,729.8942911783854,701.6644775390625,684.89517578125,673.9840799967448,1.598868771631703,-0.0211765314726291,0.0225060655387319,0.0338747748379613,-0.0221247983555319,Consumer Services,6.0,0.0
397,2021-08-12,743.2349243164062,744.5958098797299,718.3514416068226,730.1623955874355,2267095,738.4767211914062,740.4998046875,734.0885416666666,707.5339660644531,689.6221069335937,678.393603515625,1.7123272119267992,0.0187075125862296,-0.0175886900645771,0.001831030161258,-0.0334799696508749,Consumer Services,6.0,1.0
398,2021-08-13,751.27099609375,753.9530546591099,741.3176649795374,746.324129840052,1922705,741.0852416992187,740.7478393554687,736.9752197265625,714.301626586914,694.868037109375,682.8544637044271,1.77912898199568,0.010812290319558,-0.0065846628971693,0.0035700280981234,-0.0132486561653053,Consumer Services,6.0,1.0
399,2021-08-16,745.3209228515625,759.9132463071294,741.0395839805471,752.9399053514018,1946455,742.9567138671875,741.2180541992187,739.5954752604167,720.3755828857422,700.0163940429687,686.9001302083333,1.7296675740303828,-0.0079200092551489,0.0102224186471102,0.0195785775069043,-0.0057442891239858,Consumer Services,6.0,0.0
400,2021-08-17,772.7870483398438,782.760266456469,742.2613434212956,745.0129439623753,4511580,748.4400146484375,743.4362121582031,742.5916015625,728.4431732177734,706.3558251953125,691.8788553873698,1.9579863161207711,0.0368514080930361,-0.0359401783934328,0.0129055192346332,-0.0395007977736242,Consumer Services,6.0,1.0
401,2021-08-18,802.7068481445312,827.2624482703594,779.1743677092884,779.1743677092884,12645185,763.0641479492188,749.6787353515625,747.7046915690104,738.1867553710938,713.9444116210938,697.9233378092448,2.2067018132489387,0.0387167459249781,-0.0293164067176435,0.0305909936891517,-0.0293164067176435,Consumer Services,6.0,1.0
402,2021-08-20,788.3628540039062,814.3488813062518,778.8068252426182,796.4586257276493,4534060,772.0897338867187,755.2832275390625,751.0297810872396,743.5888397216797,720.4451196289062,703.3667114257812,2.087463928745108,-0.0178695300454722,0.0102690933275542,0.0329620138371167,-0.0121213584744072,Consumer Services,6.0,0.0
403,2021-08-23,753.2379760742188,795.3560081563278,747.9930554281106,794.2037480546113,4398145,772.4831298828125,756.7841857910156,751.32626953125,745.852197265625,725.9379272460938,707.803885904948,1.7954799738765417,-0.0445542021054095,0.0543862275690094,0.0559159700120577,-0.0069631654439995,Consumer Services,6.0,0.0
404,2021-08-24,735.0794677734375,759.9032903695831,726.2386228957893,757.9265323123416,4155405,770.4348388671875,756.6957763671875,750.956982421875,747.3053161621094,730.3874340820313,711.7528015136719,1.6445330274191257,-0.0241072660667231,0.031081081081081,0.0337702570734796,-0.0120270600190034,Consumer Services,6.0,0.0
405,2021-08-25,760.439697265625,773.402910185855,731.7020116832191,738.8044925693908,7677000,767.9653686523437,758.2026916503906,751.61259765625,748.9350433349609,736.3476123046875,716.624082438151,1.855346004999465,0.0344999834766217,-0.0284509143513017,0.0170469965821653,-0.0377908803100894,Consumer Services,6.0,1.0
406,2021-08-26,760.7774047851562,766.6580232497457,745.420182973014,762.0985780343791,2325610,759.5794799804687,761.3218139648437,752.9789835611979,750.673388671875,742.4653002929688,721.5502563476563,1.858153279585272,0.0004440950686104,0.0017366094746149,0.0077297491061136,-0.0201862222978075,Consumer Services,6.0,1.0
407,2021-08-27,757.4000244140625,762.078727699637,741.4865885775474,760.8866948198837,2158315,753.3869140625,762.7383239746093,754.651123046875,751.6190643310547,745.5484545898438,725.9354187011719,1.830077996880476,-0.0044393804940191,0.0046034727930177,0.0061773212764206,-0.0210106090884086,Consumer Services,6.0,0.0
