,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
396,2021-08-11,883.5216064453125,894.3669318285771,842.8640741817488,846.9248522386337,1539013,863.8119140625,872.5376708984375,859.6157348632812,840.9129333496094,824.9827001953125,812.114247639974,-0.3174057949321535,0.0495322548638396,-0.0414214592373345,0.0122751105396266,-0.0460175868557892,Fast Moving Consumer Goods,8.0,1.0
397,2021-08-12,926.3086547851562,935.9654410820344,896.3478562743293,896.3478562743293,1921038,872.9635620117188,877.9652770996094,865.6805216471354,848.9082611083984,832.2426245117188,817.9297810872396,-0.2389953685922398,0.0484278460512014,-0.0323442929697941,0.0104250200481155,-0.0323442929697941,Fast Moving Consumer Goods,8.0,1.0
398,2021-08-13,911.7492065429688,934.975028395885,906.2522785828759,930.419030192408,657090,882.0260986328125,879.693603515625,869.5663492838542,856.9679656982422,838.571533203125,823.4894490559896,-0.2656766328588555,-0.0157177072317912,0.0204769288697586,0.02547391507033,-0.0060289912189068,Fast Moving Consumer Goods,8.0,0.0
399,2021-08-16,895.0107421875,914.6709434840068,891.7422432430881,907.7378664895422,248589,891.6828735351562,880.6889953613281,873.3597330729167,862.5589935302735,843.5415600585937,828.1824808756511,-0.2963511050954824,-0.018358627828079,0.0142200799410918,0.0219664417082361,-0.0036519102959852,Fast Moving Consumer Goods,8.0,0.0
400,2021-08-17,911.1054077148438,923.7830224418203,888.4243168063573,891.3956355916628,689765,905.5391235351562,883.9772521972657,879.53017578125,867.1100646972657,849.056328125,833.4912394205729,-0.2668564417624626,0.0179826506752384,-0.0216328121381864,0.0139145422907471,-0.0248940360977257,Fast Moving Consumer Goods,8.0,1.0
401,2021-08-18,895.5555419921875,916.6518944085061,881.4912868974288,913.5815556797436,817652,907.9459106445312,885.8789123535156,884.3404174804688,871.6982788085937,854.3195288085938,838.809901936849,-0.2953527192144057,-0.0170670326297997,0.0201283034299097,0.0235567214171765,-0.0157045034453947,Fast Moving Consumer Goods,8.0,0.0
402,2021-08-20,875.895263671875,892.4851274944904,871.5868754568061,881.4912717688153,224072,897.863232421875,885.4133972167969,884.5979288736979,873.7261993408204,858.6992553710937,843.1793924967448,-0.3313816313471815,-0.0219531647100052,0.0063889009668587,0.0189404652710054,-0.004918839493443,Fast Moving Consumer Goods,8.0,0.0
403,2021-08-23,849.6981811523438,889.4147860596532,839.8928046532138,882.4817086627518,250820,885.45302734375,883.7395629882812,881.6134114583333,873.5380187988281,862.6649780273438,846.3851155598958,-0.3793897199842639,-0.0299089213129312,0.0385825558269969,0.0467420147392179,-0.0115398346337897,Fast Moving Consumer Goods,8.0,0.0
404,2021-08-24,860.2958374023438,874.261072439525,825.0362107974188,843.0127142409467,619112,878.5100463867187,885.0964599609375,879.9626790364583,874.6473114013672,865.7492041015626,849.3696411132812,-0.3599687321618217,0.0124722595447099,-0.02008974402757,0.0162330612680274,-0.0409854669428496,Fast Moving Consumer Goods,8.0,1.0
405,2021-08-25,870.8934936523438,879.51032992095,859.9491485966946,861.4843178254868,163323,870.4676635742187,888.0033935546875,879.4740559895833,877.2645477294922,867.7815844726563,852.6248840332031,-0.3405477443393795,0.0123186185370831,-0.0108040488250714,0.0098942480698402,-0.0125668008033346,Fast Moving Consumer Goods,8.0,1.0
406,2021-08-26,876.6380615234375,900.2105722503062,862.920497310688,864.0595270258125,694907,866.6841674804688,887.3150390625,879.4806640625,879.9263549804688,870.6954565429687,856.380301920573,-0.330020399421044,0.0065961772742178,-0.0143486063972237,0.0268896729009278,-0.0156479222324785,Fast Moving Consumer Goods,8.0,1.0
407,2021-08-27,857.12646484375,876.5390570682222,851.7780667555605,876.5390570682222,287234,862.9304077148438,880.3968200683594,877.9190673828125,879.1810485839844,871.567041015625,859.4044474283854,-0.3657768414657286,-0.0222573004026084,0.0226484573988867,0.0226484573988867,-0.0062399171039065,Fast Moving Consumer Goods,8.0,0.0
408,2021-08-30,874.260986328125,883.323471768119,859.1567834765033,861.6823921908745,175659,867.84296875,876.647998046875,878.4406982421875,878.17080078125,872.3990087890625,863.5279764811198,-0.334376565287548,0.0199906573734116,-0.0143876878117144,0.0103658811061171,-0.017276537656174,Fast Moving Consumer Goods,8.0,1.0
409,2021-08-31,865.7928466796875,883.4721703015917,862.7719573773227,873.5677737735471,167601,868.9423706054688,873.7262084960937,879.7117635091146,877.2076019287109,873.5063232421875,866.2813985188802,-0.3498950566512441,-0.0096860546002441,0.0089801239680789,0.0204198079132951,-0.0034891594611227,Fast Moving Consumer Goods,8.0,0.0
410,2021-09-01,872.1315307617188,878.1236779289641,851.5304002805586,869.6059220079447,192836,869.1899780273437,869.8288208007813,881.732255045573,876.9030364990234,875.6496337890625,868.0163167317709,-0.3382789498948623,0.0073212479247663,-0.0028959035015831,0.0068706920411554,-0.0236215866007815,Fast Moving Consumer Goods,8.0,1.0
411,2021-09-02,889.3652954101562,915.0672164064916,879.510408806735,879.510408806735,935715,871.7354248046875,869.2097961425782,882.1218343098958,877.5443542480468,878.2881689453125,870.8687845865885,-0.3066968032884238,0.0197605109327781,-0.0110808085881926,0.0288991723974143,-0.0110808085881926,Fast Moving Consumer Goods,8.0,1.0
412,2021-09-03,886.1463012695312,903.0827938486456,880.5998033696209,891.3956189351559,390231,877.5393920898438,870.2348999023437,879.4443440755208,877.8241485595703,878.8527172851562,872.5624328613281,-0.3125958478064596,-0.0036194285489186,0.0059237596073067,0.0191125241451104,-0.0062591221020323,Fast Moving Consumer Goods,8.0,0.0
413,2021-09-06,895.0107421875,903.7761082069909,886.146295939965,886.4434157208295,244098,881.6893432617187,874.7661560058593,878.328446451823,879.2528594970703,878.8745092773438,873.9473978678385,-0.2963511050954824,0.0100033605119935,-0.0095723169151367,0.0097935875027235,-0.0099042903394315,Fast Moving Consumer Goods,8.0,1.0
414,2021-09-07,887.8795166015625,918.9297712612552,881.738779509318,897.3382018932234,468231,886.1066772460938,877.5245239257813,877.8530314127604,881.3104919433594,878.9874169921875,875.6063822428385,-0.3094196026949946,-0.0079677541841654,0.010653118035502,0.0349712478766717,-0.0069161828574993,Fast Moving Consumer Goods,8.0,0.0
415,2021-09-08,884.6111450195312,900.9038279327006,877.5294777621286,889.1176330689533,287870,888.6026000976562,878.8962890625,876.086747233073,883.4498413085937,879.24294921875,877.8084615071615,-0.3154091350214319,-0.0036810980779703,0.0050943152534241,0.01841790373646,-0.0080054013532084,Fast Moving Consumer Goods,8.0,0.0
416,2021-09-09,900.4581909179688,905.3113087106872,878.2228096990569,878.2228096990569,321527,890.8211791992187,881.2783020019531,876.4135904947917,884.2966705322266,880.1997192382812,880.3770039876302,-0.2863682529476019,0.017914137740247,-0.0246934076930812,0.0053896092474554,-0.0246934076930812,Fast Moving Consumer Goods,8.0,1.0
417,2021-09-13,889.0185546875,900.2600803414508,886.4434359257998,900.2600803414508,178203,891.3956298828125,884.4675109863281,877.2884765625,882.4321655273437,880.5384448242188,880.943202718099,-0.3073322312730078,-0.0127042391816178,0.012644871802369,0.012644871802369,-0.0028965860702484,Fast Moving Consumer Goods,8.0,0.0
418,2021-09-14,886.4929809570312,916.1566600400055,881.5902926859491,892.1384989524702,575101,889.6920776367188,885.6907104492187,879.7414632161458,881.1693542480468,881.340703125,880.6774373372396,-0.3119605316733075,-0.0028408560396768,0.0063683730347692,0.0334618318702875,-0.0055304310089284,Fast Moving Consumer Goods,8.0,0.0
419,2021-09-15,894.2183837890625,896.3478531456987,886.443456978343,892.980334268143,181515,890.9598510742187,888.5332641601562,882.0029663085937,881.129736328125,883.2403637695312,880.982822672526,-0.2978031603843171,0.0087145673998356,-0.001384504661684,0.0023813750592029,-0.0086946622342686,Fast Moving Consumer Goods,8.0,1.0
420,2021-09-16,898.52685546875,910.0654410290706,889.6128986892022,894.7631969188242,388406,893.7429931640625,891.1727966308594,883.8451904296875,880.5008087158203,885.5084716796875,881.6596232096355,-0.2899075678069915,0.0048181425899915,-0.0041886990099615,0.0128416702184166,-0.0099206347871455,Fast Moving Consumer Goods,8.0,1.0
421,2021-09-17,916.0079956054688,948.8410909391845,897.8829638918422,906.2521901976553,1901858,896.8529541015625,893.8370666503906,886.4698527018229,881.5234313964844,886.8079272460938,882.9752583821614,-0.2578720873470908,0.019455334061884,-0.0106503496198906,0.035843677665732,-0.0197869798086709,Fast Moving Consumer Goods,8.0,1.0
422,2021-09-20,924.5479736328125,958.2608949607269,897.3393586801059,910.5961043305559,1082144,903.958837890625,897.6772338867188,890.9646199544271,883.9560668945312,886.7375,884.4418436686198,-0.2422219468480567,0.0093230387379958,-0.0150904763194014,0.0364642206671512,-0.0294291001967115,Fast Moving Consumer Goods,8.0,1.0
423,2021-09-21,881.103515625,922.5123151997765,876.0887944940827,916.6534936906785,1384369,902.8809448242188,896.2865112304687,891.4207885742187,885.526333618164,885.5116723632813,884.9307434082032,-0.3218371249608897,-0.0469899445424198,0.0403471072754277,0.046996520658987,-0.00569140974016,Fast Moving Consumer Goods,8.0,0.0
424,2021-09-22,882.0964965820312,913.326875920672,878.0251533982799,888.7497188899174,2018678,900.4565673828125,895.7082092285157,892.5076985677083,886.6163665771485,884.9951025390625,886.1097310384115,-0.3200174140154228,0.0011269742310889,0.0075425107498625,0.0354047198460178,-0.0046155303864453,Fast Moving Consumer Goods,8.0,1.0
425,2021-09-23,894.1617431640625,911.4898936685302,888.6008142518326,893.714873605476,998824,899.583544921875,896.6632690429688,893.9763793945312,887.7797790527344,884.3173559570313,887.854317220052,-0.2979069585131138,0.0136779214391871,-0.0004997636747522,0.019379212583118,-0.0062191532513481,Fast Moving Consumer Goods,8.0,1.0
426,2021-09-24,887.0120239257812,905.1345757720119,878.9189148851295,897.9352058604956,406215,893.7843505859375,895.31865234375,893.8194946289062,888.2984771728516,883.975615234375,887.9706644694011,-0.3110093470964896,-0.0079960021695643,0.012314581584103,0.0204310103554437,-0.0091240127781276,Fast Moving Consumer Goods,8.0,0.0
427,2021-09-27,894.3603515625,904.6380482846251,887.012005082592,889.7428005082592,257946,887.746826171875,895.85283203125,894.3670979817708,890.1601715087891,884.71421875,886.9057210286459,-0.297542993953734,0.0082843607961436,-0.0051629648454045,0.0114916730199068,-0.0082163151207116,Fast Moving Consumer Goods,8.0,1.0
428,2021-09-28,898.977783203125,907.5177610683015,891.3812436994407,898.6798903888674,407847,891.3216796875,897.1013122558594,894.6315673828125,891.3960113525391,886.6854028320313,886.4800069173177,-0.2890812094281662,0.0051628313269456,-0.0003313683828716,0.0094996539678076,-0.0084501971523893,Fast Moving Consumer Goods,8.0,1.0
429,2021-09-29,879.5643920898438,897.190435510216,876.3370883649868,897.190435510216,247573,890.8152587890625,895.6359130859375,894.077225748698,892.0845886230469,887.4561450195313,885.9651285807291,-0.324657682518935,-0.0215949620513533,0.0200395145357041,0.0200395145357041,-0.0036692068868191,Fast Moving Consumer Goods,8.0,0.0
430,2021-09-30,874.8475341796875,900.6659631112107,869.8824516928562,887.4092171149377,472213,886.9524169921875,893.2679809570312,893.426318359375,892.2203887939453,887.614306640625,884.756532796224,-0.3333016730270565,-0.0053627204017991,0.0143587110261775,0.0295119182746879,-0.0056753688989783,Fast Moving Consumer Goods,8.0,0.0
431,2021-10-01,890.3385620117188,896.0981061493994,858.0158873360344,873.755235091242,530082,887.617724609375,890.7010375976563,892.7516764322917,892.2690521240235,888.1623266601563,884.5826334635417,-0.3049132203554583,0.017707117213923,-0.0186258661907294,0.0064689370801451,-0.0363038017837296,Fast Moving Consumer Goods,8.0,1.0
432,2021-10-04,904.0918579101562,908.6100707302559,891.877767441795,896.1973648459627,410173,889.5640258789062,888.6554260253906,893.7565633138021,893.1663299560547,890.0409423828125,885.522519938151,-0.2797092898012852,0.0154472652148885,-0.0087319590317315,0.0049975152199066,-0.0135097892559221,Fast Moving Consumer Goods,8.0,1.0
433,2021-10-05,898.679931640625,933.1376162794578,892.9700867710851,903.3471213079454,869891,889.5044555664062,890.4130676269531,894.5690266927083,893.3497894287109,891.0177001953125,887.1552449544271,-0.289627044415804,-0.0059860358460047,0.0051933836541782,0.0383425549248963,-0.006353591160221,Fast Moving Consumer Goods,8.0,0.0
434,2021-10-06,941.77685546875,952.3028059309901,900.6659488836372,900.6659488836372,1878239,901.9469482421875,896.381103515625,897.7395914713542,896.0446563720703,894.057060546875,889.871278889974,-0.2106487483561696,0.0479558097502494,-0.04365249193202,0.0111766926540162,-0.04365249193202,Fast Moving Consumer Goods,8.0,1.0
435,2021-10-07,962.0343627929688,981.9940305949274,948.2811086585737,954.7357158395665,1582833,919.3843139648436,903.1683654785156,901.9734252929688,899.9158172607422,897.653173828125,892.9093078613281,-0.1735253699623209,0.0215098801872084,-0.0075866800975932,0.0207473543294356,-0.0142960113134282,Fast Moving Consumer Goods,8.0,1.0
436,2021-10-08,964.2686157226562,971.6666004281794,943.1670160710478,967.1980263843094,605225,934.1703247070312,910.8940246582032,905.190799967448,903.1063385009766,900.649306640625,895.8303263346354,-0.1694309364464464,0.0023224252855179,0.0030379612214774,0.0076721201798928,-0.0218835284147397,Fast Moving Consumer Goods,8.0,1.0
437,2021-10-11,1014.8628540039062,1022.8069859334868,963.2259964616331,967.9924634975981,1356982,956.3245239257812,922.9442749023438,911.2117919921876,909.3985534667968,905.79796875,901.0882059733073,-0.0767132578988058,0.0524690293309327,-0.0461839649775256,0.0078277886497064,-0.0508806262230919,Fast Moving Consumer Goods,8.0,1.0
438,2021-10-12,1164.808349609375,1206.3164876222306,1015.4090056898674,1028.7650896805733,6592141,1009.5502075195312,949.5273315429688,930.125447591146,923.314321899414,916.589873046875,910.7731180826823,0.1980729377927054,0.1477495161182553,-0.1167945439045183,0.0356351652413684,-0.1282608799718936,Fast Moving Consumer Goods,8.0,1.0
439,2021-10-13,1119.5267333984375,1176.4265013938154,1112.5259191675239,1166.7942906306328,1178176,1045.100183105469,973.523565673828,945.9541300455728,934.5797393798828,925.85576171875,919.2309143066408,0.1150910315798937,-0.0388747352524756,0.0422210169905543,0.0508248407991589,-0.0062533694123247,Fast Moving Consumer Goods,8.0,0.0
440,2021-10-14,1087.6510009765625,1131.0457727430478,1056.172305773559,1129.6059473316054,515836,1070.2235107421875,994.8039123535156,958.8534138997396,944.0359466552734,933.9773559570312,926.4148966471354,0.0566763975709202,-0.0284725067038934,0.0385739049726181,0.0398976985517622,-0.0289419079969034,Fast Moving Consumer Goods,8.0,0.0
441,2021-10-18,1111.086181640625,1139.9829374312476,1098.9217295643768,1124.0946734949234,423026,1099.5870239257813,1016.8786743164062,973.7916910807292,953.7898559570312,942.4024755859376,933.8055928548176,0.0996230970634132,0.0215465996381384,0.0117079053535613,0.0260076637331172,-0.0109482525093473,Fast Moving Consumer Goods,8.0,1.0
442,2021-10-19,1106.61767578125,1165.8014383571772,1082.388047537754,1120.072977402964,532143,1117.93798828125,1037.1312561035156,987.9421793619792,962.8933410644532,951.1064404296876,941.154638671875,0.0914342300316643,-0.0040217455074248,0.0121589433425728,0.0534816711057364,-0.0218952116650319,Fast Moving Consumer Goods,8.0,0.0
443,2021-10-20,1106.9652099609375,1151.6012558337416,1080.402016988114,1116.1506131384558,372980,1106.3693603515626,1057.959783935547,1001.8080078125,974.18642578125,959.9253295898436,948.2197875976562,0.0920711120848629,0.0003140508120314,0.008297824624355,0.040322898561897,-0.0239964117515137,Fast Moving Consumer Goods,8.0,1.0
444,2021-10-21,1090.2327880859375,1113.7672295369282,1072.6067460436732,1108.0078068397304,190368,1100.5105712890625,1072.8053771972657,1015.8525675455728,984.5932403564452,967.7659057617188,954.9648966471354,0.0614077131399933,-0.0151155806202712,0.0163038746844144,0.0215866204980945,-0.0161672279855107,Fast Moving Consumer Goods,8.0,0.0
445,2021-10-22,1116.5477294921875,1137.0038442811026,1088.3957371546448,1092.2188262739455,319393,1106.2899169921875,1088.2567138671875,1031.9659138997397,995.7125396728516,976.4867407226562,962.6961161295573,0.109631786892061,0.0241369932126603,-0.0217893983173534,0.0183208601375408,-0.0252134249113975,Fast Moving Consumer Goods,8.0,1.0
