,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
426,2021-09-24,53.67800521850586,55.86799476813386,53.102025633709104,55.69921185313203,132866160,54.364960479736325,58.573062642415366,58.9610989219264,58.93334941864013,58.7998828125,59.4372449239095,-0.546086478510988,-0.0353377597453813,0.0376542799308299,0.0407986388598693,-0.0107302717836128,Metals & Mining,14.0,0.0
427,2021-09-27,53.61049270629883,54.378463339951566,53.211737113776806,53.67378468977237,86688770,54.5118049621582,58.08597615559896,58.58333045557926,58.69356861114502,58.62248947143555,59.20537592569987,-0.5474262400321643,-0.0012577313916977,0.0011805894756513,0.0143250060740909,-0.0074380139482502,Metals & Mining,14.0,0.0
428,2021-09-28,54.05144119262695,54.72025005798903,53.29401711639423,53.734968414547005,81007360,54.41686248779297,57.64699350992839,58.2073386342902,58.35673599243164,58.49134292602539,58.95121320088705,-0.5386757759257225,0.0082250407349141,-0.0058550294145185,0.0123735621216571,-0.0140130227709088,Metals & Mining,14.0,1.0
429,2021-09-29,54.66750717163086,55.26880676605497,53.471243619751796,53.58939294737799,94945770,54.330359649658206,57.27243067423503,57.950496071263366,58.03034706115723,58.30719802856445,58.63635787963867,-0.5264501681651322,0.0113977715563288,-0.0197212984464077,0.0109992137109216,-0.021882533405508,Metals & Mining,14.0,1.0
430,2021-09-30,54.386905670166016,55.54730594405235,54.17381192313709,54.98187608314509,75145680,54.078870391845705,56.87592569986979,57.64801507247122,57.7723165512085,58.13621841430664,58.33423220316569,-0.5320186040321616,-0.0051328753766635,0.010939589330331,0.0213360230663548,-0.0039181075739306,Metals & Mining,14.0,0.0
431,2021-10-01,54.76456069946289,55.31944399869078,53.378408390834736,53.800372093529084,90374700,54.29618148803711,56.456353251139326,57.32421352988795,57.5038423538208,58.005915832519534,58.04926592508952,-0.5245241758144844,0.0069438594574068,-0.0176060684796702,0.0101321601440935,-0.0253111189229671,Metals & Mining,14.0,1.0
432,2021-10-04,55.87432098388672,56.0262281747417,54.0282297804814,54.76456082161085,96902370,54.74894714355469,56.0644889831543,57.07358932495117,57.25171890258789,57.90464431762695,57.9768990834554,-0.5025013821397167,0.0202642049940649,-0.0198617207821801,0.0027187299671846,-0.0330400651121596,Metals & Mining,14.0,1.0
433,2021-10-05,55.56629180908203,56.235107142756696,55.28357688743274,55.44603060280164,57952160,55.051917266845706,55.68345591227214,56.82518627769068,56.99822444915772,57.69577224731445,57.91810531616211,-0.5086141103187167,-0.0055128933896757,-0.0021642834597203,0.012036349950661,-0.0050878853428021,Metals & Mining,14.0,0.0
434,2021-10-06,54.00713348388672,56.06209787791303,53.72230991575612,55.694991516412145,86316930,54.91984252929687,55.19060262044271,56.49216802496659,56.68428363800049,57.408246154785154,57.742638778686526,-0.5395550464686348,-0.0280594272972607,0.0312525017279246,0.0380498697387712,-0.0052738138419358,Metals & Mining,14.0,0.0
435,2021-10-07,54.39956283569336,55.1422166762529,54.16115230008878,54.64430256964781,46033670,54.92237396240235,54.77553100585938,56.14171620419151,56.38753776550293,57.20232803344727,57.60057767232259,-0.5317674271349266,0.0072662503356843,0.0044989283221568,0.0136518347179117,-0.0043825818292817,Metals & Mining,14.0,1.0
436,2021-10-08,54.903812408447266,56.714033956089665,54.70126518457048,54.93967571943315,107220150,54.95022430419922,54.537122090657554,55.78127027812757,56.079821014404295,56.99311874389648,57.49663391113281,-0.52176077573713,0.0092693681064483,0.0006532025630403,0.0329707805020091,-0.0036891285867358,Metals & Mining,14.0,1.0
437,2021-10-11,55.41227722167969,56.00935303545438,54.77089058273598,55.06626389058663,63496580,54.85781555175781,54.7061892191569,55.47234866493627,55.76282062530517,56.77293823242187,57.39683952331543,-0.5116704744082167,0.0092610110469157,-0.0062443441858346,0.0107751538776517,-0.0115748110545575,Metals & Mining,14.0,1.0
438,2021-10-12,56.08320236206055,56.33215942397527,55.06626820096459,55.41228155914226,60970190,54.96119766235351,54.80999247233073,55.19252074392218,55.50289134979248,56.59081909179688,57.24000981648763,-0.4983562063223899,0.0121078788676521,-0.0119629545864191,0.0044390664482301,-0.0181325979663368,Metals & Mining,14.0,1.0
439,2021-10-13,57.14654541015625,58.08541729385214,55.616926874269986,55.931294234413805,132857180,55.58908004760743,54.94642740885417,55.00941065738076,55.29022197723389,56.46524291992188,57.105051803588864,-0.4772545460067405,0.0189600986268758,-0.0212655229991639,0.0164291975474168,-0.0267665967366491,Metals & Mining,14.0,1.0
440,2021-10-14,58.022125244140625,58.678275759278556,57.13388694915556,57.97781441628433,82273710,56.31359252929688,55.10494562784831,54.98531482094213,55.16004638671875,56.37274871826172,57.0542054494222,-0.4598789791385889,0.015321658163238,-0.0007636884665952,0.0113086260176964,-0.0153086135891715,Metals & Mining,14.0,1.0
441,2021-10-18,59.54119110107422,60.11928579705496,58.69937550903428,59.834458987831816,109232300,57.24106826782226,55.4958246866862,55.33610012656764,55.21310863494873,56.31207046508789,57.03444366455078,-0.4297336636004666,0.0261808034528517,0.0049254622108543,0.0097091557170798,-0.0141383733928148,Metals & Mining,14.0,1.0
442,2021-10-19,57.67822265625,60.195234733033395,57.28368760317808,59.961047955986395,87569240,57.69425735473633,55.76700668334961,55.5019984998201,55.45320625305176,56.149107971191405,56.92649141947428,-0.466703602296973,-0.0312887332344718,0.0395786346146889,0.0436388633502848,-0.0068402775762225,Metals & Mining,14.0,0.0
443,2021-10-20,56.6823844909668,58.062207590290875,55.97981132609255,57.89341824740356,69757740,57.81409378051758,55.942402903238936,55.585280769749694,55.56101779937744,55.9651318359375,56.79469820658366,-0.4864656524940365,-0.01726541005291,0.021365257783567,0.0243430672812285,-0.0123949119498706,Metals & Mining,14.0,0.0
444,2021-10-21,55.47557067871094,57.296345157256745,54.420661380703436,57.24781701163246,83575730,57.479898834228514,55.996273803710935,55.57639754445929,55.57979526519775,55.72815734863281,56.63435223897298,-0.510414438519452,-0.0212908088305315,0.031946428152773,0.0328211941989906,-0.0190157448603287,Metals & Mining,14.0,0.0
445,2021-10-22,54.69704818725586,55.89542362829913,53.63158913125668,55.69921204025283,80712890,56.814883422851565,56.01694997151693,55.63003138491982,55.53243007659912,55.491013793945314,56.44643783569336,-0.5258639373356606,-0.0140336094235771,0.0183220829315331,0.0219093256539295,-0.019479278888169,Metals & Mining,14.0,0.0
446,2021-10-25,54.572566986083984,55.53042640357164,53.47335011310397,54.93967335071778,64185010,55.82115859985352,56.004150390625,55.68066687332957,55.57715816497803,55.33471862792969,56.23025182088216,-0.5283342219982793,-0.0022758303290099,0.0067269396495022,0.0175520315496962,-0.0201422973792,Metals & Mining,14.0,0.0
447,2021-10-26,56.69715881347656,57.00730241210295,54.916471360481644,54.98187522344012,77228750,55.62494583129883,56.05900624593099,55.81991516916376,55.73149147033691,55.48755416870117,56.06174761454265,-0.4861724613780055,0.0389314988231055,-0.0302534311406929,0.005470178843471,-0.0314069962280307,Metals & Mining,14.0,1.0
448,2021-10-27,55.95872116088867,57.036835377153025,55.75195661974717,56.79631940435881,72418040,55.4802131652832,56.0851682027181,55.88787380017733,55.82685546875,55.5448568725586,55.88431205749512,-0.5008264909850085,-0.0130242443896918,0.0149681448413006,0.0192662411488038,-0.0036949475765721,Metals & Mining,14.0,0.0
449,2021-10-28,54.83840560913086,55.52831394479273,54.47973388654889,55.4840095588543,93076820,55.35278015136719,56.14058634440104,55.91163695485968,55.835400390625,55.53439224243164,55.665594482421874,-0.5230587501433955,-0.0200203923269932,0.0117728431844841,0.0125807511724409,-0.0065405206186783,Metals & Mining,14.0,0.0
450,2021-10-29,55.52831268310547,56.27729566255228,54.433316384921056,54.44386290178172,79147600,55.51903305053711,56.21583633422851,55.951834427682975,55.89247074127197,55.52975067138672,55.495683670043945,-0.5093677924130116,0.0125807281650751,-0.0195296728627897,0.01348830791458,-0.0197196033027952,Metals & Mining,14.0,1.0
451,2021-11-01,57.59382629394531,57.93139209459895,56.12117069977236,56.54313438924433,96875330,56.123284912109376,56.39517059326172,56.04233470715975,56.03393402099609,55.6863835144043,55.46614634195964,-0.4683784177503861,0.037197485589514,-0.0182431342439117,0.0058611455840904,-0.0255696780182109,Metals & Mining,14.0,1.0
452,2021-11-02,55.431270599365234,57.80903402396779,55.311009384767885,57.80903402396779,72161370,55.87010726928711,56.39643681844076,56.03522832770096,56.01178150177002,55.75921463012696,55.55131301879883,-0.5112935576597741,-0.0375483942244591,0.0428957048772715,0.0428957048772715,-0.0021695554385997,Metals & Mining,14.0,0.0
453,2021-11-03,55.954490661621094,56.205559560381836,55.36163222032008,55.90174520286723,57302440,55.86926116943359,56.387856038411456,56.137720810739616,56.031191444396974,55.83533660888672,55.598924255371095,-0.5009104437213056,0.0094390775567365,-0.0009426492517433,0.0044870196438575,-0.0105953683840366,Metals & Mining,14.0,1.0
454,2021-11-04,55.94816589355469,56.33215440896041,55.87221551749033,56.16337150304731,6744340,56.09121322631836,56.30796407063802,56.21922623483759,56.12824306488037,55.88656295776367,55.62719573974609,-0.5010359564686279,-0.0001130341459929,0.003846517683923,0.0068632904988572,-0.0013575132419685,Metals & Mining,14.0,0.0
455,2021-11-08,56.680274963378906,56.865940028929394,55.11268130096683,56.58111323239878,54936670,56.32160568237305,56.21850738525391,56.31272426404451,56.24227867126465,55.97829772949219,55.66172650655111,-0.4865075153102423,0.0130854882931659,-0.0017494927652379,0.0032756556962796,-0.027656775896463,Metals & Mining,14.0,1.0
456,2021-11-09,56.37224578857422,57.399726454866936,56.072648703204706,56.66340179640575,47565160,56.07728958129883,56.00724436442057,56.36324892546001,56.31570034027099,56.04260513305664,55.75153452555339,-0.4926202434892423,-0.0054345038905281,0.0051648821819787,0.0182267116010654,-0.0053146203628849,Metals & Mining,14.0,0.0
457,2021-11-10,54.79409408569336,56.07897277076168,54.31095028833141,56.03678026424348,118804170,55.94985427856445,55.81496912638347,56.29540112144068,56.28479118347168,55.999396057128905,55.79098790486653,-0.523938096387603,-0.0279951894909378,0.0226791992692982,0.023449218506266,-0.0088174429274503,Metals & Mining,14.0,0.0
458,2021-11-11,54.83840560913086,55.88909110760168,54.363696443825084,55.06204585636028,136638600,55.726637268066405,55.692037200927736,56.17392007928146,56.2225513458252,55.97028060913086,55.817220052083336,-0.5230587501433955,0.0008086915967293,0.0040781682972961,0.019159665325789,-0.0086565092480868,Metals & Mining,14.0,1.0
459,2021-11-12,54.31727981567383,56.543135755978874,53.63580612278855,56.543135755978874,232395580,55.40046005249023,55.6148178100586,55.978928214625306,56.081088066101074,55.98268646240234,55.805545806884766,-0.5334003040708388,-0.0095029348076133,0.0409787814827713,0.0409787814827713,-0.0125461675400142,Metals & Mining,14.0,0.0
460,2021-11-15,52.553470611572266,54.81308452405206,52.38679635906715,54.64430161190985,121082150,54.57509918212891,55.47191263834635,55.61115345201994,55.807655334472656,55.9088427734375,55.74443130493164,-0.5684024633017867,-0.0324723404796238,0.0397848320197751,0.042996473614099,-0.0031715175147427,Metals & Mining,14.0,0.0
461,2021-11-16,51.85089874267578,53.21173426233354,51.63569957174207,52.55346869553334,123148800,53.67082977294922,55.29046808878581,55.304452193410775,55.42314071655274,55.78672622680664,55.6473092397054,-0.5823447493319956,-0.0133687054483853,0.0135498124409425,0.0262451674446624,-0.0041503460142839,Metals & Mining,14.0,0.0
462,2021-11-17,51.48168182373047,52.21378912586472,51.27281184544248,51.69055502134611,87802040,53.00834732055664,54.942769622802736,55.03073100039833,55.11331367492676,55.62950241088867,55.50088793436687,-0.5896717262848497,-0.0071207428973922,0.0040572333734318,0.0142207339814759,-0.0040571708399725,Metals & Mining,14.0,0.0
463,2021-11-18,50.07021713256836,51.82980509243437,49.87611098614217,51.631481626675935,101083510,52.05470962524414,54.55020268758138,54.746238708496094,54.78270530700684,55.388983001708986,55.31768544514974,-0.6176817353912949,-0.02741683335045,0.0311815003712465,0.0351424072159951,-0.0038766787432189,Metals & Mining,14.0,0.0
464,2021-11-22,49.16088104248047,50.50061711403683,48.35704068727771,50.13350752612517,96210010,51.02342987060547,54.17170104980469,54.45486149035002,54.46697082519531,55.06955642700196,55.15614369710286,-0.6357271830200347,-0.0181612172298012,0.0197845616884744,0.0272520761049559,-0.0163512194687509,Metals & Mining,14.0,0.0
465,2021-11-23,50.3001823425293,51.0154106669332,49.16509898842348,49.28746884460787,93829630,50.57277221679688,53.82315902709961,54.229999140689245,54.24712753295898,54.7606787109375,55.01949768066406,-0.6131181585157954,0.0231749569147132,-0.0201333961579929,0.0142191994361653,-0.0225661876606377,Metals & Mining,14.0,1.0
466,2021-11-24,49.728424072265625,50.760125245409704,49.41828047856025,50.65252565508798,67671010,50.14827728271485,53.29879887898763,53.86322362799393,54.00492038726807,54.36816802978515,54.84698473612468,-0.6244644957334733,-0.0113669224173019,0.0185829653776972,0.0207467096010283,-0.0062367468805099,Metals & Mining,14.0,0.0
467,2021-11-25,49.52376937866211,50.07021482379776,49.20096740160467,49.791717232980126,47502860,49.75669479370117,52.90496546427409,53.52454195524517,53.64625091552735,54.04198989868164,54.65070114135742,-0.6285257945157982,-0.0041154469988051,0.0054104899057514,0.0110340035096581,-0.0065181221281698,Metals & Mining,14.0,0.0
468,2021-11-26,46.935028076171875,48.92669421877306,46.679738597732005,48.85918169462568,106455260,49.12965698242188,52.30366795857747,53.10857471666838,53.1950662612915,53.65209564208985,54.34576199849447,-0.6798984345194825,-0.0522727032891325,0.0409961109500363,0.042434536086116,-0.0054392100932709,Metals & Mining,14.0,0.0
469,2021-11-29,47.03840637207031,47.977275031729825,45.36320984124999,46.93502731811936,93929910,48.70516204833984,51.70968399047852,52.66173754240337,52.80506629943848,53.31460906982422,54.008824030558266,-0.6778469294215123,0.0022025830203118,-0.0021977584260238,0.0199596187896573,-0.0356133776635552,Metals & Mining,14.0,1.0
470,2021-11-30,45.20075225830078,47.5932856411259,44.85474215647772,46.87805730543498,133559840,47.68527603149414,50.94438247680664,52.00947048789576,52.28868827819824,52.934757232666016,53.58144493103028,-0.714314514323549,-0.0390670997489545,0.0371079011594586,0.0529312735583011,-0.0076549633476402,Metals & Mining,14.0,0.0
471,2021-12-01,45.679683685302734,46.28942116310628,45.00243368289758,46.07843929231851,93791140,46.87552795410157,50.231545003255206,51.49622907136616,51.69298114776611,52.57904190063476,53.11939468383789,-0.7048102924215172,0.0105956516888278,0.0087293863452051,0.0133481107707347,-0.0148260659393106,Metals & Mining,14.0,1.0
472,2021-12-02,46.939239501953125,47.091146686371054,45.318900493931835,45.69866845497665,91286810,46.35862197875976,49.70788803100586,51.02174216822574,51.26837959289551,52.18872512817383,52.76142857869466,-0.6798148602896612,0.0275736545228234,-0.0264292958330707,0.0032362515036403,-0.0345199245921713,Metals & Mining,14.0,1.0
473,2021-12-03,47.17554473876953,47.85912389835226,46.510949954441394,47.048954336232455,100737840,46.406725311279295,49.19703063964844,50.56002526534231,50.82943229675293,51.837398071289066,52.44453392028809,-0.6751254678616588,0.0050342791942032,-0.0026833903718136,0.0144901169317277,-0.0140876970898433,Metals & Mining,14.0,1.0
474,2021-12-06,46.78733444213867,48.146058087060915,46.508840070944395,47.00675737151849,82159400,46.356510925292966,48.69503428141276,50.03934418527704,50.37139072418213,51.51535522460937,52.15492604573568,-0.6828293615629554,-0.0082290580592241,0.0046897933382201,0.0290404157689847,-0.0059523453198362,Metals & Mining,14.0,0.0
475,2021-12-07,48.475189208984375,48.76001599722342,47.30213062568821,47.306351164144495,85053900,47.01139831542969,48.42314885457357,49.62370962845652,49.9611364364624,51.23323028564453,51.94753074645996,-0.6493344908193022,0.0360750358397325,-0.0241120883469032,0.0058757230840524,-0.0241991542980661,Metals & Mining,14.0,1.0
