,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
293,2021-03-10,835.45751953125,841.938113233459,828.4409507400071,831.2670877259532,1525849,840.1644653320312,844.8275573730468,847.077783203125,861.76240234375,874.4257739257813,878.277657063802,0.0758584774566622,0.0050999799466629,-0.0050157329455218,0.0077569398212431,-0.0083984746407927,Healthcare,11.0,1.0
294,2021-03-12,826.6381225585938,846.8594500482382,822.4964048799919,846.8594500482382,2032952,834.970263671875,843.3657775878906,843.0555460611979,857.6026000976562,871.4111938476562,875.2028605143229,0.0449010750055107,-0.0105563679378989,0.0244621279104038,0.0244621279104038,-0.0050103153551428,Healthcare,11.0,0.0
295,2021-03-15,814.0179443359375,826.3943815212463,796.1842095552573,826.3456673334467,2109652,829.6103759765625,841.4264709472657,839.693436686198,853.0671661376953,867.28083984375,872.9802408854167,0.0006023619012791,-0.0152668717764848,0.015144288996683,0.015204133116998,-0.0219082821266657,Healthcare,11.0,0.0
296,2021-03-16,819.524169921875,831.1209443658213,807.1964446029605,814.7002748196869,1433585,825.3712158203125,838.239794921875,838.6896850585938,848.6975891113282,862.8220336914062,870.4158040364583,0.0199300372490592,0.006764255781154,-0.005886214561125,0.0141506191880245,-0.0150425402585621,Healthcare,11.0,1.0
297,2021-03-17,817.9161987304688,830.3900668487701,810.8022009308206,818.1111150017115,2109410,822.710791015625,833.6985290527343,837.7606526692708,844.070068359375,858.2016186523438,867.792909749349,0.0142858178702791,-0.0019620790336904,0.0002383083640418,0.0152507899191416,-0.0086977098762563,Healthcare,11.0,0.0
298,2021-03-18,787.3162231445312,826.2970969830011,781.7127225302512,813.7744555743368,2543138,813.0825317382812,826.6234985351563,834.2458821614583,838.578970336914,852.0264282226562,864.2019002278646,-0.0931246731356573,-0.0374121158542077,0.0336055979186249,0.0495110766075423,-0.0071172172623342,Healthcare,11.0,0.0
299,2021-03-19,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,2896141,808.0150146484375,821.4926391601563,831.5821899414062,834.2954132080079,847.6850830078125,860.8451639811198,-0.0440376395487635,0.0177620040763171,-0.0234113712374582,0.0050471564780327,-0.030343584319892,Healthcare,11.0,1.0
300,2021-03-22,813.9692993164062,827.8562343840612,804.9549730444197,808.9504884648327,3077093,808.0052856445312,818.8078308105469,830.2860758463542,831.7713989257812,844.0547900390625,857.4015808105469,0.0004316106071099,0.0158102504869555,-0.0061658478468272,0.0170607602514216,-0.0110745285842561,Healthcare,11.0,1.0
301,2021-03-23,824.591552734375,826.8816549164767,809.3402644762922,816.6491771597024,1549710,809.0187622070313,817.1949890136718,828.4994506835938,831.2719543457031,840.7618237304688,853.8548217773438,0.0377173088263543,0.0130499435628464,-0.009631890538213,0.0027772564180503,-0.0184955669355439,Healthcare,11.0,1.0
302,2021-03-24,834.04443359375,840.5737413529268,819.7677253422088,821.22950799814,2890108,812.2444091796875,817.4776000976562,826.5471557617187,831.381591796875,837.7049365234375,850.5420837402344,0.0708983344671949,0.0114637129473724,-0.0153647996191195,0.007828489102245,-0.0171174432398348,Healthcare,11.0,1.0
303,2021-03-25,818.7444458007812,842.3765974804957,804.0778463495087,838.1861065057976,2706117,818.5300537109375,815.8062927246094,823.92568359375,830.3169250488281,834.5691870117188,846.4436991373698,0.0171930889642266,-0.0183443317606518,0.023745700877398,0.0288638925136166,-0.0179135254309148,Healthcare,11.0,0.0
304,2021-03-26,828.3922729492188,835.6524725072536,816.9416414017433,822.2040830964498,1322272,823.9484008789062,815.9817077636719,822.3112263997396,829.6737426757812,832.2260107421876,843.7289693196615,0.0510584052369071,0.0117836856151144,-0.0074701202013122,0.0087642048279703,-0.0138227165093045,Healthcare,11.0,1.0
305,2021-03-30,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,1646607,830.7993041992188,819.402294921875,822.8049886067708,830.4143829345703,831.5769799804688,841.8455423990886,0.1206700871709829,0.0239397971424169,-0.0095359014192496,0.0030445350466186,-0.0207950782552865,Healthcare,11.0,1.0
306,2021-03-31,858.845947265625,862.4516893884635,843.3998023832999,848.808385827516,1493574,837.6501831054687,823.33447265625,824.0133870442709,830.7871337890625,832.5476000976563,840.2432169596354,0.1579553569051729,0.0125227930981408,-0.0116872664650353,0.004198357265722,-0.0179847677357065,Healthcare,11.0,1.0
307,2021-04-01,858.845947265625,864.3520185661835,844.2768362098823,856.6045592909145,1440078,842.6104858398437,827.4274475097657,825.8552286783854,830.56298828125,833.6273706054687,838.5225280761719,0.1579553569051729,0.0,-0.0026097671903169,0.006411011565099,-0.0169635906207947,Healthcare,11.0,0.0
308,2021-04-05,859.7230834960938,870.8813692187045,848.8084282063779,856.6046020590197,1559124,850.8062133789062,834.6681335449218,827.4729329427083,830.6458160400391,834.4147827148438,837.2753580729167,0.1610342362633983,0.0010212963492013,-0.0036273091847116,0.0129789300029437,-0.0126955475539065,Healthcare,11.0,1.0
309,2021-04-06,870.0531005859375,872.0996321702886,856.1174499500431,859.7231927109625,1531825,859.13837890625,841.5433898925781,830.367264811198,831.5180145263672,835.566669921875,836.7114054361979,0.1972941412624643,0.0120155167264282,-0.0118727326734636,0.0023521915880453,-0.0160170116358523,Healthcare,11.0,1.0
310,2021-04-07,881.9422607421875,888.2279384744348,870.2479987212965,874.5846327833955,1709966,865.8820678710938,848.3406860351563,834.8955525716145,833.5742584228516,837.507919921875,837.2944946289062,0.2390268716185596,0.0136648672917127,-0.0083425279480318,0.0071270853116367,-0.0132596685082874,Healthcare,11.0,1.0
311,2021-04-08,884.2811889648438,896.4139389412711,882.9168345234314,887.2534688406749,1482404,870.9691162109375,854.3096496582032,839.2126871744791,835.7523193359375,838.8235302734375,838.9511861165364,0.2472368595029487,0.0026520196692785,0.0033612383853947,0.0137204659873293,-0.0015428966017128,Healthcare,11.0,1.0
312,2021-04-09,919.65625,928.6705768013794,878.3365011940725,879.0186783615466,3906307,883.1311767578125,862.8708312988281,845.9953572591146,840.1742156982422,841.0766259765625,841.8780049641927,0.3714086146234747,0.0400043125157586,-0.0441877839012712,0.0098018436795046,-0.0449295579798728,Healthcare,11.0,1.0
313,2021-04-12,891.8823852539062,925.064841466319,882.9167725767553,916.7326917668282,2974446,889.563037109375,870.1846252441406,852.9664347330729,842.995458984375,842.4292602539062,843.6061584472657,0.2739181953539457,-0.0302002674870026,0.027862761866126,0.0372049686831366,-0.0100524607564691,Healthcare,11.0,0.0
314,2021-04-13,886.083984375,901.4327033784713,866.8371780055678,893.7339570386613,1693074,892.7692138671875,875.9537963867188,858.6186645507812,845.9677520751953,843.7682543945313,845.1004272460938,0.2535649410285144,-0.0065013066462295,0.0086334622886308,0.0173219686554852,-0.0217211987902117,Healthcare,11.0,0.0
315,2021-04-15,891.9310913085938,908.25433171222,877.0696336276803,893.636504485092,4393581,894.7669799804687,880.3245239257812,863.8161173502605,849.8634094238281,845.812802734375,847.0510965983073,0.2740891608906421,0.006598817986444,0.0019120458891013,0.0183010106528271,-0.0166621141764544,Healthcare,11.0,1.0
316,2021-04-16,928.71923828125,934.5663688475538,887.3020634365982,892.7593615064466,4381580,903.65458984375,887.3118530273438,870.7579630533854,855.3231628417968,849.3327734375,849.6287068684895,0.4032210590006354,0.0412455035272765,-0.0387198577272429,0.006295907660021,-0.0445960125918153,Healthcare,11.0,1.0
317,2021-04-19,941.2906494140625,949.1842523613761,908.4492521950684,930.6683377875916,4587771,907.9814697265624,895.5563232421875,877.9077107747396,861.4918853759766,853.7356665039063,852.2274332682292,0.4473485923256434,0.0135362880563107,-0.0112848370830871,0.0083859357916997,-0.0348897518948448,Healthcare,11.0,1.0
318,2021-04-20,962.1453857421875,980.6125862184186,951.6205619302219,955.0313883170686,6961954,922.0340698242188,905.7985534667968,887.4677734375,870.2333435058594,858.8031811523438,855.696728515625,0.5205518359855066,0.0221554695577893,-0.007393890289908,0.0191937733630409,-0.0109389121103011,Healthcare,11.0,1.0
319,2021-04-22,967.8950805664062,989.1396442815584,950.1587716005117,962.7788410270189,7282560,938.3962890625,915.5827514648438,896.7679606119792,878.5630706787109,864.4534594726563,859.5395935058593,0.5407341247742414,0.005975910615404,-0.0052859443571026,0.0219492423731713,-0.0183246193952296,Healthcare,11.0,1.0
320,2021-04-23,968.0410766601562,983.1949362057982,955.1286645385561,971.5493903586027,3345931,953.6182861328124,924.1926330566406,904.7557779947916,886.2666595458984,870.614384765625,863.7803833007813,0.5412465928992762,0.0001508387599868,0.0036241372221006,0.0156541493031725,-0.0133387026985976,Healthcare,11.0,1.0
321,2021-04-26,946.45556640625,974.4730676337718,942.1189325811027,973.5472600450184,1910017,957.1655517578124,930.4100708007812,910.5964192708332,892.3598602294921,875.691640625,867.3049031575521,0.4654782234613855,-0.0222981346291404,0.028624369278779,0.0296025531699348,-0.004581972972713,Healthcare,11.0,0.0
322,2021-04-27,947.8198852539062,958.7345413832315,939.1953910580168,951.2307115768148,1857238,958.4713989257812,933.226434326172,916.5280151367188,898.0486328125,880.8877880859375,871.1916219075521,0.4702671866716293,0.001441503326814,0.0035986017765334,0.011515538235834,-0.0090992965330951,Healthcare,11.0,1.0
323,2021-04-28,938.4644775390625,956.0058696425964,934.6151045981024,949.1355029647301,1451281,953.7352172851564,937.8846435546876,921.77744140625,904.034634399414,886.9337182617187,874.6251871744792,0.4374283063467087,-0.0098704488694469,0.0113707291869482,0.0186915887850467,-0.0041017779927635,Healthcare,11.0,0.0
324,2021-04-29,942.5575561523438,963.8021208328219,937.538744774574,940.5110245555421,2279268,948.6677124023438,943.532000732422,926.6110717773438,909.7428985595704,892.5839990234375,878.4891682942708,0.4517956244624943,0.0043614635516248,-0.00217125371649,0.0225392757628526,-0.0053246736446072,Healthcare,11.0,1.0
325,2021-04-30,955.859619140625,963.8019950659126,939.4389517123758,939.4389517123758,2009351,946.2314208984376,949.924853515625,931.538895670573,915.1246887207031,898.2596118164063,883.2172241210938,0.4984878550804754,0.01411273285271,-0.0171789529544227,0.008309144738668,-0.0171789529544227,Healthcare,11.0,1.0
326,2021-05-03,944.0679321289062,961.122062515751,940.9007364856351,954.7389570384064,1415097,945.7538940429688,951.4597229003906,935.5246785481772,919.3857879638672,903.0386669921876,887.3686828613281,0.4570972700403,-0.0123362121127369,0.0113032384072579,0.0180645161290322,-0.0033548387096774,Healthcare,11.0,0.0
327,2021-05-04,932.1300659179688,955.0313273388493,925.7956744611295,949.1354825711934,1676068,942.6159301757812,950.5436645507812,936.3562662760417,923.0499938964844,906.9620922851562,891.1758117675781,0.4151935741475083,-0.0126451347457774,0.0182436092075601,0.0245687401986409,-0.0067956089911134,Healthcare,11.0,0.0
328,2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729,953.34541015625,953.5403137207032,943.038232421875,929.66943359375,913.8967895507812,898.0023335774739,0.625738703801754,0.0643491865744797,-0.0598693707950085,0.006728585730789,-0.0611463098535581,Healthcare,11.0,1.0
329,2021-05-06,983.3411865234375,1012.5281256209445,974.5217763435462,1008.6300385155703,4590785,961.5021362304688,955.0849243164064,949.5220458984376,935.333837890625,920.09474609375,904.0703552246092,0.5949522668872989,-0.008840425276016,0.0257172712164539,0.029681395936131,-0.0089688200807208,Healthcare,11.0,0.0
330,2021-05-07,987.2392578125,996.9357612277907,975.4962824917093,983.389884961595,2295907,967.7780639648438,957.0047424316406,955.8759236653646,940.5986877441406,925.6553637695312,909.8460205078125,0.6086350801287173,0.0039641086354208,-0.003899128626058,0.0098218373495155,-0.0118947613031622,Healthcare,11.0,1.0
331,2021-05-10,1021.2501831054688,1034.6986329830866,990.2116842127781,992.8916194524329,4114533,983.2145141601562,964.4842041015625,962.0446533203124,947.447137451172,932.151533203125,916.401308186849,0.7280185147665811,0.034450539748925,-0.027768478402424,0.0131686144101565,-0.0303926495252193,Healthcare,11.0,1.0
332,2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450,997.7154052734376,970.1656677246094,966.267578125,951.6960510253906,937.983076171875,922.0876444498698,0.6696950573475383,-0.0162699227828464,0.0107187181066301,0.0320108635352456,-0.0116403140128167,Healthcare,11.0,0.0
333,2021-05-12,991.3810424804688,1012.5281780174679,979.4431501024957,1008.5326623197342,2777776,997.56923828125,975.45732421875,968.216621907552,956.6709838867188,943.24939453125,927.842197672526,0.6231733637811993,-0.0131923388261871,0.0173007341318041,0.0213309864026534,-0.0120416790985876,Healthcare,11.0,0.0
334,2021-05-14,981.051025390625,1000.7363759899212,970.0876560633037,995.8637674000006,2359306,997.1112060546876,979.306671142578,969.0936848958332,961.4193359375,947.6893115234376,932.9308227539062,0.5869134587821333,-0.0104198251199132,0.0150988497295312,0.0200655726254992,-0.0111751265159281,Healthcare,11.0,0.0
335,2021-05-17,976.8118286132812,991.0885956963195,974.7166425896837,984.1695152312803,1354654,995.0257202148438,981.4018920898436,969.6784016927083,965.6633728027344,951.4840942382812,937.21708984375,0.5720332440562585,-0.0043210767509832,0.0075323479942337,0.0146156779277601,-0.0021449228625455,Healthcare,11.0,0.0
336,2021-05-18,978.517333984375,994.353313532096,973.937129022338,979.345713218003,1641850,986.479150390625,984.8468322753906,971.8158528645832,968.1532775878908,955.2535400390624,941.2061360677084,0.5780198229934858,0.0017459917264873,0.0008465657223004,0.016183647440602,-0.0046807601694566,Healthcare,11.0,1.0
337,2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475,983.7894653320312,990.7524353027344,974.70693359375,970.6480499267578,958.1147338867188,945.6174743652344,0.6224890731493593,0.0129468960508302,-0.0166649804136612,0.0125848482306285,-0.0166649804136612,Healthcare,11.0,1.0
338,2021-05-20,999.3720092773438,1004.7318786591335,985.2414445435344,996.1560995442868,2175661,985.3876586914064,991.478448486328,978.7674357096354,972.5093811035156,962.4143188476562,950.2724385579428,0.6512228524108218,0.0082587045130995,-0.0032179305635969,0.0053632374451486,-0.0141394441735739,Healthcare,11.0,1.0
339,2021-05-21,987.3367309570312,1008.5325789369341,982.7564668538623,1003.8548269710928,1338498,986.6447998046876,991.8780029296876,981.752714029948,973.4814636230468,966.4644287109376,954.1818929036458,0.6089772254446373,-0.0120428411128057,0.0167299518959964,0.0214676992309985,-0.0046390091237963,Healthcare,11.0,0.0
340,2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942,988.8667236328124,991.946221923828,983.8901692708332,974.4754821777344,970.30404296875,957.7145324707031,0.6110296688551028,0.0005922161898182,-0.0027127003699136,0.0077435024275585,-0.0045869537993218,Healthcare,11.0,1.0
341,2021-05-25,996.5947265625,998.884828963698,980.5638313138452,995.8638352242339,1206169,992.4822021484376,989.4806762695312,987.3919555664064,976.9824401855468,973.0190625,961.4583170572917,0.6414741746961651,0.0087793202873699,-0.000733388727419,0.0022979274725818,-0.0160856713580547,Healthcare,11.0,1.0
342,2021-05-26,997.27685546875,1016.5236609267073,991.5759267580494,996.6434519898334,1810026,993.7003540039062,988.7449096679688,991.7350748697916,979.455288696289,975.2585107421876,964.0456705729168,0.6438685491800233,0.0006844596786126,-0.0006351330379755,0.0192993604057027,-0.0057164955543071,Healthcare,11.0,1.0
343,2021-05-27,1005.316650390625,1011.4561852249396,989.2370409257027,997.617963971231,1905884,994.8892822265624,990.1384704589844,992.6153930664062,982.7978973388672,976.985361328125,967.8268127441406,0.6720894318313966,0.0080617482274729,-0.0076579716613691,0.0061070657010695,-0.0159945719178872,Healthcare,11.0,1.0
344,2021-05-28,996.1561279296875,1007.9965313042547,990.4551401003748,1006.6809507559983,1211293,996.6531616210938,991.6489807128906,993.4697224934896,985.4778259277344,978.1158032226564,971.4958841959636,0.6399346278957888,-0.009112076734607,0.0105654350068442,0.0118860919915988,-0.0057229862563422,Healthcare,11.0,0.0
