,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
343,2021-05-27,178.04934692382812,180.94445825592288,177.20493945196714,180.48605973822214,379632,175.7911590576172,171.4364273071289,169.47338155110677,167.49907531738282,165.82811279296874,164.9023234049479,-0.7677023867541938,-0.012180294775324,0.013685603774983,0.0162601626016258,-0.0047425474254743,Capital Goods,1.0,0.0
344,2021-05-28,172.45211791992188,180.29304395253504,171.80071496599928,178.79723357971562,339724,175.58367004394532,172.0805892944336,170.19233296712238,167.88388290405274,166.4283660888672,165.23526000976562,-0.7821539568108267,-0.0314363916555157,0.0367934922245496,0.0454672643466989,-0.0037772975001969,Capital Goods,1.0,0.0
345,2021-05-31,174.52696228027344,175.6367490351569,171.29408216340852,171.5353414340612,217132,175.81045532226562,172.86709747314453,171.0479990641276,168.4834114074707,167.1463543701172,165.71375732421876,-0.7767968848365866,0.012031422898007,-0.0171413104721778,0.0063588269708221,-0.0185236714982366,Capital Goods,1.0,1.0
346,2021-06-01,178.0976104736328,182.19901839558585,176.11928135445459,179.4969114078277,1272580,176.67416381835938,174.08304595947266,172.04359639485676,169.47136993408202,167.9897967529297,166.24694010416667,-0.7675777743664037,0.0204590061427028,0.0078569326700879,0.0230289890529455,-0.0111081171382202,Capital Goods,1.0,1.0
347,2021-06-02,177.63919067382812,178.7731121439571,176.36051953742594,178.53185288330397,167168,176.15304565429688,175.06255645751952,172.35079854329427,170.3218086242676,168.74445556640626,166.9240732828776,-0.7687613753674708,-0.002573980631102,0.0050251422903344,0.0063832843745106,-0.0071981364672506,Capital Goods,1.0,0.0
348,2021-06-03,177.66334533691406,178.53187288243905,176.60179858100727,178.33886839735553,217678,176.07584533691406,175.93350219726562,172.98289998372397,171.1239974975586,169.21442932128906,167.53606821695965,-0.7686990100782292,0.0001359759802682,0.0038022646661326,0.0048886141588628,-0.0059750465347464,Capital Goods,1.0,1.0
349,2021-06-04,176.2157745361328,179.97941321183797,175.49199673501283,177.97696424046538,306238,176.82857666015624,176.20612335205078,173.6632517496745,171.85139389038085,169.67282165527342,168.16173451741537,-0.7724365149801774,-0.0081478303700525,0.0099945065018649,0.0213581257728627,-0.0041073383073975,Capital Goods,1.0,0.0
350,2021-06-07,178.12171936035156,180.799706141609,176.9877978255109,180.55844686718746,651348,177.5475280761719,176.67899169921876,174.42724100748697,172.67288131713866,170.29623474121092,168.8798833211263,-0.7675155272678554,0.0108159716644887,0.0136801256780272,0.01503458865586,-0.006365992529786,Capital Goods,1.0,1.0
351,2021-06-08,176.14340209960938,179.20739803394392,175.70913832177973,179.20739803394392,531690,177.15668640136718,176.9154251098633,175.1075927734375,173.32186889648438,171.00843322753906,169.51761169433593,-0.7726233744665156,-0.0111065470726785,0.017394894715397,0.017394894715397,-0.0024653990592509,Capital Goods,1.0,0.0
352,2021-06-09,176.50526428222656,179.93114863303663,175.5402272665221,177.03603758592325,690756,176.92990112304688,176.54147338867188,175.68500467936198,173.4955741882324,171.64342712402345,170.10869649251302,-0.7716890770348243,0.0020543612664671,0.0030071244948706,0.019409530728399,-0.0054674687445095,Capital Goods,1.0,1.0
353,2021-06-10,175.80563354492188,178.77311963016064,175.00948089648668,176.67416102952438,266108,176.55835876464843,176.31710205078124,176.14178771972655,173.87676467895508,172.21086975097657,170.43841756184895,-0.7734954641965566,-0.003963795301799,0.0049402710657766,0.0168793571935252,-0.0045285957701222,Capital Goods,1.0,0.0
354,2021-06-11,174.1168212890625,178.24234899140913,173.85142725202948,176.1192703216325,330404,176.13856811523436,176.48357238769532,176.18360493977863,174.28208084106444,172.70882873535157,170.7504460652669,-0.7778558340529658,-0.0096061327604035,0.0115006064189835,0.0236940214725007,-0.0015242297387937,Capital Goods,1.0,0.0
355,2021-06-14,173.5377960205078,176.11927324463252,172.25912478995565,175.1542361309633,283660,175.22178344726564,176.38465576171876,176.19325561523436,174.62587661743163,173.18266174316406,171.11715952555338,-0.7793508281343655,-0.0033254987327927,0.0093146285565621,0.0148755906973696,-0.0073682578658602,Capital Goods,1.0,0.0
356,2021-06-15,173.77906799316406,175.68502232200632,173.24829459681445,174.62347552930703,192906,174.74891662597656,175.9528015136719,176.19325561523436,175.01792373657227,173.6072784423828,171.63184712727863,-0.778727884386109,0.0013903136849089,0.0048590865740871,0.0109676864472378,-0.0030542999365751,Capital Goods,1.0,1.0
357,2021-06-16,173.44129943847656,175.61263292287663,173.00702096135845,173.77905358976022,257932,174.13612365722656,175.53301239013672,175.73969014485678,175.29778442382812,173.62368408203125,172.05887654622396,-0.7795999741161499,-0.0019436665105189,0.0019473686623494,0.0125191260180237,-0.0025038931242103,Capital Goods,1.0,0.0
358,2021-06-17,175.1542510986328,178.77314058414174,173.58606565491226,173.65844049956263,1003186,174.00584716796874,175.2821029663086,175.54668375651042,175.6078025817871,173.90258117675782,172.5100326538086,-0.7751772783673968,0.0098762616845122,-0.008539961717674,0.0206611570247932,-0.0089531680440771,Capital Goods,1.0,1.0
359,2021-06-18,172.11436462402344,178.00108182347844,168.92973939793302,176.6017810389939,365398,173.60535583496093,174.87196197509766,175.5241668701172,175.5390426635742,174.14673583984376,172.8582499186198,-0.7830260071439699,-0.017355482128136,0.026072294574442,0.0342023584859654,-0.0185029601279771,Capital Goods,1.0,0.0
360,2021-06-21,169.8223876953125,174.64757257399395,166.58950793647764,172.1143505126862,1906392,172.86227416992188,174.04202880859376,175.2105285644531,175.36051025390626,174.2731561279297,173.12926381429037,-0.7889436969741227,-0.0133165929160977,0.0134962347925871,0.0284131258791306,-0.0190368290230092,Capital Goods,1.0,0.0
361,2021-06-22,168.61610412597656,170.8839323539221,167.50630268544018,168.88148342409573,365934,171.82968139648438,173.28929901123047,174.57842814127605,175.10236206054688,174.3802752685547,173.3110122680664,-0.7920582187309165,-0.0071032069782236,0.0015738668586535,0.0134496538139154,-0.0065818235232575,Capital Goods,1.0,0.0
362,2021-06-23,171.84898376464844,175.0577292728236,166.63778915928862,168.97800714166982,1317896,171.51121826171874,172.82367095947265,174.19241434733073,174.68257217407228,174.54047119140623,173.2716064453125,-0.7837111979907747,0.0191730182323304,-0.0167063927879288,0.0186718910864762,-0.0303242678030419,Capital Goods,1.0,1.0
363,2021-06-24,171.82485961914062,173.10353083916482,170.3531691977336,173.10353083916482,568306,170.8453399658203,172.42559356689452,173.80318196614584,174.3713478088379,174.65531005859376,173.3930409749349,-0.7837734844862209,-0.0001403799136854,0.0074417125837229,0.0074417125837229,-0.0085650611015724,Capital Goods,1.0,0.0
364,2021-06-25,170.95631408691406,172.42800447989646,170.32904587042802,172.25912004459718,286528,170.61372985839844,172.1095428466797,173.45255126953126,174.2965576171875,174.55398010253907,173.55790150960286,-0.7860159953067694,-0.0050548304485843,0.0076206951737434,0.0086085758273555,-0.0036691725592956,Capital Goods,1.0,0.0
365,2021-06-28,174.2857208251953,174.67172980757874,170.93221073020655,172.307391658558,276758,171.506396484375,172.18433532714843,173.19681803385416,174.28449554443358,174.5896875,173.81202952067056,-0.7774197497910476,0.0194751902324507,-0.0113510685629921,0.0022148055535231,-0.0192414506427194,Capital Goods,1.0,1.0
366,2021-06-29,173.5377960205078,175.3954954093806,172.74164334679026,175.29898580789458,371892,172.49073486328126,172.16020812988282,173.02311096191406,174.05650482177734,174.58003662109374,174.0653518676758,-0.7793508281343655,-0.0042913716691549,0.010148738936264,0.0107048690917641,-0.0045877767954565,Capital Goods,1.0,0.0
367,2021-06-30,172.717529296875,174.43046434290315,172.18675592089642,173.70668648255915,190354,172.66444396972656,172.08783111572265,172.77059529622397,173.8104217529297,174.2789465332031,174.22779998779296,-0.7814686871702262,-0.0047267324032159,0.0057270225535934,0.0099175518142335,-0.0030730718424432,Capital Goods,1.0,0.0
368,2021-07-01,174.40634155273438,178.29061011851238,173.34479481752524,175.13011940165933,1340818,173.1807403564453,172.0130401611328,172.67730916341145,173.6475715637207,174.13322631835936,174.409548441569,-0.777108317313817,0.0097778856768878,0.0041499514437444,0.0222713723090368,-0.0060866292232164,Capital Goods,1.0,1.0
369,2021-07-02,178.65248107910156,180.46192551947058,174.7199581070922,174.7199581070922,1333038,174.7199737548828,172.66685180664064,172.97968648274738,173.7694068908691,174.38124084472656,174.581645711263,-0.7661451455742457,0.0243462450307938,-0.022012137465184,0.0101282916948008,-0.022012137465184,Capital Goods,1.0,1.0
370,2021-07-05,178.07347106933594,180.4619438635313,177.5909525028559,180.1000549386713,577708,175.47752380371094,173.49196014404296,173.28206481933594,173.76699447631836,174.52310119628908,174.73766021728517,-0.7676401002587476,-0.0032409849909067,0.0113806051915856,0.0134128502120642,-0.0027096600273049,Capital Goods,1.0,0.0
371,2021-07-06,180.2689208984375,186.05914310250745,176.77066165014523,178.00107797839146,3133680,176.82374877929686,174.65724182128906,173.7147216796875,173.97327041625977,174.60995361328125,174.95398864746093,-0.7619716352041749,0.0123288989422053,-0.0125803322544085,0.0321199138221508,-0.0194057812675495,Capital Goods,1.0,1.0
372,2021-07-07,180.9685821533203,181.81298964319106,178.48361448533174,179.97942498387667,426774,178.47395935058594,175.56920166015624,174.21654052734374,174.19643630981446,174.74312927246095,174.97811533610027,-0.7601651692486469,0.0038812084268091,-0.0054659055051091,0.0046660446792656,-0.0137314866393949,Capital Goods,1.0,1.0
373,2021-07-08,179.66578674316406,181.7164906001318,176.84305025380772,179.7864163818092,411150,179.52584838867188,176.3532943725586,174.5173095703125,174.38944396972656,174.82322692871094,175.03199666341146,-0.7635288763841228,-0.0071990142965948,0.0006714112955605,0.0114139920245319,-0.015711040707998,Capital Goods,1.0,0.0
374,2021-07-09,184.1773223876953,192.52488677635085,182.44025279502986,185.76962759121574,7191928,180.6308166503906,177.6753952026367,175.3215067545573,174.8924690246582,175.14168884277345,175.42283681233724,-0.7518804744008489,0.0251107109835028,0.0086455008840262,0.045323519097991,-0.0094315063882235,Capital Goods,1.0,1.0
375,2021-07-12,185.0458526611328,186.8552971134907,183.52592226621152,186.8552971134907,798676,182.02529296875,178.75140838623048,176.3364044189453,175.46787185668944,175.4186541748047,175.77346649169922,-0.7496380029771982,0.0047157286368255,0.0097783572359844,0.0097783572359844,-0.0082138041629318,Capital Goods,1.0,1.0
376,2021-07-13,181.4993438720703,186.73467291832836,180.14829786510563,186.73467291832836,441760,182.27137756347656,179.5475631713867,177.1952870686849,175.85388565063477,175.6328918457031,175.88685760498046,-0.758794787555037,-0.0191655675502065,0.028844892408802,0.028844892408802,-0.0074438065622813,Capital Goods,1.0,0.0
377,2021-07-14,182.94691467285156,185.55251203146253,181.1857248200598,182.53677093925117,567676,182.6670440673828,180.5705017089844,177.93514912923175,176.32916641235352,175.89055786132812,176.06378173828125,-0.7550572826530888,0.0079756255306441,-0.0022418729188946,0.0142423684120081,-0.0096267808393553,Capital Goods,1.0,1.0
378,2021-07-15,182.97103881835938,185.04586267927266,181.7164876517455,182.92278401862472,409314,183.32809448242188,181.42697143554688,178.67822774251303,176.72000579833986,176.1771740722656,176.24070485432944,-0.7549949961576428,0.0001318641833941,-0.0002637291674479,0.0113396298906791,-0.0068565559594341,Capital Goods,1.0,1.0
379,2021-07-16,180.5825958251953,183.69484685378558,180.10007719907588,183.35707792538201,195144,182.60914916992184,181.61998291015624,179.31997985839843,177.14341735839844,176.43580505371094,176.38626556396486,-0.7611617531757844,-0.0130536669004494,0.0153640614562458,0.0172345015551937,-0.0026720106880427,Capital Goods,1.0,0.0
380,2021-07-19,183.2605438232422,184.85286391185457,179.5934145349667,179.9794234941648,434754,182.25208740234376,182.1386901855469,179.91830139160157,177.81532516479493,176.8247149658203,176.55755971272785,-0.7542475188153918,0.0148294911024489,-0.0179041285190231,0.0086888320605891,-0.0200104682206578,Capital Goods,1.0,1.0
381,2021-07-20,185.43185424804688,187.69969709535857,177.7115582235591,183.11577133081897,1046478,183.03858947753903,182.6549835205078,180.7112386067708,178.65611267089844,177.29082641601562,176.86717478434244,-0.7486413796531629,0.0118482155487814,-0.0124902106308538,0.0122300607762788,-0.0416341413172762,Capital Goods,1.0,1.0
382,2021-07-22,196.09552001953125,196.96406217492626,185.31122834844197,187.217182357926,4086608,185.668310546875,184.1676773071289,182.26977132161457,179.8684394836426,178.1969952392578,177.52018330891926,-0.7211087000273023,0.0575071948383792,-0.0452755762126588,0.0044291789802668,-0.054995094584594,Capital Goods,1.0,1.0
383,2021-07-23,190.47418212890625,197.1811864836362,189.14725622427167,196.38503388591474,696026,187.16893920898437,185.2485168457031,183.34096069335936,180.8009056091309,178.80979248046876,178.0091349283854,-0.7356225171824835,-0.0286663249117833,0.0310322989233691,0.035212144132956,-0.006966434452185,Capital Goods,1.0,0.0
384,2021-07-26,194.18960571289062,197.32597643931135,188.18224358524242,188.42350287189018,1180102,189.89034118652344,186.24974517822267,184.37676900227865,181.9625701904297,179.69280212402344,178.67822774251303,-0.7260296089458286,0.0195061794856265,-0.0296931590124635,0.0161510741777695,-0.0309355493338304,Capital Goods,1.0,1.0
385,2021-07-27,194.72035217285156,196.50567667239434,191.58398164278265,194.6479773364479,784852,192.18230285644532,187.21719512939453,185.48656107584637,182.9843017578125,180.688720703125,179.38431294759116,-0.7246592666491166,0.0027331352675263,-0.0003716860389582,0.0091686589492092,-0.0161070504190788,Capital Goods,1.0,1.0
386,2021-07-28,192.18714904785156,195.37177469587544,190.11232499513082,193.0556913474756,552724,193.53336181640623,188.28597564697264,186.28110961914064,183.9167694091797,181.6315625,179.99791564941407,-0.7311997820368327,-0.0130094419855573,0.0045192527384221,0.0165704401350528,-0.0107958521836657,Capital Goods,1.0,0.0
387,2021-07-29,195.32351684570312,196.38506362025637,192.04239636575437,192.04239636575437,726656,193.37896118164065,189.5236358642578,187.23810526529948,185.04706878662108,182.5705438232422,180.7273228963216,-0.723101946675373,0.0163193419195299,-0.0167983893231898,0.0054348129282959,-0.0167983893231898,Capital Goods,1.0,1.0
388,2021-07-30,202.68190002441406,205.8424051903627,196.89167773903281,197.80847471445557,2077892,195.82050476074215,191.49472198486328,188.7725128173828,186.4608467102051,183.8048254394531,181.6449111938477,-0.7041032260697883,0.0376727968938002,-0.0240446991535576,0.0155934257847787,-0.0285680284459726,Capital Goods,1.0,1.0
389,2021-08-02,200.7518310546875,207.0969615846529,196.8675627291936,203.0437941011671,1236316,197.13294982910156,193.5116455078125,189.87748006184896,187.56581420898436,184.99664611816405,182.59949340820313,-0.7090865002775562,-0.0095226508607531,0.0114168973425463,0.031606837639438,-0.0193486072086475,Capital Goods,1.0,0.0
390,2021-08-03,198.74940490722656,202.3441743042641,197.83262252837434,200.75185411702716,430744,197.93876037597656,195.06053161621097,190.79105021158855,188.5996109008789,185.9751934814453,183.56372731526693,-0.7142565945747646,-0.0099746345372832,0.0100752463170157,0.0180869442035085,-0.0046127553402243,Capital Goods,1.0,0.0
391,2021-08-04,199.78680419921875,203.52632304523343,198.50813295822172,200.48646200246324,662318,199.45869140625,196.49602661132812,192.01021423339844,189.575505065918,187.02515380859376,184.60275065104167,-0.7115781176829913,0.0052196347077186,0.0035020220982504,0.0187175467419049,-0.0064001786610591,Capital Goods,1.0,1.0
