,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
343,2021-05-27,1484.6060791015625,1502.5758625519045,1452.9201738167842,1464.3423800442226,214723,1496.7357177734375,1505.90224609375,1494.247403971354,1477.583184814453,1467.53876953125,1458.577168782552,-0.4749885525372608,0.0222119139081887,-0.0136492092701134,0.0121040750831471,-0.0213429715335354,Financial Services,9.0,1.0
344,2021-05-28,1481.3087158203125,1494.9293960593443,1472.0371415574123,1494.9293960593443,153545,1481.9967529296875,1508.9800415039062,1498.7430419921875,1478.4267211914062,1471.1250830078125,1461.0257080078125,-0.4773336500771402,-0.0022210358206571,0.0091950314566866,0.0091950314566866,-0.0062590425371026,Financial Services,9.0,0.0
345,2021-05-31,1480.591796875,1486.135699209665,1462.4787289238961,1486.135699209665,157433,1474.732421875,1508.530810546875,1501.760302734375,1481.903582763672,1474.5641845703126,1463.3866251627603,-0.477843525608449,-0.0004839767279135,0.0037443827166718,0.0037443827166718,-0.0122336676383957,Financial Services,9.0,0.0
346,2021-06-01,1486.9957275390625,1495.8372207006296,1462.4307607781177,1485.3708511432646,122198,1477.1697998046875,1503.0634033203123,1499.571427408854,1484.8905700683597,1477.338017578125,1465.3253784179688,-0.4732890253108178,0.0043252506717779,-0.0010927243203899,0.0059458766409501,-0.0165198637131251,Financial Services,9.0,1.0
347,2021-06-02,1474.3309326171875,1504.8221603611828,1467.3055530565114,1495.8851065429437,172641,1481.566650390625,1496.1049072265623,1497.9847412109375,1487.5621337890625,1477.510068359375,1466.9375569661458,-0.4822962765237042,-0.0085170351785979,0.0146196308094099,0.0206813999960431,-0.0047651306808064,Financial Services,9.0,0.0
348,2021-06-03,1490.8670654296875,1497.749046564389,1479.6838169159616,1481.5476527751343,109925,1482.81884765625,1489.7772827148438,1498.2077799479166,1491.3902648925782,1478.6303173828126,1470.08544921875,-0.4705357148051264,0.0112160251451453,-0.006251001763103,0.0046160930738099,-0.0075011708106267,Financial Services,9.0,1.0
349,2021-06-04,1505.6824951171875,1512.1343959850124,1481.9776867384799,1491.1059783417315,146671,1487.693603515625,1484.8451782226562,1501.8845621744792,1495.9806823730469,1480.28009765625,1473.8865030924478,-0.459998923815193,0.0099374585642416,-0.0096810030153943,0.0042850341215681,-0.0157435637696397,Financial Services,9.0,1.0
350,2021-06-07,1539.1845703125,1563.9884970547116,1507.8809044432612,1517.8693557359097,268166,1499.412158203125,1487.0722900390624,1505.491259765625,1501.1732666015623,1485.4052978515624,1478.7055135091146,-0.4361721181465139,0.0222504248431904,-0.0138483811413615,0.0161149788145131,-0.0203378246332622,Financial Services,9.0,1.0
351,2021-06-08,1548.695068359375,1556.8675222734926,1520.7368330564823,1548.456109083282,132588,1511.7520263671877,1494.4609130859376,1505.959611002604,1502.6165771484375,1490.262861328125,1483.0736857096354,-0.429408215091131,0.0061789198191767,-0.0001542971763616,0.0052769935677363,-0.0180527696343157,Financial Services,9.0,1.0
352,2021-06-09,1501.476806640625,1555.051527100555,1495.8851824892336,1553.2354131277984,461230,1517.181201171875,1499.37392578125,1503.1303385416666,1502.7838562011718,1493.485947265625,1484.121923828125,-0.4629900257529045,-0.0304890631367291,0.0344717988704581,0.035681350669543,-0.0037240829339895,Financial Services,9.0,0.0
353,2021-06-10,1512.803466796875,1517.009173748882,1497.1755521500484,1508.2155183141488,60233,1521.5684814453125,1502.1936645507812,1500.3743489583333,1504.0479553222656,1497.425908203125,1485.7866780598958,-0.4549344611693739,0.0075436797332834,-0.0030327458810234,0.0027800749035244,-0.0103304328617889,Financial Services,9.0,1.0
354,2021-06-11,1498.7525634765625,1528.1923926451566,1492.8741420122642,1515.0017940754792,106129,1520.1824951171875,1503.9380493164062,1496.6242838541666,1506.4590454101562,1500.821044921875,1486.9304972330729,-0.4649275180451261,-0.0092879899000119,0.0108418367346938,0.0196428882832429,-0.003922209447744,Financial Services,9.0,0.0
355,2021-06-14,1486.087646484375,1505.4433466556623,1479.3012267972213,1504.4875096101664,106801,1509.5631103515625,1504.4876342773437,1494.569230143229,1506.5092224121097,1502.8512353515623,1489.4315999348958,-0.4739348560748916,-0.0084503054745804,0.0123814118025404,0.0130246020260493,-0.0045666348840247,Financial Services,9.0,0.0
356,2021-06-15,1477.8675537109375,1497.0320175351262,1474.6176842390068,1495.7894993142313,112972,1495.397607421875,1503.5748168945313,1494.77314453125,1503.319110107422,1501.172783203125,1491.11865234375,-0.4797810179006705,-0.0055313647165318,0.0121268956465629,0.0129676463740384,-0.0021990262008054,Financial Services,9.0,0.0
357,2021-06-16,1469.8385009765625,1489.6242822809077,1467.4010696990802,1477.9152778023104,67099,1489.0699462890625,1503.125573730469,1495.9392659505208,1499.6152404785155,1500.04107421875,1492.7499471028646,-0.4854913113105634,-0.0054328635297621,0.0054950097037067,0.0134611940639732,-0.0016582987014307,Financial Services,9.0,0.0
358,2021-06-17,1426.5390625,1469.8385306903645,1419.418122630591,1469.8385306903645,305595,1471.8170654296875,1496.6927734375,1492.0681315104166,1493.2350280761718,1497.60177734375,1493.1577677408854,-0.5162860397006523,-0.0294586367466863,0.0303528093471778,0.0303528093471778,-0.0049917594663897,Financial Services,9.0,0.0
359,2021-06-18,1427.78173828125,1438.2959468978818,1406.992280334728,1433.4689226339651,161803,1457.622900390625,1488.9026977539063,1488.499666341146,1486.873937988281,1496.69181640625,1493.6213541666666,-0.5154022438707999,0.0008711123402903,0.0039832309100418,0.0073640167364017,-0.0145606694560669,Financial Services,9.0,1.0
360,2021-06-21,1426.491455078125,1443.0752070978765,1406.3233135722885,1419.3226761059548,269751,1445.703662109375,1477.633386230469,1484.892976888021,1482.3528381347655,1494.3481103515626,1493.326639811198,-0.5163198982835249,-0.0009036977911471,-0.0050254622603242,0.0116255530032902,-0.0141382841334524,Financial Services,9.0,0.0
361,2021-06-22,1429.932373046875,1457.508251423843,1426.6347815588435,1443.3140931154956,192594,1436.1166259765623,1465.7571166992188,1481.0887532552083,1480.1090148925782,1489.87861328125,1490.3300903320312,-0.5138727040937529,0.0024121546305102,0.0093582887700536,0.0192847430387281,-0.0023061170934993,Financial Services,9.0,1.0
362,2021-06-23,1423.0504150390625,1443.7920348057805,1413.4442048785488,1441.4024418981244,87644,1426.7590087890626,1457.9144775390623,1477.6700520833333,1478.6442016601563,1485.043994140625,1487.8273966471354,-0.5187671792901759,-0.0048127856516378,0.0128962590960335,0.0145754637696013,-0.0067504355847083,Financial Services,9.0,0.0
363,2021-06-24,1446.9940185546875,1458.894260852502,1423.2414891667183,1426.013440184643,174781,1430.85,1451.3335327148438,1474.7451822916669,1476.7635986328123,1480.7580224609376,1486.4764811197915,-0.5017383957103898,0.0168255483169004,-0.0144994230114375,0.0082241129854156,-0.0164150847089845,Financial Services,9.0,1.0
364,2021-06-25,1452.72900390625,1459.563262557958,1431.8439864517493,1449.6225333081404,101751,1435.839453125,1446.7311767578126,1471.214949544271,1475.3346130371094,1476.667041015625,1486.549755859375,-0.4976596519105574,0.0039633787548692,-0.0021383689523349,0.0047044277586056,-0.0143764028929985,Financial Services,9.0,1.0
365,2021-06-28,1444.4610595703125,1462.2397239673196,1437.3401194491005,1452.8724731921081,100629,1439.4333740234374,1442.5685180664063,1464.900048828125,1473.528076171875,1473.7689453125,1485.195654296875,-0.5035398459529671,-0.0056913191061139,0.0058232193703426,0.0123081645429028,-0.0049298249156888,Financial Services,9.0,0.0
366,2021-06-29,1441.306640625,1458.6072670490225,1431.891669478274,1444.8910293874076,82687,1441.7082275390626,1438.9124267578125,1457.7408203125,1471.243621826172,1472.428857421875,1481.850215657552,-0.5057832809273497,-0.0021838033807923,0.0024869022742122,0.0120034321194277,-0.0065322471161607,Financial Services,9.0,0.0
367,2021-06-30,1454.3541259765625,1468.2614871108078,1446.2295098455834,1463.3867407680893,79555,1447.9689697265626,1437.3639892578126,1454.5993082682292,1470.2447814941406,1472.5091552734375,1478.864823404948,-0.4965038587982956,0.0090525395386402,0.0062107396198718,0.0095625686246854,-0.0055864084172234,Financial Services,9.0,1.0
368,2021-07-01,1445.5601806640625,1456.600145579719,1438.5348014810675,1454.7840317968005,103347,1447.6822021484377,1439.2661010742188,1450.1164225260416,1467.9794372558597,1470.9473193359374,1475.2453857421874,-0.5027581467730072,-0.0060466327666895,0.0063808143418151,0.0076371534463441,-0.0048599700496507,Financial Services,9.0,0.0
369,2021-07-02,1448.3800048828125,1453.828229683265,1441.4023473782797,1448.1887674551356,60496,1446.81240234375,1441.325927734375,1446.758251953125,1465.1143127441403,1469.6301708984374,1471.691267903646,-0.5007526768644032,0.0019506792290409,-0.0001320353961199,0.0037615990155106,-0.0048175599504339,Financial Services,9.0,1.0
370,2021-07-05,1470.6510009765625,1506.6861311795242,1443.3140820952617,1452.8724534998662,292661,1452.050390625,1445.7418823242188,1445.729142252604,1461.6876342773437,1469.2325390625,1470.1491861979166,-0.4849134581628721,0.0153764868464556,-0.0120888963220306,0.0245028427404143,-0.0185883114778068,Financial Services,9.0,1.0
371,2021-07-06,1452.1556396484375,1481.4042340997942,1449.049168805023,1472.1326601004178,123708,1454.2201904296876,1447.964208984375,1444.0150146484375,1456.860662841797,1467.838935546875,1469.3940795898438,-0.4980674307919735,-0.012576308937908,0.0137568039585733,0.0201415011261725,-0.002139213427678,Financial Services,9.0,0.0
372,2021-07-07,1438.5347900390625,1466.254065063071,1433.8034432153172,1451.91650901617,207981,1451.0563232421875,1449.512646484375,1441.9281005859375,1453.7135620117188,1466.40708984375,1468.933683268229,-0.5077546318024437,-0.0093797450063083,0.0093023255813953,0.0192691029900331,-0.0032890041009135,Financial Services,9.0,0.0
373,2021-07-08,1452.39453125,1461.4749840613688,1429.3588795591318,1443.5051991945036,145010,1452.423193359375,1450.0526977539062,1443.6517985026042,1450.693115234375,1464.8681884765624,1467.8599650065105,-0.4978975301594567,0.0096346235815132,-0.0061204664877426,0.006252056597565,-0.0158604643540227,Financial Services,9.0,1.0
374,2021-07-09,1434.8072509765625,1448.0934118868397,1419.4182948197736,1448.0934118868397,126148,1449.708642578125,1448.2605224609374,1444.120166015625,1447.495849609375,1462.0331787109376,1466.3099161783855,-0.5104056720244843,-0.0121091617291487,0.0092598925055851,0.0092598925055851,-0.010725451900466,Financial Services,9.0,0.0
375,2021-07-12,1417.410888671875,1448.1410754176502,1414.6389376878356,1443.3140512896161,229775,1439.0606201171877,1445.5555053710937,1443.514794921875,1444.06201171875,1457.1622314453125,1464.2038859049478,-0.522778032290505,-0.0121245291260182,0.0182749849212831,0.0216805070367207,-0.0019556439182125,Financial Services,9.0,0.0
376,2021-07-13,1529.4349365234375,1543.6769327996853,1417.5064342674511,1424.1972940381,1882151,1454.5164794921875,1454.3683349609375,1450.148299153646,1446.640380859375,1456.391826171875,1465.618526204427,-0.443106095468172,0.0790342791542471,-0.0688081852795605,0.0093119334050399,-0.0731829119258982,Financial Services,9.0,1.0
377,2021-07-14,1535.5045166015625,1577.1312704416202,1508.3109968223496,1538.9933454750735,1593228,1473.9104248046874,1462.4833740234376,1457.6452392578126,1449.923681640625,1457.7529345703124,1467.657645670573,-0.438789386602561,0.0039685114634047,0.0022721059012138,0.0271094961883848,-0.0177098272816537,Financial Services,9.0,1.0
378,2021-07-15,1623.680419921875,1634.4814257226524,1518.4427795313882,1547.5002504356573,1914233,1508.1676025390625,1480.2953979492188,1469.4243326822916,1459.7807495117188,1462.1880126953124,1472.0847574869792,-0.3760783425605107,0.0574247111401969,-0.0469182041930906,0.0066521746941414,-0.0648142572265239,Financial Services,9.0,1.0
379,2021-07-16,1641.6502685546875,1670.707740603255,1597.5383617289808,1631.6618172314315,1220821,1549.5362060546877,1499.6224243164063,1482.0190836588542,1470.4741760253903,1467.9039208984375,1476.6170166015625,-0.3632981165961946,0.0110673556275791,-0.006084396606623,0.017700159775291,-0.0268704654521471,Financial Services,9.0,1.0
380,2021-07-19,1699.191650390625,1766.2914881508177,1607.0012041886112,1617.2764535239435,2764674,1605.8923583984374,1522.4764892578123,1499.001123046875,1484.1091857910155,1476.4280810546877,1481.9505859375,-0.3223744629144676,0.0350509380335904,-0.0482083329728286,0.0394892699388955,-0.0542554727012813,Financial Services,9.0,1.0
381,2021-07-20,1637.0621337890625,1715.7275727956603,1627.073682892152,1701.3900164770337,690121,1627.4177978515625,1540.967138671875,1512.0514892578126,1494.465673828125,1482.7958642578126,1484.8961547851563,-0.3665612158163155,-0.0365641607215287,0.0392947105428924,0.0480528120362313,-0.0061014488642479,Financial Services,9.0,0.0
382,2021-07-22,1603.5123291015625,1659.0464424351128,1591.851162909839,1649.7748690432784,382869,1641.0193603515625,1557.464892578125,1521.9953694661458,1503.48876953125,1488.1428173828126,1488.2973388671876,-0.3904219668847464,-0.020493910399019,0.0288507541240026,0.0346327947254796,-0.0072722647528734,Financial Services,9.0,0.0
383,2021-07-23,1571.013916015625,1616.3206202502888,1565.6612513128166,1608.6739230521798,261298,1630.4860595703126,1569.3268310546875,1530.3589518229169,1509.689764404297,1493.9218115234376,1490.237687174479,-0.4135349641729691,-0.0202670179057158,0.0239717844970255,0.0288391488915449,-0.0034071402221462,Financial Services,9.0,0.0
384,2021-07-26,1620.3829345703125,1647.8632527351238,1525.8984552769073,1546.4966759284923,1076615,1626.2325927734375,1587.8843994140625,1541.8258138020833,1518.0724609375,1501.625859375,1494.2920328776042,-0.3784235269172692,0.0314249403212775,-0.0455980231990119,0.0169591505677628,-0.0583099693767512,Financial Services,9.0,1.0
385,2021-07-27,1600.214599609375,1653.5980748159795,1584.7778081184358,1628.4595140588965,550927,1606.4371826171875,1606.1647705078126,1550.4633870442708,1525.8601379394531,1508.57478515625,1498.0962646484377,-0.3927673248752633,-0.0124466473514704,0.0176507041345681,0.0333601975757724,-0.0096467008204446,Financial Services,9.0,0.0
386,2021-07-28,1562.88916015625,1606.0930654606757,1539.853510247568,1605.8062676697173,401610,1591.602587890625,1609.5101928710938,1557.8456217447915,1531.9392639160155,1513.893056640625,1500.9303181966145,-0.4193133220161237,-0.0233252711619031,0.0274601095250903,0.0276436144071192,-0.0147391449732615,Financial Services,9.0,0.0
387,2021-07-29,1539.1368408203125,1577.131369261615,1533.7363373412143,1562.7938113592368,224067,1578.727490234375,1609.8734252929687,1564.5524251302083,1536.178399658203,1518.536513671875,1503.2402628580728,-0.4362060635462656,-0.0151976991980434,0.015370284117373,0.0246856078248718,-0.0035087870914842,Financial Services,9.0,0.0
388,2021-07-30,1532.4459228515625,1561.8379154464076,1524.560266301726,1543.6770094528447,212934,1571.0138916015626,1600.7499755859376,1569.8891845703124,1540.522686767578,1521.95458984375,1506.7704915364584,-0.4409646703268027,-0.0043471884963678,0.0073288632465304,0.0191797910494306,-0.0051457975986277,Financial Services,9.0,0.0
389,2021-08-02,1521.644775390625,1545.0150617363142,1516.8178681995578,1541.4306727274045,232684,1551.266259765625,1588.749426269531,1575.6783528645833,1544.1859252929687,1524.711220703125,1509.899259440104,-0.448646488245548,-0.0070483057835011,0.0130029673526794,0.0153585690455841,-0.0031721642719326,Financial Services,9.0,0.0
390,2021-08-03,1510.700439453125,1536.6514383860497,1506.3991727795792,1524.560076512328,182279,1533.363427734375,1569.900305175781,1581.89765625,1546.1883972167968,1527.3607958984376,1512.7062255859375,-0.4564301423635484,-0.0071924381527813,0.0091743119266054,0.0171781236406596,-0.0028472002530844,Financial Services,9.0,0.0
391,2021-08-04,1501.476806640625,1524.703696720981,1478.536714385199,1521.6927862765879,251464,1521.08095703125,1556.3417724609376,1580.033780924479,1548.6544555664063,1529.7676025390624,1515.0910400390626,-0.4629900257529045,-0.0061055339441345,0.0134640638780119,0.0154693632146896,-0.0152783527217791,Financial Services,9.0,0.0
392,2021-08-05,1540.4749755859375,1552.279541125004,1472.9450571881966,1509.027909822106,368846,1521.348583984375,1550.038037109375,1580.365144856771,1553.75146484375,1533.2124365234374,1519.0051920572917,-0.4352543769169098,0.0259732076931419,-0.0204138764096899,0.0076629388507765,-0.0438370758811288,Financial Services,9.0,1.0
