,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
318,314.5083923339844,318.74308578360615,302.9462893165834,303.56483254021487,845345,304.487890625,304.9859110514323,307.1476623535156,310.4507104492188,314.8953806559245,-0.8973668350799897,0.0287937765719615,-0.0347957639939485,0.0134644847413956,-0.0367624626217379,2.0,1.0
319,307.32373046875,322.5971224367645,305.6584060903891,318.7906667147968,206852,305.21112670898435,305.2777404785156,306.55052490234374,309.5847436523438,313.880327351888,-0.9375462820296112,-0.0228441022254337,0.0373122382334636,0.0496980560034154,-0.0054187952743539,2.0,0.0
320,304.56402587890625,311.2729214923287,303.6600100723559,309.2745264363954,201043,306.2008056640625,305.00494384765625,305.80112915039064,308.74922729492187,312.75425109863284,-0.952979632442496,-0.0089797965996132,0.0154663721163248,0.0220278662066604,-0.0029682291069721,2.0,0.0
321,304.5164489746094,309.27451848983765,303.7551694685535,306.8954837322235,277469,307.32371215820314,305.36655680338544,305.4276184082031,307.98032348632813,311.43626607259114,-0.9532457011508196,-0.0001562131448702,0.0078125,0.015625,-0.0024999618530273,2.0,0.0
322,307.8946533203125,312.6051535518576,302.613208004538,306.41966345113593,253646,307.7614501953125,305.74720052083336,305.3943115234375,307.40935546875,310.4513448079427,-0.93435345752973,0.0110936678694319,-0.0047905666865936,0.0152990647312236,-0.0171534167898657,2.0,1.0
323,329.78179931640625,338.72699358586794,306.41968870396056,307.371302644035,3227618,310.8161315917969,307.09849446614584,306.44346618652344,307.88135620117185,310.51161397298176,-0.8119519530575385,0.0710864763647709,-0.0679555291372211,0.0271245844616163,-0.0708411157343196,2.0,1.0
324,383.2625427246094,394.34884013862,332.1608587449461,334.682659105507,8035541,326.00389404296874,311.7836100260417,310.4592788696289,310.4411987304687,312.32126871744794,-0.5128666609585322,0.1621700879765396,-0.1267535389024674,0.0289261176821462,-0.1333333636425356,2.0,1.0
325,369.60687255859375,413.0004768568088,364.56332996451226,392.06496881337614,4461128,339.01246337890626,315.2696899414062,313.50682373046874,312.4433959960937,313.793099975586,-0.5892345242329237,-0.0356300672352106,0.0607621175962362,0.1174047549436079,-0.0136456948410285,2.0,0.0
326,401.24798583984375,405.9584861521989,371.17698148765294,371.17698148765294,4891795,358.3587707519531,322.2862548828125,318.61461029052737,316.01384887695315,316.37673136393227,-0.4122850092303168,0.0856074808950797,-0.0749436892231367,0.0117396235709337,-0.0749436892231367,2.0,1.0
327,399.2020568847656,408.1472223154708,380.07461044872326,399.820600151605,1318359,376.62025146484376,329.13153076171875,323.465463256836,319.6394995117187,318.9445048014323,-0.4237266463532873,-0.005098913956654,0.0015494490976981,0.0224076135792239,-0.0479141981013482,2.0,0.0
328,398.7737731933594,417.75848116328746,392.1600743443876,406.3391149355894,1797880,390.4186462402344,335.2408894856771,327.928532409668,323.23850219726563,321.6375712076823,-0.4261217767269954,-0.0010728494105176,0.018971512799468,0.0476077145643243,-0.0165850898267696,2.0,0.0
329,418.04400634765625,427.65531327452845,395.7762452076146,401.58109624590014,1618192,397.37493896484375,342.863319905599,333.1814422607422,327.84241088867185,324.93015543619794,-0.3183550752101872,0.0483237224955439,-0.03938080645047,0.0229911367725224,-0.0532665480234709,2.0,1.0
330,414.8084716796875,432.9843020348343,407.3858952611847,415.522182067657,756275,406.4152587890625,350.5428426106771,338.0560821533203,332.0885107421875,328.1053731282552,-0.3364494540388379,-0.0077396987370702,0.001720578138338,0.0438174039251109,-0.0178939846345146,2.0,0.0
331,399.5351257324219,424.0391851299423,393.96817827469744,417.9488616121473,430625,406.07268676757815,357.25172322591146,343.2328628540039,336.1062255859375,331.0236551920573,-0.4218639947287576,-0.0368202363018747,0.0460879023989935,0.0613314269993157,-0.0139335620304201,2.0,0.0
332,389.4479675292969,403.0084648714899,381.1689154303149,399.5350801323813,324614,404.1218688964844,362.8345235188802,347.87911529541014,339.5967443847656,333.7198944091797,-0.4782753395487658,-0.0252472374853984,0.0259010533989385,0.0348197923029933,-0.0212584293391111,2.0,0.0
333,405.00689697265625,414.8085088971446,382.1205643871227,388.2584858907472,768197,405.3684936523438,368.8677571614583,352.7727905273438,343.4165246582031,336.9268341064453,-0.3912637039438426,0.0399512405779571,-0.041353397206566,0.0242010987905474,-0.0565085008591315,2.0,1.0
334,398.2028503417969,411.09720714393546,394.9197707516972,408.432699825124,261488,401.4002624511719,374.9263651529948,357.4975555419922,346.8252062988281,340.1020528157552,-0.4293146012268766,-0.0167998290441921,0.0256900458511191,0.0323813774589276,-0.0082447415614469,2.0,0.0
335,406.5770263671875,413.9520338671189,395.3955633834205,396.7754151126911,601848,399.7539733886719,381.7272318522136,362.84562530517576,350.3956604003906,343.3660878499349,-0.3824829245703722,0.0210299248692033,-0.0241076367301785,0.0181392627267407,-0.0275014628437683,2.0,1.0
336,402.4375,410.09800908159554,398.773780790624,410.0504109635032,304773,400.3344482421875,388.2553019205729,368.0224044799805,354.65317993164064,346.8109293619792,-0.4056327795234338,-0.0101814074547562,0.0189170019282578,0.0190352764878907,-0.0091038216105011,2.0,0.0
337,397.1560974121094,401.4859293725766,393.0165708216566,401.4859293725766,284037,401.87607421875,394.20606486002606,372.5949111938477,358.67850708007813,349.9766326904297,-0.4351684541425236,-0.0131235349287544,0.0109020911139994,0.0109020911139994,-0.010422920905473,2.0,0.0
338,396.25201416015625,407.5286444559183,394.0157157320679,396.8229882968311,383047,400.12509765625,398.637412516276,376.6820922851563,362.243251953125,352.8679534912109,-0.4402244422657317,-0.0022763927278069,0.0014409368691412,0.0284582283314382,-0.0056436266521652,2.0,0.0
339,397.1560974121094,404.43593849686215,394.15851920555866,397.7746406863256,573441,399.9157470703125,399.5636494954427,381.1737106323242,365.9811938476562,355.6736297607422,-0.4351684541425236,0.002281586514757,0.0015574311416761,0.018329924007685,-0.0075476071652508,2.0,1.0
340,399.5351257324219,406.3391597181058,396.2520459637514,396.2520459637514,239783,398.5073669433594,401.5588663736979,385.922265625,369.9779736328125,358.4142781575521,-0.4218639947287576,0.0059901593751534,-0.0082172493911567,0.0170298768430205,-0.0082172493911567,2.0,1.0
341,401.4383239746094,403.48428802314027,394.5391232949684,399.868166869502,259730,398.3075317382812,401.5715555826823,390.768359375,374.0794299316406,361.9289052327474,-0.4112205637307574,0.00476353171376,-0.0039113283693528,0.0050965837747476,-0.0171862033782238,2.0,1.0
342,395.5859069824219,403.5318597571336,394.72943124586135,402.5326767857481,152782,397.9934936523438,401.330478922526,395.1529220581055,377.67462768554685,365.2310048421224,-0.4439495748485255,-0.0145786205318993,0.0175607110382598,0.0200865415942756,-0.0021650815194449,2.0,0.0
343,397.82220458984375,407.76658209393,396.1568801588884,397.8698027124431,498474,398.3075317382812,401.267041015625,398.5549423217773,381.0071801757812,368.2539652506511,-0.4314433215597298,0.0056531275961791,0.0001196467217017,0.0249970398568852,-0.0041861022631261,2.0,1.0
344,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,291615,398.0125244140625,399.7761779785157,399.1758682250976,384.5414733886719,371.3197489420573,-0.4434174374318786,-0.005382162619695,0.0074555223533561,0.0281385583225577,-0.0031264738603504,2.0,0.0
345,396.0141296386719,400.2012251063824,393.9681655052289,396.8230072842523,200610,397.3083251953125,398.5232218424479,400.4962310791016,388.1994775390625,374.5330322265625,-0.4415547858073489,0.000841760904579,0.0020425474371796,0.0105730961456624,-0.0051663917530158,2.0,1.0
346,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648,397.5462280273438,398.7294026692708,400.56522369384766,392.1239331054687,377.9905629475912,-0.4045683340238744,0.0167006881853639,0.0030725307828303,0.0111084415543667,-0.0087450062719356,2.0,1.0
347,399.2496032714844,407.1955852072249,397.774613331254,404.9117176374368,318661,398.2789672851562,399.3828450520833,400.5676010131836,395.7781311035157,381.1086842854818,-0.4234607483112297,-0.0083904651971692,0.014181891026457,0.019902291375196,-0.0036944055251256,2.0,0.0
348,418.3294372558594,426.3229874625932,403.5794231807027,403.5794231807027,2429977,402.3804138183594,400.27101440429686,401.5453842163086,399.3200366210938,384.5693857828776,-0.3167588336265124,0.047789237179031,-0.0352593261710513,0.0191082661052246,-0.0352593261710513,2.0,1.0
349,435.4109191894531,441.3585059396148,416.0455999636876,425.3714043715607,2606028,410.3263854980469,402.751552327474,402.4137298583984,401.4059716796875,388.8389587402344,-0.2212324873564422,0.0408326080173658,-0.0230575632705345,0.0136597096858146,-0.0444759613787716,2.0,1.0
350,418.7577209472656,441.2634148427496,413.00046797550937,437.7424314947795,1064259,414.8751037597656,403.5635986328125,402.61119232177737,403.3720056152344,392.645415242513,-0.3143637032528042,-0.0382470845544906,0.0453357862980265,0.0537439497105249,-0.0137484103188183,2.0,0.0
351,422.5641479492188,428.13109516819344,418.7576922837253,420.5657819575963,780967,418.86236572265625,404.9053751627605,403.7626434326172,404.2246520996094,396.58033854166666,-0.2930766705905381,0.009089807331415,-0.004729142312051,0.0131742062027555,-0.0090079948428349,2.0,1.0
352,418.947998046875,426.3230053946621,413.2383149389108,423.5633310340028,650952,422.8020446777344,406.35816853841146,405.2376449584961,405.0144897460938,400.2821166992188,-0.3132995990857763,-0.0085576353788971,0.0110164817797062,0.0176036342986938,-0.0136286201022146,2.0,0.0
353,415.1891784667969,425.3714599293626,405.4351349225553,420.99402970131695,686456,422.1739929199219,407.6206461588542,405.7467590332032,405.6711059570313,403.1290293375651,-0.3343203923734533,-0.0089720433027527,0.0139812199729196,0.0245244384744485,-0.0234930100545035,2.0,0.0
354,417.3302917480469,422.5165994614209,413.2383633245992,415.85530172216426,329728,418.5578674316406,408.9655924479167,406.7031311035156,405.6425573730469,404.2646209716797,-0.3223464471675701,0.0051569583030961,-0.003534346907109,0.01242734547653,-0.00980501177211,2.0,1.0
355,406.7197570800781,423.4681667882063,404.9592656346787,416.8068697825491,693017,416.1502746582031,409.44456787109374,406.7102676391602,405.3190087890625,405.5017171223959,-0.3816847184454018,-0.0254247891365015,0.0248011377044683,0.0411792380787408,-0.0043285122366278,2.0,0.0
356,407.7665710449219,411.097219816584,382.5488017737657,404.4359222732597,380445,413.1907592773438,409.8664510091146,406.9767211914062,405.6482666015625,405.71900329589846,-0.3758305241972234,0.0025737966907706,-0.0081680280046674,0.0081680280046674,-0.0618436406067677,2.0,1.0
357,403.8173828125,413.47625853275,384.071393480959,411.09722367352816,821605,410.1646362304688,410.4152160644532,407.3097854614258,406.2230432128906,405.8728474934896,-0.3979159336507256,-0.0096849239561298,0.0180275569375583,0.0239189201142804,-0.0488983143667924,2.0,0.0
358,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655,409.4128540039063,411.3224202473958,408.0686981201172,406.47997802734375,406.2947306315104,-0.3553416976599275,0.0188522952342028,-0.0261362742015118,0.012605485399596,-0.0285648338826637,2.0,1.0
359,413.0956115722656,421.4222334345915,409.4318921446518,414.665768743828,405269,408.56591796875,412.4833902994792,408.865673828125,407.0756884765625,406.1297841389974,-0.3460284395372787,0.0040476950056991,0.0038009534054024,0.0201566456507109,-0.0088689381464729,2.0,1.0
360,408.4802856445313,416.5214350913057,405.4827075277824,414.9036797694016,240875,408.9180236816407,413.31446736653646,409.3129318237305,407.1518188476563,405.91884460449216,-0.3718391522398404,-0.0111725368133739,0.0157251019219568,0.0196855263996069,-0.0073383666778902,2.0,0.0
361,408.7181701660156,420.94641459267694,400.9625226870045,408.4802666909481,2138271,409.10834350585935,413.7204895019531,409.6769241333008,407.4030456542969,406.224946085612,-0.3705088086982233,0.000582364755031,-0.0005820721769499,0.0299185241059734,-0.0189755387578215,2.0,1.0
362,428.8923950195313,439.0270772149876,407.5286514142429,412.0012483467869,3153540,414.1233459472657,415.6966756184896,411.3422485351563,408.67249755859376,407.5397603352865,-0.2576866310570041,0.0493597454826173,-0.0393831806506506,0.0236298948480886,-0.0498114302173986,2.0,1.0
363,435.8867492675781,447.5440199166961,432.0327244652712,432.0327244652712,2279508,419.0146423339844,416.8671630859375,413.24547576904297,410.2578869628906,408.5690887451172,-0.2185714589406764,0.0163079465368658,-0.0088418030802334,0.0267438059741567,-0.0088418030802334,2.0,1.0
364,423.9439697265625,445.9262554465002,415.8552520101185,438.6939843859603,1513808,421.1843139648437,416.1026997884115,414.6586212158203,411.3294018554688,409.4271260579427,-0.2853601660503614,-0.0273988130198569,0.0347923681257014,0.0518518655522235,-0.0190796857463524,2.0,0.0
365,405.8157653808594,417.4730358313574,404.4359135887054,409.1939831603372,1326100,420.6514099121094,415.239902750651,415.14870300292966,411.5806274414063,409.40175069173176,-0.3867401945698128,-0.0427608496410399,0.0083245109423173,0.0287255238582404,-0.003400192673291,2.0,0.0
366,394.9197692871094,413.2859059773341,393.0165414833161,404.4359083060759,888664,417.8917297363281,413.3969441731771,414.7632995605469,411.3198852539063,409.1511596679687,-0.4476748780975851,-0.0268496126155278,0.0240963855421687,0.0465059946818522,-0.0048192771084337,2.0,0.0
367,396.822998046875,403.4367262973703,394.44396328640215,394.9197702384967,614540,411.47785034179685,411.9219441731771,414.6419692993164,411.3693688964844,409.1400563557943,-0.4370312764333191,0.0048192795291085,-0.0047961630695443,0.0166666959401229,-0.0059952038369304,2.0,1.0
368,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,998184,404.23606567382814,410.8878540039062,413.70938873291016,411.44359375,409.2542500813802,-0.4210659592700531,0.0071942097482015,-0.0041666666666666,0.0194047473725818,-0.0042856852213541,2.0,1.0
369,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451,398.6025146484375,409.4509155273437,411.727653503418,411.44739990234376,409.2082539876302,-0.4428853000152318,-0.0097618908906656,0.0099783456537325,0.0252464538448957,-0.0039672852144716,2.0,0.0
370,396.7278442382813,400.6294671853313,395.2052561319992,396.8705805205368,332538,396.78493041992186,408.7847880045573,410.6261596679688,411.47594848632815,409.1146779378256,-0.437563413849966,0.0024044639459564,0.0003597838778612,0.0098345074683154,-0.0038378654999762,2.0,1.0
371,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350,395.861865234375,407.6206461588542,409.0131744384765,410.9830126953125,408.7435485839844,-0.4734855908001468,-0.0161909504769931,0.0142630895783752,0.0435206787008284,-0.0021943043030047,2.0,0.0
372,394.63427734375,397.4891189091759,389.6858736806317,392.1600755121909,750699,395.42412109375,407.00843912760416,407.7974884033203,410.7983996582032,408.7118275960286,-0.4492714610137914,0.0110934785858645,-0.0062696070098441,0.0072341449522368,-0.0125392140196881,2.0,1.0
373,392.3980102539063,401.9141495638545,390.68508775354405,397.7746231558365,497230,393.9681579589844,405.7396219889323,406.6579299926758,409.761142578125,408.53102111816406,-0.4617775436363214,-0.0056666823391416,0.0137019372204543,0.0242512425172356,-0.0043652680584538,2.0,0.0
374,389.3052673339844,398.20286345081865,389.2101001321185,394.5867130665844,974028,392.67396850585936,404.1535990397135,405.25667877197264,407.91691650390624,408.3184946695964,-0.4790733750074703,-0.0078816478144745,0.0135663351507366,0.0228550622439973,-0.0002444539281926,2.0,0.0
