,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
344,2021-05-28,6957.73779296875,7013.72869629493,6947.008562148404,7013.72869629493,7333,6968.9990234375,6985.34091796875,6995.876334635416,6968.965161132813,6927.68666015625,6934.512158203125,0.2057720446963592,-0.0041232296118292,0.008047285625331,0.008047285625331,-0.0015420573668626,Healthcare,11.0,0.0
345,2021-05-31,6961.47900390625,6996.597410564033,6945.24978310855,6984.8763066545835,8583,6967.12353515625,6985.51669921875,6994.079036458334,6976.61767578125,6932.8944140625,6932.257845052083,0.2101048270383259,0.0005377050772566,0.0033609672219372,0.0050446760865152,-0.0023312891971078,Healthcare,11.0,1.0
346,2021-06-01,6983.52392578125,7002.052110237422,6951.51629562629,6994.794218089333,8310,6971.96533203125,6985.435546875,6990.679915364583,6980.393212890625,6944.12501953125,6930.388460286458,0.235635557549304,0.0031667009068949,0.0016138402943643,0.0026531282276804,-0.0045833064359952,Healthcare,11.0,1.0
347,2021-06-02,7016.16357421875,7027.523677811472,6949.713747987221,6987.537028876431,9310,6981.08984375,6984.741357421875,6985.952473958333,6988.99697265625,6955.2726953125,6931.317171223958,0.2734362843087803,0.0046738077773319,-0.0040800852259929,0.0016191332303689,-0.0094709630881044,Healthcare,11.0,1.0
348,2021-06-03,7001.06103515625,7028.605454869129,6978.565354459247,7028.1546431537245,7079,6983.99306640625,6983.20859375,6986.887174479167,6992.3330078125,6963.8092578125,6933.808675130208,0.2559456868359233,-0.0021525352000051,0.003869928838132,0.0039343207514637,-0.0032131816283331,Healthcare,11.0,0.0
349,2021-06-04,6995.3349609375,7019.137729156777,6962.470613968572,6988.482535477737,5119,6991.5125,6980.25576171875,6987.398111979167,6994.785375976562,6973.47462890625,6938.324300130208,0.2493141887252153,-0.0008178866303259,-0.0009795707422199,0.0034026631108008,-0.0046980376425782,Healthcare,11.0,0.0
350,2021-06-07,6969.86474609375,7025.404837239221,6951.516621307414,7025.404837239221,13481,6993.1896484375,6980.156591796875,6988.074348958334,6993.856689453125,6979.9320703125,6942.943619791667,0.2198165477301736,-0.0036410286263599,0.0079686038637403,0.0079686038637403,-0.0026324936644744,Healthcare,11.0,0.0
351,2021-06-08,6998.40087890625,7004.621992359853,6956.069483886949,6978.565163969902,8165,6996.1650390625,6984.065185546875,6989.012044270833,6992.051196289062,6983.547578125,6952.798356119792,0.2528648987650495,0.0040942161508217,-0.0028343210512754,0.0008889335665742,-0.0060487239516232,Healthcare,11.0,1.0
352,2021-06-09,6976.671875,7050.695246907359,6965.041020762065,7000.970802620597,15970,6988.26669921875,6984.678271484375,6985.916471354167,6986.531030273438,6988.85091796875,6960.771695963542,0.2277000401119744,-0.0031048527059578,0.0034828823909103,0.0106101266095963,-0.0016671063863004,Healthcare,11.0,0.0
353,2021-06-10,6957.60205078125,7035.096754532349,6954.265868256931,6978.564793863592,24583,6979.57490234375,6981.783984375,6981.99736328125,6985.059106445313,6989.78138671875,6966.436865234375,0.2056148385503051,-0.0027333698015932,0.0030129264262803,0.0111381339699354,-0.0004795017737388,Healthcare,11.0,0.0
354,2021-06-11,6956.970703125,7005.432958392689,6951.516057932716,6992.089108854502,11244,6971.90205078125,6981.707275390625,6977.47119140625,6983.524096679687,6990.2087109375,6973.212532552084,0.2048836603242332,-9.074213380443448e-05,0.0050479450364404,0.0069659996190469,-0.0007840546446219,Healthcare,11.0,0.0
355,2021-06-14,7047.26904296875,7077.743737997092,6949.713214328864,6978.565163324521,31719,6987.38291015625,6990.286279296875,6982.565364583334,6987.9014892578125,6992.56193359375,6981.173876953125,0.3094602423240045,0.0129795486709738,-0.0097490076262629,0.0043243268906765,-0.0138430685766454,Healthcare,11.0,1.0
356,2021-06-15,6985.77783203125,7127.332700336478,6975.04860203689,7052.4979610413575,18378,6984.85830078125,6990.511669921875,6984.329557291667,6987.973608398437,6990.6126171875,6983.766031901042,0.2382458581614834,-0.0087255375894654,0.0095508518327309,0.0202632937532267,-0.0015358676230962,Healthcare,11.0,0.0
357,2021-06-16,6986.40966796875,7050.695242611884,6975.454591066504,6985.823260540933,18540,6986.805859375,6987.536279296875,6985.387467447917,6986.138818359375,6986.58599609375,6988.510074869791,0.2389776018772892,9.04460394664858e-05,-8.393544834706113e-05,0.0092015180469404,-0.0015680553278277,Healthcare,11.0,1.0
358,2021-06-17,6992.4052734375,7031.716142571066,6987.581500094724,6987.581500094724,8990,6993.76650390625,6986.670703125,6985.778157552083,6984.9396484375,6986.8005859375,6990.445572916667,0.2459212503211694,0.0008581812051816,-0.0006898589475499,0.0056219380308086,-0.0006898589475499,Healthcare,11.0,1.0
359,2021-06-18,6861.12890625,7020.175191480183,6772.589309199113,6969.549123862479,31622,6974.59814453125,6973.25009765625,6979.337565104167,6976.7529296875,6981.73890625,6987.606949869792,0.0938870733742728,-0.0187741359452072,0.0158020959952691,0.0231807749720753,-0.0129045231857156,Healthcare,11.0,0.0
360,2021-06-21,6886.8251953125,6914.550115910262,6820.78127876661,6852.383004032562,9495,6942.509375,6964.946142578125,6974.36064453125,6972.5513671875,6978.82306640625,6984.219840494791,0.1236465361161602,0.003745198408835,-0.0050011711206755,0.0040257912479952,-0.0095898929728669,Healthcare,11.0,1.0
361,2021-06-22,6936.0986328125,6969.548949324785,6865.862257323187,6913.648297984793,10336,6932.57353515625,6958.71591796875,6971.198958333333,6971.390551757812,6976.89359375,6980.939436848958,0.1807112361543416,0.0071547391000337,-0.0032367381169439,0.0048226414131486,-0.0101262077152488,Healthcare,11.0,1.0
362,2021-06-23,6962.42578125,7023.645918860748,6852.337481815363,6935.286830279444,12030,6927.7767578125,6957.29130859375,6967.616438802083,6970.984790039062,6974.46640625,6976.784456380208,0.2112013116325668,0.0037956710005469,-0.0038979160170929,0.0087929321667765,-0.0158117734958277,Healthcare,11.0,1.0
363,2021-06-24,6966.43798828125,6989.700135758413,6924.467595813795,6962.335777978402,10314,6922.58330078125,6958.17490234375,6965.308235677084,6969.979443359375,6972.46837890625,6976.097705078125,0.2158479407769078,0.0005762656805699,-0.0005888533436669,0.0033391738383796,-0.0060246560061334,Healthcare,11.0,1.0
364,2021-06-25,6940.96728515625,6963.733276140841,6922.799661588004,6942.500221043632,27427,6938.5509765625,6956.574560546875,6961.683723958334,6969.14091796875,6969.1125390625,6974.54091796875,0.186349734292132,-0.0036562018018169,0.0002208533514718,0.00327994500612,-0.0026174483788591,Healthcare,11.0,0.0
365,2021-06-28,6874.83349609375,6974.056974821428,6865.771916807686,6974.056974821428,18491,6936.15263671875,6939.331005859375,6955.348307291667,6964.808642578125,6965.27162109375,6971.711328125,0.1097586737386659,-0.0095280364170469,0.0144328555424733,0.0144328555424733,-0.0013180798184003,Healthcare,11.0,0.0
366,2021-06-29,6870.05419921875,6906.434789061459,6853.239011965555,6880.287712183811,17428,6922.94375,6927.758642578125,6946.791861979166,6959.13515625,6961.70119140625,6967.901953125,0.1042236602221989,-0.0006951872911126,0.0014895825663536,0.005295531707282,-0.0024476062001239,Healthcare,11.0,0.0
367,2021-06-30,6917.47998046875,6987.446042838918,6860.317146198938,6906.435094058539,24000,6913.95458984375,6920.865673828125,6942.845735677083,6954.2009765625,6959.57875,6964.381103515625,0.1591485471068953,0.0069032615864068,-0.0015966632995535,0.0101143859566945,-0.0082635344708201,Healthcare,11.0,1.0
368,2021-07-01,6907.15673828125,6966.844386671238,6897.419381135624,6960.533022531636,4728,6902.09833984375,6912.3408203125,6939.48271484375,6949.50576171875,6956.40322265625,6960.7400390625,0.1471929631505053,-0.0014923414620132,0.0077276781565649,0.0086414208699192,-0.001409748976979,Healthcare,11.0,0.0
369,2021-07-02,6940.3359375,6947.00786219325,6903.188879646679,6906.525062116191,8072,6901.9720703125,6920.2615234375,6938.37373046875,6946.755810546875,6955.7071484375,6957.9224609375,0.1856185560660601,0.0048035972652628,-0.0048716482441608,0.0009613259002636,-0.0053523429107528,Healthcare,11.0,1.0
370,2021-07-05,6985.37158203125,7011.924564923563,6888.402169990487,6947.0076858346465,9783,6924.0796875,6930.116162109375,6934.247233072917,6947.53115234375,6956.6628515625,6958.406298828125,0.237775370702789,0.006488971850471,-0.0054920337087419,0.0038012269756151,-0.0138817829376752,Healthcare,11.0,1.0
371,2021-07-06,6970.4052734375,7005.883800367024,6933.483620840693,7001.105372669438,7114,6944.14990234375,6933.546826171875,6933.222395833333,6946.131372070313,6956.13810546875,6958.7759765625,0.2204425448657201,-0.0021425214704753,0.004404349249093,0.0050898800769483,-0.0052969161976141,Healthcare,11.0,0.0
372,2021-07-07,6968.1962890625,6993.89255538045,6924.4675551530045,6985.777944964256,17282,6954.2931640625,6934.123876953125,6932.008170572916,6945.707592773438,6954.2194140625,6958.697819010416,0.2178842693090694,-0.000316909030156,0.0025231286795626,0.0036876496085915,-0.0062754738953225,Healthcare,11.0,0.0
373,2021-07-08,7134.9521484375,7157.086827670403,6969.5491531736225,6985.778375005075,35211,6999.85224609375,6950.97529296875,6941.511295572916,6954.57509765625,6959.57505859375,6963.6447265625,0.4110080613084308,0.0239309933959158,-0.0209074665574446,0.0031022883927469,-0.0231820749211471,Healthcare,11.0,1.0
374,2021-07-09,7113.5830078125,7167.905816040987,7077.7434787322945,7167.905816040987,9290,7034.50166015625,6968.236865234375,6958.341569010417,6962.405712890625,6964.30498046875,6968.839567057292,0.3862599685893194,-0.0029949942452914,0.0076364903830918,0.0076364903830918,-0.0050381824519155,Healthcare,11.0,0.0
375,2021-07-12,7171.73779296875,7190.491383233541,7104.792256792753,7149.873425934838,16518,7071.77490234375,6997.927294921875,6977.3357421875,6968.629150390625,6972.37990234375,6975.848193359375,0.4536103613993662,0.0081751748861834,-0.0030486846654304,0.0026149297152464,-0.0093346324292045,Healthcare,11.0,1.0
376,2021-07-13,7221.41748046875,7294.133319766833,7149.557919254803,7193.151498776241,20609,7121.97734375,7033.063623046875,6996.356998697916,6980.4111328125,6981.30056640625,6983.777978515625,0.511145548896242,0.0069271477756348,-0.0039141874526653,0.0100694689781821,-0.0099508941850129,Healthcare,11.0,1.0
377,2021-07-14,7213.12255859375,7293.908105557959,7182.602517595098,7249.05234014475,34077,7170.96259765625,7062.627880859375,7013.0701171875,6991.74677734375,6990.75859375,6990.343277994792,0.5015390092949198,-0.0011486556340821,0.0049811688709202,0.0111998023474535,-0.0042311829240014,Healthcare,11.0,0.0
378,2021-07-15,7114.4853515625,7279.707851410274,7095.776664676599,7217.495832368002,14444,7166.86923828125,7083.3607421875,7022.93994140625,6997.85078125,6997.03392578125,6994.124088541666,0.3873049936177656,-0.0136746889062259,0.0144789785508347,0.0232233944808795,-0.0026296613122961,Healthcare,11.0,0.0
379,2021-07-16,7178.09423828125,7230.16298992111,7126.476298343899,7203.971006103623,32301,7179.771484375,7107.136572265625,7038.748404947916,7013.699047851563,7005.8788671875,7000.216064453125,0.460971906756678,0.0089407572825742,0.0036049635130688,0.0072538406311488,-0.0071910368161607,Healthcare,11.0,1.0
380,2021-07-19,7181.5654296875,7321.136994079873,7160.692936336986,7203.069235506949,17045,7181.73701171875,7126.75595703125,7059.197200520834,7028.436059570313,7011.25072265625,7007.27275390625,0.4649919732757385,0.0004835811973236,0.0029943061899226,0.0194346992670157,-0.0029063988283432,Healthcare,11.0,1.0
381,2021-07-20,7142.1650390625,7231.696068853545,7106.595818932598,7208.479265715063,8671,7165.8865234375,7143.93193359375,7077.337923177083,7038.7393798828125,7017.5062109375,7012.064892578125,0.4193614756591921,-0.005486323422206,0.0092848913865573,0.0125355587978399,-0.0049801733697504,Healthcare,11.0,0.0
382,2021-07-22,7219.79443359375,7238.232808612867,7131.886150230552,7131.886150230552,48075,7167.2208984375,7169.091748046875,7097.492220052083,7051.6078125,7026.8416015625,7020.168977864583,0.5092658610204005,0.0108691683973519,-0.0121760091885941,0.0025538642670106,-0.0121760091885941,Healthcare,11.0,1.0
383,2021-07-23,7206.08935546875,7231.01915265287,7166.1022724794275,7213.888309273767,6336,7185.54169921875,7176.20546875,7117.421061197917,7063.590380859375,7035.38896484375,7028.451888020833,0.4933936951662734,-0.001898264313625,0.0010822727030297,0.0034595459415445,-0.0055490684359854,Healthcare,11.0,0.0
384,2021-07-26,7201.9873046875,7253.560339883565,7170.610986089992,7222.724643135893,10042,7190.3203125,7185.0458984375,7134.864485677083,7076.641381835938,7049.02330078125,7036.619108072917,0.488643015910875,-0.0005692478373359,0.0028793911417888,0.0071609450300611,-0.0043566195370944,Healthcare,11.0,0.0
385,2021-07-27,7187.83203125,7267.9862638629675,7035.367425495936,7235.527821300126,133903,7191.5736328125,7186.655322265625,7148.361848958333,7092.29130859375,7061.06357421875,7041.304541015625,0.4722494685219928,-0.0019654677019892,0.0066356294697431,0.0111513780879251,-0.0212114870090459,Healthcare,11.0,0.0
386,2021-07-28,7304.99755859375,7436.589667521203,7167.860994152414,7170.610769373925,261839,7224.14013671875,7195.013330078125,7170.668001302083,7114.0384765625,7075.81953125,7051.945198567709,0.6079415576458019,0.0163005377468975,-0.0183965549806008,0.018013983970829,-0.018772978819138,Healthcare,11.0,1.0
387,2021-07-29,7303.9609375,7392.7712829435695,7192.249885914609,7374.377813325258,45683,7240.9734375,7204.09716796875,7193.052311197916,7133.362524414062,7089.4809375,7062.530240885417,0.6067410229405036,-0.0001419057413004,0.0096409162682844,0.0121592032328101,-0.0152945850260294,Healthcare,11.0,0.0
388,2021-07-30,7534.05517578125,7552.89945762627,7299.81358524578,7307.657885169025,54093,7306.5666015625,7246.054150390625,7219.6591796875,7164.707446289062,7112.185625,7080.585237630208,0.8732184467661372,0.0315026655057668,-0.0300498583206552,0.0025012136764801,-0.0310910373059725,Healthcare,11.0,1.0
389,2021-08-02,7716.18359375,7879.287634361363,7564.621038138441,7564.621038138441,64848,7409.405859375,7299.8630859375,7259.832552083333,7203.499829101563,7143.19427734375,7109.087060546875,1.084145552061262,0.0241740223185801,-0.0196421655563409,0.0211379159956064,-0.0196421655563409,Healthcare,11.0,1.0
390,2021-08-03,7731.78125,7866.663751350896,7710.682911352763,7764.780312508185,32776,7518.195703125,7354.88466796875,7297.168782552083,7240.8203125,7177.4721875,7137.252262369791,1.1022095561244027,0.0020214210899069,0.0042679767366911,0.0174452040208581,-0.002728781113309,Healthcare,11.0,1.0
391,2021-08-04,7753.0146484375,7927.929586614115,7730.474063620925,7765.501780229244,45502,7607.79912109375,7415.96962890625,7332.60859375,7279.95078125,7212.79060546875,7164.482796223959,1.12680044269746,0.0027462492472223,0.0016106163032028,0.0225608935502097,-0.0029073316430683,Healthcare,11.0,1.0
392,2021-08-05,7941.22900390625,7998.301591957499,7755.900480621549,7767.39617956163,59916,7735.252734375,7488.1130859375,7381.1490234375,7328.6024169921875,7253.74056640625,7197.1095703125,1.3447758120372564,0.0242762801314559,-0.0218899145534164,0.0071868709519868,-0.0233375115103139,Healthcare,11.0,1.0
393,2021-08-06,7912.015625,8136.294445156941,7808.284029202617,8024.448238781016,52652,7810.84482421875,7558.705712890625,7434.317708333333,7367.455590820313,7293.934921875,7228.628824869792,1.310943126741312,-0.0036786974524824,0.014210362960578,0.0283466098636453,-0.0131106409180509,Healthcare,11.0,0.0
394,2021-08-09,8081.16162109375,8190.032658728815,7839.61633322474,7938.794918233909,43990,7883.8404296875,7646.62314453125,7494.522200520833,7415.834521484375,7339.56794921875,7266.635302734375,1.5068349909886407,0.021378369825167,-0.0176171087196461,0.0134722014903012,-0.0298899216714735,Healthcare,11.0,1.0
395,2021-08-10,8302.4638671875,8371.573656190512,8073.22610713511,8096.578506471814,94384,7997.976953125,7758.086328125,7569.248763020833,7472.370825195312,7392.251640625,7314.222981770833,1.7631302066637322,0.0273849548456126,-0.0247981037929444,0.0083240096082974,-0.0276108109254614,Healthcare,11.0,1.0
396,2021-08-11,7954.6611328125,8362.466043411292,7916.2523335955175,8362.466043411292,53812,8038.30625,7823.052685546875,7623.415169270834,7509.0330078125,7431.621875,7350.376546223958,1.3603318691300732,-0.0418915083448378,0.0512661575131869,0.0512661575131869,-0.0048284645411919,Healthcare,11.0,0.0
397,2021-08-12,7958.99072265625,8019.940112064508,7916.298326535967,7916.298326535967,21608,8041.85859375,7888.5556640625,7672.694921875,7546.326416015625,7471.25365234375,7385.093570963541,1.3653460666015191,0.0005442833794504,-0.0053640464737261,0.0076579294450938,-0.0053640464737261,Healthcare,11.0,1.0
398,2021-08-13,7747.8310546875,8001.863469857924,7686.34015733052,7938.79473141293,17955,8009.0216796875,7909.933251953125,7708.81103515625,7577.993701171875,7495.76880859375,7413.116048177083,1.1207972036812346,-0.0265309604354303,0.0246473723262066,0.0327875522036238,-0.0079365304848481,Healthcare,11.0,0.0
