,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
815,2023-04-21,85.30000305175781,87.4000015258789,84.44999694824219,87.30000305175781,6767787,82.85,79.95500030517579,78.90333353678385,77.93250045776367,77.78200042724609,77.94500045776367,0.2433671590548122,-0.0167146622275756,0.0234466580122683,0.0246189730245012,-0.0099649012087357,Consumer Services,6.0,0.0
816,2023-04-24,84.44999694824219,85.4000015258789,83.5999984741211,85.25,3217830,83.72999877929688,80.65500030517578,79.60333353678385,78.34000015258789,78.04400024414062,78.06666692097981,0.2220530227509338,-0.0099649012087357,0.0094730974620178,0.0112493145289154,-0.0100651095895485,Consumer Services,6.0,0.0
817,2023-04-25,82.8499984741211,84.69999694824219,82.5,84.4000015258789,4786189,84.45999908447266,81.28499984741211,79.96000010172526,78.66749992370606,78.28800018310547,78.15666681925455,0.1819326219416147,-0.0189461045818829,0.0187085465335521,0.0223294931586384,-0.0042244837726873,Consumer Services,6.0,0.0
818,2023-04-26,87.44999694824219,90.3499984741211,83.0,83.0,23968234,85.35999908447266,82.31499938964843,80.63999989827474,79.28499984741211,78.72200012207031,78.4683334350586,0.2972788460093427,0.0555220103662155,-0.0508861875761521,0.0331618253525529,-0.0508861875761521,Consumer Services,6.0,1.0
819,2023-04-27,87.05000305175781,88.9000015258789,86.55000305175781,87.9000015258789,5786195,85.41999969482421,83.31499938964843,81.28999989827474,79.95750007629394,79.08800018310546,78.72500025431314,0.2872488892888841,-0.0045739726751633,0.0097644852880212,0.0212521356607091,-0.0057438251863438,Consumer Services,6.0,0.0
820,2023-04-28,88.05000305175781,90.4000015258789,86.55000305175781,87.69999694824219,8790007,85.96999969482422,84.40999984741211,81.96000010172526,80.67000007629395,79.54000030517578,79.14666697184245,0.3123241637083537,0.0114876503726878,-0.0039750833774517,0.0266893627787805,-0.017035774537319,Consumer Services,6.0,1.0
821,2023-05-02,87.9000015258789,90.8499984741211,87.3499984741211,88.44999694824219,8026056,86.66000061035156,85.19499969482422,82.6566670735677,81.36750030517578,80.00400024414063,79.48000030517578,0.3085628342836009,-0.0017035947834179,0.0062570581662773,0.0335608293177749,-0.006257144962573,Consumer Services,6.0,0.0
822,2023-05-03,90.55000305175781,91.55000305175781,87.80000305175781,87.9000015258789,12349043,88.2000015258789,86.33000030517579,83.59000040690104,82.02000045776367,80.57400024414062,79.94000040690104,0.3750123497570277,0.0301479121715226,-0.0292656149814173,0.0110436219359197,-0.0303699603237794,Consumer Services,6.0,1.0
823,2023-05-04,89.8499984741211,91.1500015258789,89.5999984741211,91.0,3549760,88.68000183105468,87.02000045776367,84.4366668701172,82.65000038146972,81.16400024414062,80.38166707356771,0.357459542877902,-0.0077305859088331,0.0127991268270319,0.014468592919701,-0.0027824151835907,Consumer Services,6.0,0.0
824,2023-05-05,90.6500015258789,91.9000015258789,89.1500015258789,89.8499984741211,6213985,89.4000015258789,87.41000061035156,85.3433334350586,83.31750030517578,81.84600036621094,80.80666707356771,0.3775198389371423,0.0089037625525194,-0.0088251851990253,0.0137892992714749,-0.0165471591257698,Consumer Services,6.0,1.0
825,2023-05-08,91.6500015258789,93.05000305175781,89.75,90.94999694824219,7825133,90.12000122070312,88.04500045776368,86.31333363850912,84.00000038146973,82.56000030517578,81.303333791097,0.4025951133566119,0.0110314394171799,-0.0076378021383781,0.0152755210318638,-0.0207310583114656,Consumer Services,6.0,1.0
826,2023-05-09,90.19999694824219,92.19999694824219,88.3499984741211,91.8499984741211,7035428,90.5800003051758,88.62000045776367,86.98999989827475,84.63750038146972,83.21000030517578,81.76666692097982,0.3662358506628841,-0.0158211080577809,0.0182927004623481,0.0221729497523999,-0.0205099616043518,Consumer Services,6.0,0.0
827,2023-05-10,90.94999694824219,91.4000015258789,89.80000305175781,90.55000305175781,2578375,90.65999908447266,89.43000030517578,87.77333323160808,85.35750007629395,83.74800018310548,82.25500005086263,0.3850423064774863,0.0083148561571499,-0.0043979539296961,0.0049478239992994,-0.0126442433762676,Consumer Services,6.0,1.0
828,2023-05-11,90.25,91.55000305175781,89.9000015258789,91.19999694824219,2421251,90.73999938964845,89.71000061035156,88.26000010172525,86.0125,84.26800018310547,82.76000010172525,0.3674896909075222,-0.0076965032625624,0.0105262819749827,0.0144044659474549,-0.0038780994362448,Consumer Services,6.0,0.0
829,2023-05-12,91.25,91.94999694824219,89.30000305175781,90.25,5193454,90.85999908447266,90.13000030517578,88.56000010172527,86.72249984741211,84.82600006103516,83.34833348592123,0.3925649653269918,0.0110803324099723,-0.0109589041095889,0.0076711994327911,-0.0213698295697774,Consumer Services,6.0,1.0
830,2023-05-15,90.05000305175781,91.4000015258789,89.80000305175781,91.0999984741211,1950268,90.53999938964844,90.3300003051758,88.87666676839193,87.37000007629395,85.30800018310546,83.89000015258789,0.3624747125472929,-0.0131506514875856,0.0116601375544627,0.0149916538408683,-0.0027762353306785,Consumer Services,6.0,0.0
831,2023-05-16,94.25,94.94999694824219,89.94999694824219,90.19999694824219,14581618,91.35,90.96500015258788,89.53000030517578,88.07999992370605,85.98000030517578,84.56666692097981,0.4677907885854007,0.0466407196658079,-0.0429708546605603,0.0074270233235245,-0.0456233745544595,Consumer Services,6.0,1.0
832,2023-05-17,94.4000015258789,95.30000305175781,92.5,94.6500015258789,6107074,92.04000091552734,91.35,90.3000005086263,88.84000015258789,86.69400024414062,85.13000030517578,0.4715521180101534,0.0015915281260361,0.0026483050419385,0.0095339143149502,-0.0201271344827048,Consumer Services,6.0,1.0
833,2023-05-18,94.69999694824219,97.0,94.0999984741211,95.19999694824219,8701310,92.93000030517578,91.8349998474121,90.78333384195965,89.4275001525879,87.39600006103515,85.71166687011718,0.4790745855504974,0.0031779175584127,0.0052798312155519,0.024287255817071,-0.0063357813458961,Consumer Services,6.0,1.0
834,2023-05-19,94.8499984741211,96.19999694824219,94.5,95.25,4168641,93.65,92.25499954223632,91.30333353678384,89.83250007629394,88.10799987792969,86.29666671752929,0.4828359149752501,0.0015839654774317,0.0042172011841206,0.0142329836145376,-0.0036900208724471,Consumer Services,6.0,1.0
835,2023-05-22,95.5999984741211,96.44999694824219,93.5,94.8499984741211,4386771,94.75999908447264,92.64999923706054,91.8066665649414,90.34749984741212,88.84799987792968,86.88333333333334,0.5016423707898524,0.0079072220565678,-0.0078451884097364,0.0088911975699579,-0.0219665115861854,Consumer Services,6.0,1.0
836,2023-05-23,94.55000305175781,95.9000015258789,94.3499984741211,95.44999694824219,2110294,94.81999969482422,93.0849998474121,92.25,90.8525001525879,89.4279998779297,87.45333353678386,0.4753134474349061,-0.010983215890401,0.0095187082753631,0.0142781431046816,-0.0021153312657984,Consumer Services,6.0,0.0
837,2023-05-24,94.05000305175781,95.0,93.3499984741211,94.1500015258789,3070677,94.75,93.39500045776369,92.48333333333332,91.41250038146973,90.02200012207031,88.03666687011719,0.4627758102251714,-0.0052882071270404,0.0010632479625338,0.010100977325002,-0.0074428979789771,Consumer Services,6.0,0.0
838,2023-05-25,96.5,97.69999694824219,92.9000015258789,93.80000305175781,11807259,95.11000061035156,94.02000045776369,92.92666676839193,91.8650005340576,90.56400024414064,88.68166681925456,0.5242101560292073,0.0260499401248705,-0.0279792429869656,0.0124352015361883,-0.0373056836696485,Consumer Services,6.0,1.0
839,2023-05-26,95.05000305175781,97.5,94.3499984741211,96.44999694824219,3821641,95.1500015258789,94.40000076293946,93.22000020345052,92.26500053405762,90.89600036621094,89.28166681925455,0.487851084644641,-0.015025875111318,0.0147290252660174,0.0257758744826981,-0.0073645929001763,Consumer Services,6.0,0.0
840,2023-05-29,95.0,96.4000015258789,94.69999694824219,95.9000015258789,2466484,95.03000183105468,94.89500045776369,93.4433334350586,92.61250038146972,91.28400024414064,89.87833353678386,0.4865972444000029,-0.0005260710168581,0.0094737002724094,0.0147368581671463,-0.0031579268606085,Consumer Services,6.0,0.0
841,2023-05-30,95.55000305175781,96.8499984741211,95.0,95.30000305175781,3234092,95.2300018310547,95.02500076293946,93.8000005086263,92.99500045776368,91.72800048828124,90.39500020345052,0.5003887218543758,0.0057895058079769,-0.0026164311042939,0.0136053938340441,-0.0057561803683029,Consumer Services,6.0,1.0
842,2023-05-31,95.94999694824219,99.9000015258789,93.5999984741211,96.0999984741211,20271492,95.61000061035156,95.18000030517578,94.13333384195964,93.26500015258787,92.25200042724607,90.95333353678386,0.5104186785748345,0.0041862258891577,0.0015633301787369,0.0411673236401191,-0.0244919077526259,Consumer Services,6.0,1.0
843,2023-06-01,94.25,96.5999984741211,93.75,96.44999694824219,6160029,95.16000061035156,95.13500061035155,94.4000005086263,93.48500022888184,92.5240005493164,91.3300003051758,0.4677907885854007,-0.0177175299876164,0.0233421426869198,0.0249336708129559,-0.0053050397877983,Consumer Services,6.0,0.0
844,2023-06-02,92.69999694824219,95.69999694824219,91.69999694824219,95.0,7584037,94.68999938964843,94.92000045776368,94.49666697184244,93.5875,92.75000030517576,91.52833353678383,0.4289240367115581,-0.0164456557215683,0.0248112527235786,0.0323624606123236,-0.0107874868707744,Consumer Services,6.0,0.0
845,2023-06-05,93.8499984741211,94.69999694824219,93.3499984741211,93.94999694824219,6060234,94.45999908447266,94.74500045776368,94.75,93.6974998474121,92.98200012207032,91.81333338419596,0.4577606405557805,0.0124056263617893,0.00106551385985,0.0090569897489714,-0.0053276505927474,Consumer Services,6.0,1.0
846,2023-06-06,93.30000305175781,94.80000305175781,93.1500015258789,94.3499984741211,2906094,94.00999908447264,94.62000045776368,94.6866668701172,93.8525001525879,93.19800018310546,92.10833358764648,0.4439693544105692,-0.0058603668759242,0.0112539698608669,0.0160771698921369,-0.0016077333437566,Consumer Services,6.0,0.0
847,2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885,93.36999969482422,94.4900001525879,94.57666676839192,93.94250030517578,93.28600006103515,92.43833363850912,0.4301778769561962,-0.0058949950028694,0.015094356074166,0.015094356074166,-0.0026954177897574,Consumer Services,6.0,0.0
848,2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089,93.1699996948242,94.1650001525879,94.48000030517578,94.09250030517578,93.42200012207032,92.63166707356773,0.4427155141659311,0.0053908355795148,0.005898156051022,0.0155495651286026,-0.0037533348431216,Consumer Services,6.0,1.0
849,2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386,93.09000091552734,93.89000015258787,94.31000061035157,94.14500045776369,93.48800018310548,92.80666707356772,0.4188940799910995,-0.0101876348336963,0.0130010499302939,0.0130010499302939,-0.0027085589570329,Consumer Services,6.0,0.0
850,2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538,92.86000061035156,93.65999984741212,94.11666717529296,94.27750015258788,93.53,92.96166687011718,0.4289240367115581,0.0043336282043249,-0.0021574644533575,0.0048544184730445,-0.0086299401154236,Consumer Services,6.0,1.0
851,2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860,92.81000061035157,93.40999984741212,94.01666717529297,94.21750030517578,93.64400024414064,93.13333358764648,0.4377005358057018,0.0037756862463657,-0.0010747565850158,0.0064481295480167,-0.0053734549554166,Consumer Services,6.0,1.0
852,2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,92.78000030517578,93.075,93.92000020345051,94.12750015258788,93.71000030517578,93.20166676839192,0.4264165475314435,-0.0048361586553243,0.0080993521852983,0.0097192391005322,-0.0021597942930644,Consumer Services,6.0,0.0
853,2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911,92.51000061035155,92.84000015258788,93.61333363850912,93.98750038146972,93.77600036621094,93.27000020345052,0.4088639319614794,-0.0075593624165967,0.0076169416389515,0.0184983342765612,-0.0038084708194757,Consumer Services,6.0,0.0
854,2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922,92.43999938964843,92.76500015258787,93.4066665649414,93.84250030517578,93.80400024414062,93.31333338419596,0.4101175808969559,0.0005440198208179,0.0043502070598659,0.0087004141197322,-0.0038064000623959,Consumer Services,6.0,1.0
855,2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955,92.81999969482422,92.84000015258788,93.37999979654948,93.79250030517578,93.98600006103516,93.41166661580404,0.4765670963703827,0.028820028426652,-0.0258984882427076,0.0021142133283589,-0.0264270617370454,Consumer Services,6.0,1.0
856,2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844,93.44999847412107,93.12999954223632,93.42333272298175,93.875,94.06399993896484,93.61166661580404,0.5166874971797019,0.0169133033819106,-0.0114344959357214,0.0114345752433595,-0.0114344959357214,Consumer Services,6.0,1.0
857,2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947,94.0499984741211,93.41499938964844,93.39999949137368,93.95249977111816,94.11199981689452,93.76666666666668,0.5016423707898524,-0.0062369905733355,0.0109832956957844,0.0209205024259639,-0.0031380274806646,Consumer Services,6.0,0.0
858,2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523,94.44999847412107,93.47999954223631,93.37666625976564,93.8224998474121,94.08,93.88833338419596,0.4590144808004186,-0.0177823951399159,0.0223642006389352,0.0255591212660146,-0.0095846806310313,Consumer Services,6.0,0.0
859,2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968,94.97999877929688,93.70999908447266,93.50333302815756,93.79999961853028,94.07,94.0,0.4765670963703827,0.0074547064629095,-0.0063424786870924,0.0190275167102695,-0.0147991707025438,Consumer Services,6.0,1.0
860,2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,94.62999877929688,93.72499923706054,93.43666636149088,93.69249954223632,93.96,94.09333318074545,0.4326853661363109,-0.0184989432159317,0.0220786546628666,0.0242326336777174,-0.0026925148530797,Consumer Services,6.0,0.0
861,2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806,93.97999877929688,93.714998626709,93.41333262125652,93.56249923706056,93.89599975585938,94.04999974568685,0.4351928553164256,0.0010769895074254,0.0048413619409508,0.0075309801034906,-0.0032274925466682,Consumer Services,6.0,1.0
862,2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158,93.60999908447266,93.82999877929689,93.47999928792318,93.45249938964844,93.88399963378906,94.02833302815756,0.4552531513756658,0.0086068109523799,-0.0026666666666667,0.0112000325520833,-0.0106666666666667,Consumer Services,6.0,1.0
863,2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229,93.56999816894532,94.0099983215332,93.50999908447264,93.42499923706056,93.77199951171876,93.99499969482422,0.4539993111310277,-0.0005333658854166,0.0053361794694208,0.0096051393296847,-0.0053361794694207,Consumer Services,6.0,0.0
864,2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,93.39999847412108,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,0.4552531513756658,0.0005336505163968,0.0037333170572917,0.0096000162760416,-0.0053333333333333,Consumer Services,6.0,1.0
865,2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676,93.41999816894533,94.02499847412108,93.62333221435549,93.4324993133545,93.63799926757812,93.86999969482422,0.4351928553164256,-0.0085333658854166,0.0123722599638089,0.020441114451428,-0.0021516616977788,Consumer Services,6.0,0.0
866,2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472,93.55999908447264,93.76999893188476,93.6633321126302,93.44999923706057,93.56199920654296,93.8399996439616,0.4527456621955512,0.0075309801034905,0.0005338539407226,0.0133475705246473,-0.0016017247563787,Consumer Services,6.0,1.0
867,2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888,93.45999908447266,93.53499908447266,93.7066655476888,93.47499923706054,93.45399932861328,93.81333287556966,0.4427155141659311,-0.0042712388613082,0.0042895605992376,0.0252010560227462,-0.0048257045387901,Consumer Services,6.0,0.0
868,2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810,93.03000030517578,93.29999923706056,93.68333231608072,93.38999938964844,93.3459994506836,93.64833297729491,0.4000876241764973,-0.0182305302760556,0.018022871015652,0.0185690539767768,-0.01474610659218,Consumer Services,6.0,0.0
