,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
420,2021-09-16,17.3520450592041,17.525999396110596,15.873424071178615,16.177846234474135,25917178,16.15175266265869,15.914013544718424,15.889446007577996,15.916912603378297,16.11522159576416,16.3923903465271,-0.5673278039811196,0.0813007840185398,-0.0676691894657761,0.0100250049093908,-0.0852130675652652,Financial Services,9.0,1.0
421,2021-09-17,16.78668785095215,17.656464457923082,16.221333388214486,17.52599829867089,15156032,16.343103218078614,15.998091824849446,15.926068105195698,15.934308099746705,16.13957530975342,16.33150593439738,-0.5981225084941078,-0.0325815894508681,0.0440414722834561,0.0518134735508053,-0.0336787380427519,Financial Services,9.0,0.0
422,2021-09-20,16.134357452392578,16.69971364616419,16.09086928008742,16.612735642586447,6292133,16.430081176757813,16.027084477742513,15.948957041690225,15.936482572555542,16.11696117401123,16.27642011642456,-0.6336545961287441,-0.0388599826452703,0.0296496586000039,0.035040514965644,-0.0026953767718036,Financial Services,9.0,0.0
423,2021-09-21,15.960402488708496,16.221334830411713,15.655980317409831,16.134356830188185,6317607,16.456174659729005,16.041580772399904,15.962690453780326,15.949529314041138,16.043899993896485,16.21263656616211,-0.6431298298872064,-0.0107816480574059,0.0108991199691084,0.0163487319250137,-0.0190735898743176,Financial Services,9.0,0.0
424,2021-09-22,15.916912078857422,16.264824067068304,15.873423909814717,16.090868072962863,4796782,16.43008098602295,16.05607706705729,15.974134896930895,15.96040153503418,15.991713409423827,16.156101036071778,-0.6454987292325487,-0.0027248943052559,0.0109290038949518,0.0218580077899039,-0.0027321988603851,Financial Services,9.0,0.0
425,2021-09-23,15.87342357635498,16.26482372538626,15.87342357635498,16.134355903064318,4157411,16.134356689453124,16.076371828715008,15.992445945739746,15.9690993309021,15.960401420593264,16.118410778045654,-0.6478675246856318,-0.002732219810412,0.0164383143594821,0.0246575760514768,0.0,Financial Services,9.0,0.0
426,2021-09-24,15.699467658996582,16.09086780985012,15.655979490664981,16.09086780985012,4182781,15.916912651062011,16.076371828715008,15.992445945739746,15.977797031402588,15.930829010009766,16.102464866638183,-0.6573428103902237,-0.0109589413097703,0.024930791244329,0.024930791244329,-0.0027700409514637,Financial Services,9.0,0.0
427,2021-09-27,15.699467658996582,15.960401645888036,15.655979490664981,15.87342365025755,3271196,15.829934692382812,16.076371828715008,15.990156976800217,15.977797031402588,15.915172996520996,16.069123427073162,-0.6573428103902237,0.0,0.0110803751464325,0.0166205627196489,-0.0027700409514637,Financial Services,9.0,0.0
428,2021-09-28,15.87342357635498,16.00388973970965,15.742957413000312,15.786445581129444,2834997,15.81253890991211,16.035782114664713,15.999312551398026,15.984320306777954,15.922131233215332,16.00533981323242,-0.6478675246856318,0.0110803704391029,-0.0054794729572452,0.0082191571797409,-0.008219157179741,Financial Services,9.0,1.0
429,2021-09-29,16.39529037475586,16.743200707004036,15.74295787967778,15.829935877481656,8468954,15.908214569091797,16.064774640401204,16.042801405254163,16.01911144256592,15.949964141845705,15.977796936035157,-0.6194417195179859,0.0328767638493721,-0.0344827376857375,0.0212201384846382,-0.0397877976032976,Financial Services,9.0,1.0
430,2021-09-30,17.439022064208984,18.395776760120942,16.61273519966891,16.61273519966891,44729608,16.2213342666626,16.169147872924803,16.13435690026534,16.112612438201904,16.0195463180542,16.003890228271484,-0.5625902130749532,0.063660457704377,-0.0473814908598518,0.0548628640063226,-0.0473814908598518,Financial Services,9.0,1.0
431,2021-10-01,17.395530700683594,17.612974834442138,16.786686462572835,17.43901886384847,8210253,16.560546875,16.27352091471354,16.223623376143607,16.197415590286255,16.09434700012207,16.035781987508138,-0.564959164366425,-0.0024939106886417,0.0024999618530274,0.0124999999999999,-0.0350000381469726,Financial Services,9.0,0.0
432,2021-10-04,17.5260009765625,17.612978982342874,17.439022970782126,17.5260009765625,5376246,16.925853538513184,16.395289802551268,16.278556622956927,16.28874225616455,16.167408332824706,16.083619753519695,-0.5578525182765277,0.0075002181953425,0.0,0.0049627981817808,-0.0049627981817808,Financial Services,9.0,1.0
433,2021-10-05,17.87390899658203,18.13484297970208,17.439020683682546,17.525998678055895,9252679,17.325950622558594,16.531554730733237,16.379267491792376,16.358324241638183,16.252646369934084,16.156101131439208,-0.5389021546518623,0.0198509643178034,-0.0194647023542899,0.0145985963769841,-0.024330901146618,Financial Services,9.0,1.0
434,2021-10-06,17.48250961303711,18.091352224466288,17.395531623128036,18.091352224466288,5158239,17.543394470214842,16.627230008443195,16.46395623056512,16.434429597854614,16.323968048095704,16.21553586324056,-0.5602214695679996,-0.0218978055454891,0.0348258130500411,0.0348258130500411,-0.0049751432622815,Financial Services,9.0,0.0
435,2021-10-07,17.612977981567383,17.917400155017578,17.569489810631946,17.65646615250282,3489172,17.578185653686525,16.64462553660075,16.55780059412906,16.521407318115234,16.405727081298828,16.279319540659586,-0.5531149273703614,0.007462794039191,0.0024690981264468,0.017283969455295,-0.0024690981264468,Financial Services,9.0,1.0
436,2021-10-08,17.960887908935547,18.134843906573128,17.69995557144652,18.04786590775434,7750370,17.691257095336915,16.722905540466307,16.6768227125469,16.627954959869385,16.496183891296386,16.360498682657877,-0.5341644598534369,0.0197530439050264,0.0048426335746754,0.0096852671493505,-0.0145278083584727,Financial Services,9.0,1.0
437,2021-10-11,17.87390899658203,18.352287136151823,17.830420828878985,18.13484297970208,6641785,17.76083869934082,16.838875643412273,16.7844002874274,16.73667702674866,16.583161544799804,16.432980060577393,-0.5389021546518623,-0.0048426844371231,0.0145985963769841,0.0267640469502932,-0.002433052988653,Financial Services,9.0,0.0
438,2021-10-12,18.439266204833984,18.700198544189217,17.612977698596822,18.04786603683378,13963144,17.87391014099121,17.004133224487305,16.910289011503522,16.86714358329773,16.66144142150879,16.522856998443604,-0.508107450138874,0.0316303058474821,-0.0212264503181582,0.0141509068992575,-0.0448113551297689,Financial Services,9.0,1.0
439,2021-10-13,18.35228729248047,18.70019761397018,18.13484313417849,18.613219618855933,9885761,18.047865676879884,17.166491572062174,16.962933339570696,16.982388925552367,16.757116813659668,16.611284319559733,-0.5128451449372995,-0.0047170484653404,0.0142179730633562,0.0189573275496979,-0.0118483410180197,Financial Services,9.0,0.0
440,2021-10-14,18.35228729248047,18.830663777157913,18.221821129292735,18.4827534556682,6878686,18.1957275390625,17.331749153137206,17.04533331017745,17.032401037216186,16.85627136230469,16.704060490926107,-0.5128451449372995,0.0,0.007108986531678,0.0260663140813761,-0.0071089865316782,Financial Services,9.0,0.0
441,2021-10-18,19.091596603393555,19.265550924093496,18.43926416809264,18.482752333525834,13587724,18.4218692779541,17.55789108276367,17.20097747601961,17.147646474838258,16.98673782348633,16.81713145573934,-0.4725753625042377,0.0402843143816741,-0.031890694241858,0.0091115648582802,-0.0341685637326403,Financial Services,9.0,1.0
442,2021-10-19,18.74368667602539,19.65695317983239,18.61322050661506,19.265553012634054,15523834,18.59582481384277,17.76083901723226,17.34746611745734,17.278112936019898,17.10850658416748,16.918605422973634,-0.4915258300211622,-0.0182231970743778,0.027842246065507,0.0487239527416523,-0.0069605393893616,Financial Services,9.0,0.0
443,2021-10-20,18.22182273864746,18.874155271167524,18.04786673305514,18.787177268371366,7587368,18.552336120605467,17.917398961385093,17.46877720481471,17.391183948516847,17.20418209075928,16.9765905380249,-0.5199514793504195,-0.0278421180634348,0.0310262336448274,0.035799521369314,-0.0095465754489735,Financial Services,9.0,0.0
444,2021-10-21,19.135086059570312,19.87439653457444,18.352287416199527,18.613219744334028,32385390,18.70889587402344,18.100052007039388,17.640443651299726,17.55209264755249,17.32769031524658,17.082413323720296,-0.470206515105025,0.0501192078323685,-0.0272727446122603,0.0386363809758967,-0.0409090735695579,Financial Services,9.0,1.0
445,2021-10-22,18.87415313720703,19.743929748894598,18.047864692516953,19.56997376297019,14465924,18.81326904296875,18.195727411905924,17.807532360679225,17.702129125595093,17.3885746383667,17.182437642415366,-0.4844193917157831,-0.0136363600117061,0.0368663229923398,0.0460829476885484,-0.0437788354626199,Financial Services,9.0,0.0
446,2021-10-25,18.569730758666992,19.22206320925974,18.17833062472446,19.091597050934634,9626061,18.70889587402344,18.27400741577149,17.958598839609248,17.845642280578613,17.459896354675294,17.273764165242515,-0.5010011157257541,-0.0161290615969372,0.0281030618617921,0.0351288049929472,-0.0210773187306366,Financial Services,9.0,0.0
447,2021-10-26,18.96112823486328,19.35252834818878,18.526239957375893,18.526239957375893,9481418,18.752384185791016,18.36968256632487,18.121109611109684,18.008725309371947,17.57296718597412,17.38248618443807,-0.4796819047018759,0.0210771756081392,-0.0229357806192024,0.0206422375545061,-0.0229357806192024,Financial Services,9.0,1.0
448,2021-10-27,18.91764259338379,19.48299709771443,18.787176424533232,19.048108762234346,9018815,18.89154815673828,18.43926480611165,18.25386499103747,18.160936260223387,17.691256790161134,17.485409768422446,-0.4820505443165704,-0.0022934100197443,0.0068965341853,0.0298850399324261,-0.0068965341852998,Financial Services,9.0,0.0
449,2021-10-28,18.004375457763672,18.917640182287236,17.873907646574192,18.917640182287236,6386148,18.665406036376957,18.47405586242676,18.283620432803502,18.24139051437378,17.774755325317383,17.550642935434976,-0.5317957163464831,-0.0482759482906988,0.0507245989546254,0.0507245989546254,-0.0072464502584687,Financial Services,9.0,0.0
450,2021-10-29,18.091352462768555,18.395774601976626,17.221575870155313,18.047864296724768,6334620,18.50884590148926,18.505947494506835,18.32024263080798,18.27400703430176,17.863472480773925,17.575286515553792,-0.5270581254403168,0.0048308815381528,-0.002403809562236,0.0168269420340221,-0.0480769248403741,Financial Services,9.0,1.0
451,2021-11-01,18.004375457763672,18.265307762208366,17.873907646574192,18.13484160998602,3083701,18.395774841308597,18.50884666442871,18.34542023508172,18.30444927215576,17.95566879272461,17.61587610244751,-0.5317957163464831,-0.0048076563199948,0.007246358116026,0.0144927162320522,-0.0072464502584687,Financial Services,9.0,0.0
452,2021-11-02,18.526241302490234,18.61321929609625,17.960886832501988,18.13484281971402,4649118,18.308797454833982,18.552335484822592,18.37975351434005,18.35446128845215,18.068739738464355,17.695605564117432,-0.5033699631249667,0.0289855011050399,-0.0211267075919822,0.0046948537582918,-0.0305164151085657,Financial Services,9.0,1.0
453,2021-11-03,18.134843826293945,18.656710157929155,18.091353997593398,18.656710157929155,3069807,18.152237701416016,18.53204065958659,18.414086893985147,18.367508029937746,18.159196548461917,17.76808694203695,-0.524689174148845,-0.0211266532593245,0.028776996186675,0.028776996186675,-0.0023981363786266,Financial Services,9.0,0.0
454,2021-11-04,18.61322021484375,18.656710043277037,18.30879805168005,18.352287880113337,1925924,18.274006652832032,18.549436187744146,18.466731222052324,18.424043560028075,18.24791374206543,17.857963879903156,-0.4986322683265413,0.0263788535005854,-0.0140186561873008,0.0023365021168451,-0.016355158304146,Financial Services,9.0,1.0
455,2021-11-08,18.61322021484375,18.787176210642244,18.352287880113337,18.700198212742997,4364170,18.37838020324707,18.56683171590169,18.50106450131065,18.474055671691893,18.29488166809082,17.94929043451945,-0.4986322683265413,0.0,0.0046729151052478,0.0093458302104956,-0.0140186561873008,Financial Services,9.0,0.0
456,2021-11-09,18.96112823486328,19.135084209445086,18.613217944666793,18.700195931957698,5854177,18.569730758666992,18.558133824666346,18.558286566483343,18.52406768798828,18.35750556945801,18.058012453715005,-0.4796819047018759,0.01869144704698,-0.0137614333742975,0.0091743472449048,-0.0183486069967501,Financial Services,9.0,1.0
457,2021-11-10,18.48275375366211,19.09159807031084,18.30879776062896,18.917642077277687,4601650,18.561033248901367,18.54073829650879,18.56057538484272,18.55450992584229,18.39577568054199,18.150788656870525,-0.5057387066319204,-0.0252292202908895,0.0235294117647058,0.0329412123736214,-0.0094118006089154,Financial Services,9.0,0.0
458,2021-11-11,18.178329467773438,18.5697295768055,18.091351481436636,18.439263426783846,3407004,18.569730377197267,18.537838745117188,18.55141970985814,18.541463088989257,18.407952499389648,18.22761885325114,-0.5223205345341504,-0.0164707212975963,0.0143541220040595,0.0215311373757383,-0.0047847073346863,Financial Services,9.0,0.0
459,2021-11-12,18.134843826293945,18.395776162627882,18.004377658126977,18.35228799289467,2030001,18.474055099487305,18.47115592956543,18.53997531690096,18.53059091567993,18.43404586791992,18.285603968302407,-0.524689174148845,-0.0023921692890748,0.0119904074544854,0.0143884523535631,-0.0071942261767815,Financial Services,9.0,0.0
460,2021-11-15,17.656465530395508,18.2653098558439,17.569489191589156,18.221821686440727,3646542,18.282704162597657,18.389976755777997,18.46444210253264,18.495799827575684,18.435785369873045,18.29285208384196,-0.5507461838634077,-0.0263789586764916,0.0320197808033528,0.0344827974998886,-0.0049260333930719,Financial Services,9.0,0.0
461,2021-11-16,17.612977981567383,17.960888325953015,17.569489810631946,17.699955982405637,2309726,18.013074111938476,18.32619323730469,18.4049311186138,18.421868896484376,18.42186897277832,18.30010032653809,-0.5531149273703614,-0.0024629815493515,0.0049382904429495,0.0197530675817418,-0.0024690981264468,Financial Services,9.0,0.0
462,2021-11-17,17.5260009765625,17.78693499390362,17.439022970782126,17.78693499390362,2623263,17.821723556518556,18.230518086751303,18.368308920609323,18.36098461151123,18.40795265197754,18.30010032653809,-0.5578525182765277,-0.0049382339031995,0.0148883945453426,0.0148883945453426,-0.0049627981817808,Financial Services,9.0,0.0
463,2021-11-18,17.221576690673828,17.699954834783657,17.13460035444229,17.525998844386034,3867429,17.630373001098633,18.11744702657064,18.26759790119372,18.31097230911255,18.35924507141113,18.278355916341145,-0.5744343461787578,-0.0173698658522145,0.0176767876240426,0.027777836646565,-0.0050504281805183,Financial Services,9.0,0.0
464,2021-11-22,16.699710845947266,17.30855345096553,16.56924303297385,17.221575461972304,3391196,17.343346405029298,18.03046938578288,18.153153570074785,18.1892035484314,18.293142013549804,18.25226262410482,-0.6028600994002741,-0.0303030235907014,0.0312499192853801,0.0364582722799671,-0.0078125791624156,Financial Services,9.0,0.0
465,2021-11-23,16.960643768310547,17.09110992704257,16.43877747441524,16.786687784023037,3248436,17.204182052612303,17.955088806152343,18.068464781108656,18.093528079986573,18.23747627258301,18.23051815032959,-0.5886472227895159,0.0156249964307977,-0.0102564493815106,0.0076922881297576,-0.0307692503317809,Financial Services,9.0,1.0
