,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
331,2021-05-10,564.6546630859375,578.4680569938859,561.4132472493338,578.4680569938859,65933,570.1800415039063,568.8336120605469,567.5004760742188,569.9930389404296,573.387548828125,576.3187866210938,-0.5773667431433808,-0.015733598178991,0.024463437231627,0.024463437231627,-0.0057405278810392,Financial Services,9.0,0.0
332,2021-05-11,563.1586303710938,570.4891926756519,561.1139962786065,564.5050403049282,20352,569.0630004882812,568.7987060546875,568.1387898763021,568.4097320556641,571.9433740234375,575.3613220214844,-0.5812609117598858,-0.0026494649077502,0.0023908182547913,0.0130168693316972,-0.0036306539263013,Financial Services,9.0,0.0
333,2021-05-12,559.2689208984375,574.8776097367556,552.1876980997705,571.2372259377264,42768,566.5795654296875,567.6068542480468,567.9958292643229,568.0731201171875,571.1634375,574.5135660807292,-0.5913858137125294,-0.006906951723519,0.0213999108337048,0.0279090939171866,-0.012661570371712,Financial Services,9.0,0.0
334,2021-05-14,563.6573486328125,568.19531898565,560.465788306724,565.4525822931279,43967,564.8840576171875,567.2328491210938,566.7524576822917,567.5395385742188,570.9101098632813,573.8037821451823,-0.5799627496381665,0.0078467219800542,0.0031849733968161,0.0080509379747193,-0.0056622349266444,Financial Services,9.0,1.0
335,2021-05-17,574.5784301757812,578.3684426437295,555.528899792792,560.5655499949373,456957,565.0635986328125,568.0157775878906,567.4805297851562,567.1655334472656,570.3476000976563,573.0989827473958,-0.5515352075256514,0.0193753910411326,-0.0243881069057133,0.0065961621058221,-0.0331539253521253,Financial Services,9.0,1.0
336,2021-05-18,579.3157958984375,583.4548589912874,563.806879770125,579.4654240580137,169701,567.9958251953125,569.0879333496093,568.5543497721354,567.6243133544922,569.5935961914063,572.4889282226562,-0.5392038589267665,0.0082449418110021,0.000258284273682,0.007144744062141,-0.0267710914118272,Financial Services,9.0,1.0
337,2021-05-19,570.0902099609375,578.4680474109497,564.5050255768922,571.0875686633701,142484,569.3821411132812,569.2225708007812,568.9931844075521,568.4496276855468,568.6042138671875,571.5165018717448,-0.5632180311238194,-0.015924968735217,0.0017494752321758,0.0146956346620761,-0.0097970185883879,Financial Services,9.0,0.0
338,2021-05-20,583.6044921875,593.4284514458911,570.0902325352472,578.4182145546962,357518,574.2492553710938,570.4144104003906,569.8209879557292,569.5591857910156,569.3083471679688,571.6777404785156,-0.5280403955018821,0.0237055153560495,-0.0088866307614671,0.0168332481841742,-0.0231565380890025,Financial Services,9.0,1.0
339,2021-05-21,607.9400634765625,614.1735561725201,584.6517591140457,593.1791649473253,428350,583.1057983398438,573.9949279785156,572.5238321940104,570.8407928466797,570.6527905273438,572.942724609375,-0.4646949772912347,0.0416987388117019,-0.0242801871698101,0.0102534658767359,-0.0383069084628843,Financial Services,9.0,1.0
340,2021-05-24,627.8372802734375,658.2567195877184,609.3861449516605,609.3861449516605,883848,593.757568359375,579.4105834960938,576.5963745117188,574.0497894287109,572.4839404296876,574.2492614746094,-0.4129025823540161,0.0327289119310395,-0.0293884034948371,0.0484511517077044,-0.0293884034948371,Financial Services,9.0,1.0
341,2021-05-25,638.3594970703125,663.243611667828,633.372702997622,645.2911530061424,398281,605.56630859375,586.7810668945312,581.247391764323,577.807339477539,575.2127124023438,575.5890482584635,-0.3855132839650889,0.0167594647968217,0.0108585459566936,0.0389813493990747,-0.0078118898451059,Financial Services,9.0,1.0
342,2021-05-26,642.1494140625,648.2831947935877,634.3201721364951,648.2831947935877,108913,619.9781494140625,594.6801452636719,586.1410970052083,581.7394256591797,578.75533203125,577.1665364583333,-0.3756481415362503,0.0059369634345238,0.0095519525468112,0.0095519525468112,-0.0121922433541967,Financial Services,9.0,1.0
343,2021-05-27,648.133544921875,653.4195948784583,630.9291068670431,638.2597300408606,168234,632.8839599609375,603.5666076660157,591.2375935872395,585.5867309570312,582.224140625,579.9042826334636,-0.3600714670702303,0.0093189072952927,-0.0152342290541442,0.0081558036889148,-0.0265445882096809,Financial Services,9.0,1.0
344,2021-05-28,641.8004150390625,653.2700417258523,634.6194191994992,644.2938121448864,177413,639.6560302734375,611.3809143066406,595.8819620768229,589.3068817138671,584.6038403320313,582.153330485026,-0.3765565849350988,-0.0097713348312744,0.0038850038850037,0.0178710178710177,-0.0111888301585566,Financial Services,9.0,0.0
345,2021-05-31,639.3568115234375,648.1834729440372,633.9211941865619,648.1834729440372,37485,641.9599365234375,617.8587524414063,600.2603678385417,592.9372650146485,587.6318188476563,584.0632731119791,-0.3829172774703032,-0.0038074196562747,0.0138055327815589,0.0138055327815589,-0.0085016961404129,Financial Services,9.0,0.0
346,2021-06-01,643.6953735351562,651.973439138861,621.0054615519336,639.4066821314765,98437,643.0271118164062,624.2967102050782,605.5297485351563,596.6923217773438,590.8512939453125,586.5151123046875,-0.3716240137206795,0.0067858227730161,-0.0066626102656702,0.0128602223101927,-0.0352494563672413,Financial Services,9.0,1.0
347,2021-06-02,654.7161865234375,674.6135064570141,638.8581574939226,643.2964162615245,347254,645.5404663085938,632.7593078613281,611.6335856119791,600.9909393310547,594.4996337890625,589.8861877441407,-0.3429368709586859,0.0171211623407439,-0.0174423215692165,0.0303907560911727,-0.0242212264732929,Financial Services,9.0,1.0
348,2021-06-03,672.3695068359375,674.2145963966127,658.206998701336,662.5953412067638,188791,650.3876586914063,641.6358093261719,619.1736246744791,606.0251098632813,598.5469165039062,593.584726969401,-0.2969853317604086,0.0269633173516598,-0.0145368960516507,0.0027441600814972,-0.0210635788664003,Financial Services,9.0,1.0
349,2021-06-04,677.95458984375,683.1907231231611,671.1227069620966,678.203929523722,135375,657.6184936523438,648.6372619628906,626.7934407552083,611.3160949707031,602.9692041015625,596.77294921875,-0.2824473776409558,0.0083065679675079,0.0003677822728944,0.0077234277307833,-0.0100771983610701,Financial Services,9.0,1.0
350,2021-06-07,691.2195434570312,696.8546453469341,678.2040225519644,684.1881756921288,247141,667.9910400390625,654.97548828125,634.5695149739583,617.1930358886718,607.9480200195312,601.0250223795573,-0.2479187436427149,0.0195661388122447,-0.0101724087975524,0.0081524053294554,-0.0188297929771656,Financial Services,9.0,1.0
351,2021-06-08,698.2009887695312,704.6339649555927,672.5190006625156,688.177545391874,251035,678.8921630859375,660.9596374511718,642.495194498698,623.8703521728515,613.1322900390625,605.5247721354167,-0.2297460626819092,0.0101001850693968,-0.0143561002331463,0.0092136451960609,-0.036783087563763,Financial Services,9.0,1.0
352,2021-06-09,687.8285522460938,709.122139250954,680.1987327273567,698.1511919488999,190593,685.5146362304688,665.5275512695313,650.3444173177083,630.1038482666015,617.8956787109375,609.6688008626302,-0.2567454834736392,-0.0148559464828562,0.01500757662516,0.0309576956864123,-0.011092618202344,Financial Services,9.0,0.0
353,2021-06-10,700.7442626953125,704.6339863325028,678.4034622857148,687.6290311088934,91684,691.1895874023437,670.788623046875,658.1537353515625,637.1776153564454,623.0580053710937,613.9873616536458,-0.2231259283715528,0.0187775142614285,-0.0187161455107363,0.0055508462134659,-0.0318815316784286,Financial Services,9.0,1.0
354,2021-06-11,687.778564453125,707.127348406492,683.29045011204,707.127348406492,80542,693.1543823242188,675.3864379882813,663.4763020833333,643.383676147461,627.6837524414062,618.0000671386719,-0.2568756015470315,-0.0185027533330302,0.0281322869792428,0.0281322869792428,-0.0065255222727879,Financial Services,9.0,0.0
355,2021-06-14,674.4638671875,697.0041510056657,671.2224511899261,683.2406121753721,100374,689.8032470703125,678.8971435546875,666.5847412109375,648.3779479980469,631.715078125,621.5905578613281,-0.2915337181213587,-0.0193589884212398,0.0130129209507856,0.0334195572435305,-0.0048059149722734,Financial Services,9.0,0.0
356,2021-06-15,686.4321899414062,692.1670030066632,660.8499125268106,690.970160279124,98651,687.4494873046875,683.1708251953125,669.7895874023437,653.7337677001954,636.5861791992188,625.5184895833333,-0.2603802103149921,0.0177449428148225,0.0066109521147386,0.0083545223392662,-0.0372684699078278,Financial Services,9.0,1.0
357,2021-06-16,659.4535522460938,693.1642624766445,650.8762313227376,693.1642624766445,77778,681.7744873046875,683.6445617675781,670.9431966145834,658.2019348144531,640.4379760742188,628.5421468098958,-0.3306055223598009,-0.0393026989273556,0.0511191578477852,0.0511191578477852,-0.0130067097131282,Financial Services,9.0,0.0
358,2021-06-17,633.9711303710938,656.2620746671224,629.6824389347483,656.2620746671224,73597,668.4198608398438,679.8047241210937,669.9990356445312,660.7202667236328,643.426064453125,630.6183146158854,-0.3969361891651253,-0.0386417235728082,0.0351608192047809,0.0351608192047809,-0.0067648055737727,Financial Services,9.0,0.0
359,2021-06-18,614.47265625,645.0417240346964,604.3993579667971,644.8422401246053,408904,653.7586791992187,673.4565307617188,668.1771850585938,661.0468963623047,645.4586767578126,632.0295735677083,-0.4476906581274091,-0.0307560915426548,0.0494238166103999,0.049748459062854,-0.0163934036457833,Financial Services,9.0,0.0
360,2021-06-21,641.949951171875,647.2857958637007,599.462434056147,614.3729587858854,65153,647.2558959960937,668.5295715332031,668.3500610351563,661.7525299072265,648.1535375976563,634.3052144368489,-0.3761673428352075,0.0447168716824004,-0.0429581657193803,0.0083119325456528,-0.0661850928381057,Financial Services,9.0,1.0
361,2021-06-22,668.8287963867188,673.2171995183447,631.4278408579219,643.2964350953072,151748,643.7352172851563,665.5923522949219,670.0256225585938,663.2759948730469,651.7340576171875,637.777685546875,-0.3062017903142037,0.0418706242843022,-0.0381747338472081,0.0065613250436193,-0.0559200736135343,Financial Services,9.0,1.0
362,2021-06-23,646.138916015625,674.214592400833,638.8582084795784,674.214592400833,30484,641.0722900390625,661.423388671875,669.4538045247396,663.4754699707031,654.776005859375,640.5436950683594,-0.3652634800598017,-0.0339247958426335,0.0434514555450937,0.0434514555450937,-0.01126802202372,Financial Services,9.0,0.0
363,2021-06-24,632.275634765625,644.5929918167808,628.3360552602348,643.6954054050656,44836,640.7331909179687,654.5765258789063,666.7808797200521,662.6825744628907,656.7228515625,642.9772521972657,-0.4013495590805874,-0.021455573881058,0.0180613802138267,0.0194809927409611,-0.0062307944332703,Financial Services,9.0,0.0
364,2021-06-25,631.0288696289062,637.8108966997123,624.5958937579278,637.8108966997123,25910,644.04443359375,648.9015563964844,663.6524983723958,662.1439971923828,657.6464038085937,645.222969563802,-0.4045948849477225,-0.0019718696533054,0.0107475701940458,0.0107475701940458,-0.0101944240281138,Financial Services,9.0,0.0
365,2021-06-28,653.0704956054688,662.2462082560955,644.2937508033701,655.2646970244801,69412,646.2685424804688,646.7622192382812,661.109228515625,662.8296813964844,658.655732421875,647.8393717447917,-0.3472205994237353,0.0349296633441266,0.0033598232254805,0.0140501105353409,-0.0134391996900145,Financial Services,9.0,1.0
366,2021-06-29,682.8417358398438,688.1277253752681,661.1491816516991,668.2304048761797,194172,649.0711303710938,646.403173828125,660.0852783203125,664.7869995117187,660.4350219726563,651.2902364095052,-0.2697261514448735,0.0455865644439713,-0.0213978293896948,0.007741163520011,-0.0317680555384688,Financial Services,9.0,1.0
367,2021-06-30,660.4509887695312,687.4295312865081,654.5166919213216,681.2957505097804,96661,651.933544921875,646.5029174804688,658.260107421875,665.0737396240235,661.1670849609375,654.3022623697917,-0.3280091981163623,-0.0327905368039251,0.0315614059100501,0.0408486670104617,-0.008985219114087,Financial Services,9.0,0.0
368,2021-07-01,656.910400390625,673.2171924811437,653.2700164076283,663.5427999106986,94467,656.860498046875,648.7968444824219,655.3378499348959,664.3007843017579,661.5181591796875,656.7457926432292,-0.3372253389215044,-0.0053608646805156,0.010096353347625,0.0248234646320442,-0.005541675060757,Financial Services,9.0,0.0
369,2021-07-02,652.52197265625,666.0860275242864,648.5823933557558,659.1544327997369,85207,661.1591186523438,652.6017761230469,652.9874104817708,663.0291534423828,661.947021484375,658.231856282552,-0.3486484029958673,-0.0066804053212819,0.0101643475950516,0.0207871235551204,-0.0060374661169756,Financial Services,9.0,0.0
370,2021-07-05,645.9893188476562,660.3013935420091,631.0289365717678,654.3172406316537,53000,659.7428833007813,653.005712890625,651.0891072591146,660.7676422119141,662.2123217773437,658.836924235026,-0.3656528810340195,-0.0100113928455175,0.0128917329451407,0.0221552807094138,-0.0231588694106823,Financial Services,9.0,0.0
371,2021-07-06,645.041748046875,652.4720826382843,640.0549544786734,652.4720826382843,363863,652.1828857421875,650.6270080566406,648.3297444661458,658.1096801757812,662.2661767578124,659.0596659342448,-0.3681194049527189,-0.001466852118347,0.0115191530066196,0.0115191530066196,-0.0077309625048318,Financial Services,9.0,0.0
372,2021-07-07,642.2491455078125,653.8683378107304,631.8765907029768,653.0704630274224,37688,648.5425170898437,650.2380310058594,647.182784016927,655.8307098388672,661.7674951171875,659.0629903157552,-0.3753885408867717,-0.0043293361205196,0.0168490960171752,0.0180914095163657,-0.0161503598368111,Financial Services,9.0,0.0
373,2021-07-08,649.280517578125,653.3696639229717,635.3174956947245,643.2465095818729,42755,647.0165405273438,651.9385192871093,648.2034098307291,653.2575225830078,660.843935546875,659.1012227376302,-0.3570859007269003,0.0109480442589813,-0.0092933760260657,0.0062979655697965,-0.021505376344086,Financial Services,9.0,1.0
374,2021-07-09,648.0338745117188,657.3591548588447,634.4199026637395,650.2779317916746,21471,646.1189208984375,653.6390197753906,650.4408243815104,651.2702880859375,659.6471069335937,659.309004720052,-0.3603309088453824,-0.0019200376919614,0.0034628703347441,0.0143901124831666,-0.0210081176053289,Financial Services,9.0,0.0
375,2021-07-12,643.894775390625,658.9050730614209,640.603503737746,657.2594067980083,118806,645.7000122070312,652.7214477539062,650.570479329427,649.7418334960937,657.7541162109375,659.4602701822917,-0.3711049712960489,-0.0063871647515532,0.0207559245985113,0.0233117245930281,-0.0051115054488247,Financial Services,9.0,0.0
376,2021-07-13,646.2885131835938,652.2726660834419,641.1520909283104,647.2858720002351,34502,645.949365234375,649.0661254882813,649.067793782552,647.7346496582031,655.6776171875,659.546708170573,-0.3648740790855838,0.0037175915762269,0.0015432098765433,0.0092592592592593,-0.0079475685402198,Financial Services,9.0,1.0
377,2021-07-14,640.0549926757812,651.2254231099691,636.3148972764292,651.2254231099691,15149,645.5105346679687,647.0265258789062,648.6621988932292,646.7647216796875,653.7666748046875,659.0580017089844,-0.3810999140496267,-0.0096451049038554,0.0174522979462894,0.0174522979462894,-0.0058433969614336,Financial Services,9.0,0.0
378,2021-07-15,634.220458984375,644.293758097308,633.3228117519978,644.293758097308,25201,642.4985229492188,644.7575317382813,648.7918538411458,646.7771881103515,651.10572265625,657.786366780599,-0.3962871875414289,-0.0091156756187694,0.0158829614690514,0.0158829614690514,-0.0014153552123099,Financial Services,9.0,0.0
379,2021-07-16,644.79248046875,648.9315439427627,626.0421467304507,638.3096481051817,54954,641.850244140625,643.9845825195313,649.7094278971355,648.293179321289,649.386279296875,656.6809631347656,-0.3687682477020888,0.0166693163782587,-0.0100541376643464,0.0064192179645203,-0.0290796408243908,Financial Services,9.0,1.0
