,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
432,2021-10-04,5498.35107421875,5615.109023513217,5442.918547706679,5557.520525106453,264342,5513.54794921875,5615.717041015625,5543.025748697916,5459.0306396484375,5391.21521484375,5306.986702473959,0.7584223759896945,-0.0021994702025485,0.0107613082702453,0.0212350844313913,-0.010081663714052,Information Technology,12.0,0.0
433,2021-10-05,5524.46240234375,5560.538905877426,5415.8492335418105,5514.497114513024,310789,5512.4078125,5618.174853515625,5554.84365234375,5474.42431640625,5410.090078125,5329.737809244792,0.7771081002402489,0.004748937958406,-0.0018038475248738,0.0065303193154813,-0.0196604051021979,Information Technology,12.0,1.0
434,2021-10-06,5451.11181640625,5556.658530405514,5433.0494684254645,5556.658530405514,237547,5501.723828125,5602.8962890625,5557.334993489583,5488.033349609375,5424.51689453125,5352.303645833334,0.7246171347909485,-0.0132774160805911,0.0193624195492743,0.0193624195492743,-0.0033135163227477,Information Technology,12.0,0.0
435,2021-10-07,5536.15234375,5603.610211683474,5471.377275771654,5490.541469382063,299275,5504.109765625,5578.069091796875,5564.061686197917,5506.205810546875,5443.5661328125,5374.33291015625,0.7854736272856997,0.0156005839190094,-0.0082387318006934,0.0121849731988732,-0.0117003767158743,Information Technology,12.0,1.0
436,2021-10-08,5733.49462890625,5749.2096399999555,5540.367679126773,5603.609510123377,504760,5548.714453125,5554.324609375,5581.20078125,5532.508642578125,5466.3542578125,5401.349593098958,0.9266952268056964,0.0356461081456759,-0.0226537438664438,0.002740913197071,-0.0336839854712341,Information Technology,12.0,1.0
437,2021-10-11,5633.4580078125,5709.252482517543,5375.55598152535,5709.252482517543,359610,5575.73583984375,5544.64189453125,5602.389973958333,5551.203271484375,5482.3716796875,5421.96865234375,0.8551072666771835,-0.0174477570083349,0.0134543427145337,0.0134543427145337,-0.045780411592576,Information Technology,12.0,0.0
438,2021-10-12,5580.5654296875,5700.341639187434,5480.959346717026,5633.506514286471,262597,5586.9564453125,5549.68212890625,5607.768717447917,5562.871850585938,5496.9307421875,5439.567805989584,0.8172564103357022,-0.0093890072583568,0.0094866882694959,0.0214630956323438,-0.0178487438639441,Information Technology,12.0,0.0
439,2021-10-13,5702.6416015625,5746.383782402316,5587.512795445217,5594.0284344947,183586,5637.26240234375,5569.493115234375,5614.35166015625,5577.316845703125,5517.87916015625,5459.974479166666,0.9046162594517472,0.0218752335069093,-0.019046114880872,0.0076705120005842,-0.0201886799418953,Information Technology,12.0,1.0
440,2021-10-14,5844.0244140625,6010.9924362395905,5778.003866443959,5806.750154336715,485930,5698.83681640625,5601.473291015625,5618.325,5597.75546875,5544.73201171875,5486.111246744792,1.005792279127799,0.0247925123790458,-0.0063781834374427,0.0285707263260766,-0.0112971033214158,Information Technology,12.0,1.0
441,2021-10-18,5659.04296875,5972.664822973002,5613.9589206960045,5887.240520005447,703972,5683.946484375,5616.33046875,5597.531901041667,5606.88720703125,5562.7962109375,5502.61962890625,0.8734163133388739,-0.0316530924934841,0.0403244068856845,0.0554195923153197,-0.0079667265830911,Information Technology,12.0,0.0
442,2021-10-19,6568.6708984375,6768.170338053058,6113.377669203561,6174.7030878288,3798353,5870.9890625,5723.362451171875,5653.424283854167,5669.53974609375,5615.1604296875,5547.141243489584,1.5243620095277135,0.1607388271675243,-0.0599767923679072,0.0303713555908262,-0.0693128391227881,Information Technology,12.0,1.0
443,2021-10-20,6650.11865234375,6855.990090567179,6228.362765714419,6521.574920531129,1863489,6084.89970703125,5835.928076171875,5728.08798828125,5727.05146484375,5667.277421875,5594.925569661458,1.5826474503537615,0.0123994267890059,-0.0193295395966082,0.0309575586521111,-0.0634208062559438,Information Technology,12.0,1.0
444,2021-10-21,6375.25634765625,6756.719719079476,6276.513026185022,6687.345431051527,633550,6219.42265625,5928.342529296875,5786.136295572916,5765.619409179688,5705.7380078125,5634.803076171875,1.3859511655966068,-0.0413319399332263,0.0489531818606809,0.0598349855474382,-0.0154885256508202,Information Technology,12.0,0.0
445,2021-10-22,6270.04541015625,6490.8650310607745,6201.581137339882,6381.676844447257,499076,6304.62685546875,6001.7318359375,5835.8578125,5789.900463867188,5739.12974609375,5671.38115234375,1.3106603739196774,-0.0165030128613853,0.0178039275617025,0.0352181852697335,-0.0109192626747917,Information Technology,12.0,0.0
446,2021-10-25,6157.62939453125,6325.941479709821,6016.208826528143,6295.496253041548,386502,6404.344140625,6044.1453125,5879.001692708333,5799.2349609375,5766.37859375,5703.05419921875,1.2302135020003744,-0.0179290592445962,0.0223895999055645,0.0273339095932036,-0.0229667228964293,Information Technology,12.0,0.0
447,2021-10-26,6249.0595703125,6347.2137845688,6165.840031896454,6194.652368494101,363082,6340.421875,6105.70546875,5929.04892578125,5825.173681640625,5803.716171875,5736.037337239583,1.2956425389551218,0.0148482751921464,-0.0087064623414492,0.0157070376993369,-0.0133171299584657,Information Technology,12.0,1.0
448,2021-10-27,6394.9462890625,6424.1909998819365,6287.38022657382,6309.902058487714,313943,6289.38740234375,6187.1435546875,5987.081184895834,5868.412841796875,5839.51865234375,5770.962418619792,1.4000416329165934,0.0233453877513132,-0.0132986622139797,0.004573097176665,-0.0168204794264892,Information Technology,12.0,1.0
449,2021-10-28,6424.52685546875,6583.618879458655,6380.63587535871,6428.992673828772,568697,6299.24150390625,6259.332080078125,6051.975520833334,5914.41259765625,5872.343828125,5804.655257161458,1.421210004911934,0.0046256160832566,0.0006951201949167,0.0247632281051921,-0.0068317840515645,Information Technology,12.0,1.0
450,2021-10-29,6417.75634765625,6559.465318665673,6348.318797107856,6434.755815525361,280562,6328.78369140625,6316.7052734375,6110.74912109375,5959.089282226562,5897.677109375,5837.405403645834,1.4163649108050789,-0.0010538531420001,0.0026488178965098,0.0220807651978209,-0.010819599060309,Information Technology,12.0,0.0
451,2021-11-01,6532.86083984375,6564.410441020521,6397.298895045748,6453.96315488777,294832,6403.82998046875,6404.087060546875,6164.040201822917,6010.208764648438,5920.15396484375,5872.620491536459,1.4987357036931073,0.0179353166359355,-0.012077049686224,0.0048293698503956,-0.020750777970229,Information Technology,12.0,1.0
452,2021-11-02,6485.56201171875,6634.521912786455,6469.475120861892,6553.847355653556,220667,6451.13046875,6395.776171875,6220.847135416667,6059.569311523437,5950.3650390625,5911.6185546875,1.4648878329342114,-0.0072401401598095,0.0105288244583001,0.0229679248766028,-0.0024804158572211,Information Technology,12.0,0.0
453,2021-11-03,6469.3779296875,6530.796415914546,6381.356333548459,6463.567629280131,203300,6466.016796875,6377.702099609375,6280.101302083333,6106.815087890625,5987.9336328125,5943.935009765625,1.4533062200558244,-0.002495401632427,-0.0008981235090171,0.009493723646164,-0.0136058825277646,Information Technology,12.0,0.0
454,2021-11-04,6497.18212890625,6536.462855378065,6482.823793088359,6527.915289013419,24255,6480.5478515625,6389.894677734375,6333.070670572916,6159.118603515625,6027.6396484375,5973.711165364583,1.4732033925444048,0.0042978165012061,0.0047302291204729,0.0060458096590909,-0.0022099327882483,Information Technology,12.0,1.0
455,2021-11-08,6557.59228515625,6606.477127010772,6415.5475462971135,6517.35114508566,252226,6508.5150390625,6418.649365234375,6380.641861979167,6210.190600585937,6068.97443359375,5999.483430989583,1.516433959607734,0.0092979010056117,-0.0061365724370634,0.007454693693778,-0.0216611116828151,Information Technology,12.0,1.0
456,2021-11-09,6568.87646484375,6657.762804053669,6490.651252848227,6577.856403483166,228146,6515.7181640625,6459.774072265625,6441.297428385416,6251.959692382812,6111.31064453125,6019.414664713541,1.5245091164524929,0.0017207809203147,0.0013670433121213,0.0135314371773671,-0.0119084614262697,Information Technology,12.0,1.0
457,2021-11-10,6565.1796875,6644.077854687635,6517.351390078,6550.00537582257,137693,6531.64169921875,6491.386083984375,6441.064680989583,6298.5457763671875,6153.9837890625,6047.244482421875,1.5218636377648391,-0.0005627716343175,-0.0023113322711214,0.0120176706416514,-0.0072851467436702,Information Technology,12.0,0.0
458,2021-11-11,6673.6572265625,6722.7821649203825,6495.308681799581,6568.252098933037,174895,6572.49755859375,6519.257177734375,6442.633919270834,6353.200366210937,6199.95158203125,6085.360953776041,1.599492066797521,0.0165231637557521,-0.0157942075912933,0.0073610221037956,-0.0267242590843677,Information Technology,12.0,1.0
459,2021-11-12,6956.49853515625,6978.34789030412,6679.083661829298,6722.878507036724,594614,6664.36083984375,6572.454345703125,6481.3833984375,6415.893212890625,6260.16705078125,6133.759847005208,1.801898266656372,0.0423817554590584,-0.0335829910606426,0.0031408552790528,-0.0398785210583992,Information Technology,12.0,1.0
460,2021-11-15,6912.41552734375,7014.363080711468,6882.306542942203,6990.736871800412,179625,6735.32548828125,6621.920263671875,6524.208072916666,6469.312768554688,6315.217578125,6180.032942708333,1.770351693300314,-0.006336953510407,0.011330531873676,0.0147484700484858,-0.0043557833412131,Information Technology,12.0,0.0
461,2021-11-16,7002.64697265625,7035.013022195358,6895.753378752583,6904.397080759375,304970,6822.07958984375,6668.898876953125,6580.542578125,6536.49296875,6365.983671875,6229.772135416667,1.834922897712704,0.0130535331615362,-0.0140303934041682,0.0046219736144761,-0.0152647412215783,Information Technology,12.0,1.0
462,2021-11-17,7104.2099609375,7265.463387508665,6953.37755933366,6986.031542347106,571581,6929.88564453125,6730.763671875,6637.552604166666,6563.269921875,6424.81375,6283.300764973958,1.9076031529643975,0.0145035139823313,-0.0166349839377212,0.0226982912185615,-0.0212314110130741,Information Technology,12.0,1.0
463,2021-11-18,6864.68359375,7118.376139647528,6839.280996756913,7106.083062840188,310851,6968.09091796875,6770.29423828125,6668.868424479167,6573.9981689453125,6476.1784765625,6327.9748046875,1.7361938846737723,-0.0337161160079073,0.0351654181570686,0.0369561892304117,-0.003700476015561,Information Technology,12.0,0.0
464,2021-11-22,6559.22509765625,6817.959807667408,6486.08987106976,6817.959807667408,353527,6888.63623046875,6776.49853515625,6677.848307291667,6583.196606445313,6510.44181640625,6364.9119140625,1.517602428862986,-0.0444970976334374,0.0394459263341351,0.0394459263341351,-0.0111499796847378,Information Technology,12.0,0.0
465,2021-11-23,6653.1044921875,6673.89730047755,6338.713798122295,6521.144089634927,246188,6836.7740234375,6786.049755859375,6693.53818359375,6602.349560546875,6542.80501953125,6402.14365234375,1.584784169700611,0.0143125739906067,-0.0198344100423387,0.0031252790805353,-0.0472547356552692,Information Technology,12.0,1.0
466,2021-11-24,6481.86376953125,6725.328036817429,6453.96400853303,6665.254496907623,336544,6732.6173828125,6777.348486328125,6690.13837890625,6618.561279296875,6575.7178515625,6427.089290364584,1.4622413059786856,-0.0257384688392211,0.0282929006065235,0.0375608429832499,-0.0043042806807149,Information Technology,12.0,0.0
467,2021-11-25,6578.62451171875,6607.629117810383,6446.664105394496,6492.379772732294,158382,6627.50029296875,6778.69296875,6696.342545572917,6635.039526367187,6576.11599609375,6458.594840494791,1.5314849897215868,0.0149279197508492,-0.0131098436812778,0.0044089164900604,-0.0200589661393788,Information Technology,12.0,1.0
468,2021-11-26,6385.1025390625,6593.223864507182,6354.225408199516,6593.223864507182,171743,6531.58408203125,6749.8375,6690.724186197916,6634.547338867187,6565.5153515625,6485.412744140625,1.3929972728131603,-0.0294167834494159,0.0325948290057123,0.0325948290057123,-0.0048358081446751,Information Technology,12.0,0.0
469,2021-11-29,6481.38330078125,6523.1133581216445,6139.28508713364,6271.485604907883,249304,6516.01572265625,6702.3259765625,6689.670930989583,6637.390161132813,6569.7604296875,6511.37080078125,1.4618974741164945,0.0150789687604432,-0.0323847064943785,0.0064384492327995,-0.0527816667788145,Information Technology,12.0,1.0
470,2021-11-30,6540.1123046875,6674.809974838062,6487.817727519323,6544.241885247277,299419,6493.41728515625,6665.095654296875,6688.505598958333,6643.507958984375,6580.56310546875,6534.57373046875,1.503924979084778,0.0090611835746808,0.0006314234935718,0.0205956203617512,-0.0079959754101922,Information Technology,12.0,1.0
471,2021-12-01,6638.5546875,6655.409716995807,6546.306907544806,6550.004584568189,199325,6524.75546875,6628.68642578125,6693.150813802084,6648.792651367187,6599.8001171875,6567.22412109375,1.5743720743453489,0.0150520936378941,-0.0133387622909163,0.0025389607059416,-0.0138957626015933,Information Technology,12.0,1.0
472,2021-12-02,6673.6572265625,6701.556983926481,6515.429483720093,6646.045404973916,303243,6543.76201171875,6585.63115234375,6700.382649739583,6658.197412109375,6616.7840234375,6570.723665364583,1.599492066797521,0.0052876779231172,-0.0041374347904299,0.0041805799154523,-0.023709300233855,Information Technology,12.0,1.0
473,2021-12-03,6577.71240234375,6721.9180515804255,6564.554581200548,6693.105715311328,286743,6582.283984375,6556.934033203125,6693.986328125,6663.6141357421875,6624.09466796875,6568.310123697916,1.5308322682596218,-0.0143766485094365,0.0175430766669673,0.0219233740267046,-0.002000364311841,Information Technology,12.0,0.0
474,2021-12-06,6296.50439453125,6594.56813900412,6262.649895782853,6594.56813900412,317321,6545.308203125,6530.661962890625,6649.98671875,6653.580249023437,6618.97376953125,6565.68505859375,1.329594887078647,-0.0427516423053554,0.0473379713244939,0.0473379713244939,-0.0053767132724946,Information Technology,12.0,0.0
475,2021-12-07,6296.84033203125,6420.3014816738605,6235.950351543291,6386.7349203392705,253149,6496.65380859375,6495.035546875,6608.948372395834,6640.542651367187,6614.13712890625,6566.57822265625,1.3298352898440815,5.33530160467726e-05,0.0142761422503818,0.0196068413890977,-0.0096699260704165,Information Technology,12.0,1.0
476,2021-12-08,6384.62158203125,6453.963460361284,6344.5244132112975,6376.170150794429,335995,6445.8671875,6485.311328125,6567.7466796875,6631.329907226563,6608.20755859375,6574.14462890625,1.392653091528345,0.0139405234008344,-0.0013237168606212,0.0108607655816577,-0.0062802733575942,Information Technology,12.0,1.0
477,2021-12-09,6344.57275390625,6410.457058423459,6293.622656514342,6329.11003923117,236607,6380.05029296875,6461.90615234375,6517.10419921875,6620.299560546875,6602.56798828125,6577.328401692708,1.3639934478932474,-0.0062727019307945,-0.0024371561766014,0.0103843563739804,-0.0080305009286146,Information Technology,12.0,0.0
478,2021-12-10,6351.39208984375,6367.478978848001,6208.194673633657,6348.3185861551465,380321,6334.78623046875,6458.535107421875,6482.884765625,6604.186303710938,6597.8485546875,6575.876595052084,1.3688734842625203,0.0010748298115584,-0.0004839102428455,0.0025328130867523,-0.0225458315570021,Information Technology,12.0,1.0
479,2021-12-13,6502.56005859375,6618.673676992287,6338.71381675239,6400.180132551201,404491,6375.99736328125,6460.652783203125,6479.107096354167,6581.4893798828125,6598.063671875,6578.477701822917,1.4770519333271035,0.023800761567173,-0.0157445567776409,0.0178566006853073,-0.0251971900858988,Information Technology,12.0,1.0
480,2021-12-14,6405.9912109375,6519.271911475783,6378.811758698333,6519.271911475783,264969,6397.8275390625,6447.240673828125,6462.632877604166,6556.1681640625,6591.99962890625,6578.085530598958,1.4079455726755048,-0.0148508966908541,0.0176835554105769,0.0176835554105769,-0.0042428175974955,Information Technology,12.0,0.0
