,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
391,2021-08-04,30.86298942565918,31.73273519146321,30.742432155330167,31.250500981687285,43635547,31.154055404663087,30.60637550354004,30.391093063354493,30.02984771728516,30.197854919433595,30.3075631459554,-0.2642410129239455,-0.0107646950038744,0.0125558658846551,0.0281808658846551,-0.0039062084578489,Metals & Mining,14.0,0.0
392,2021-08-05,31.00938606262207,31.1729993292994,30.044917575085737,30.725212952887645,55690174,31.06105308532715,30.683016777038578,30.482947158813477,30.131461524963377,30.169954223632818,30.31473916371663,-0.2578439456666951,0.0047434367080843,-0.0091640998361125,0.0052762497892386,-0.0311024696067387,Metals & Mining,14.0,1.0
393,2021-08-06,30.716598510742188,31.310781889762257,30.64770790716566,31.086886146023534,38310377,30.962883758544923,30.76654624938965,30.54839299519857,30.22833890914917,30.127930755615235,30.33052666982015,-0.2706378301459954,-0.0094419009550402,0.0120549687541688,0.0193440487498077,-0.002242781001693,Metals & Mining,14.0,0.0
394,2021-08-09,30.044919967651367,30.897441928973603,29.889914809124452,30.897441928973603,38279797,30.766545867919923,30.760518264770507,30.499595642089844,30.287757015228273,30.069373779296875,30.311581802368163,-0.2999880454551975,-0.0218669571390178,0.0283749120397101,0.0283749120397101,-0.005159113710198,Metals & Mining,14.0,0.0
395,2021-08-10,29.00295066833496,30.208536503717053,28.770446751827073,30.053533892711794,39071065,30.327368927001952,30.6545991897583,30.42553825378418,30.311438274383544,30.022183837890623,30.232931836446127,-0.3455187886880951,-0.0346803819227433,0.036223322116113,0.041567695961995,-0.0080165607688231,Metals & Mining,14.0,0.0
396,2021-08-11,29.58851432800293,29.76074083747908,28.7532163981011,29.192394638322792,53219573,30.0724739074707,30.613264656066896,30.42840830485026,30.311438274383544,30.038372955322263,30.176958084106445,-0.3199315197998952,0.0201897960784824,-0.0133876167383384,0.0058207217694994,-0.028230478916317,Metals & Mining,14.0,1.0
397,2021-08-12,29.872692108154297,30.139641293581942,29.321567238785942,29.752132260864865,36126762,29.845135116577147,30.45309410095215,30.4037228902181,30.32349414825439,30.07419624328613,30.115817705790203,-0.3075138549521349,0.0096043274427745,-0.0040357878310044,0.0089362279255298,-0.0184491195963525,Metals & Mining,14.0,1.0
398,2021-08-13,29.57990837097168,30.139643975167175,29.106287317391875,30.139643975167175,72456004,29.61779708862305,30.290340423583984,30.383629862467448,30.31574401855469,30.106230545043942,30.042908477783204,-0.3203075727413017,-0.0098010496048562,0.018922830901829,0.018922830901829,-0.0160115794694142,Metals & Mining,14.0,0.0
399,2021-08-16,29.691856384277344,30.21714666056978,29.304344767977533,29.45073667765684,39753361,29.54718437194824,30.15686511993408,30.35607363382975,30.261492824554445,30.139642486572267,29.982342211405435,-0.3154158007355457,0.0037845963517427,-0.008120735312063,0.0176913921950192,-0.0130511077274713,Metals & Mining,14.0,1.0
400,2021-08-17,28.847944259643555,29.829634171390584,28.589603189669962,29.622962341103815,53041491,29.51618309020996,29.921776008605956,30.27512715657552,30.198199462890624,30.15238723754883,29.937850379943846,-0.3522920755768856,-0.0284223429384719,0.0268656260038764,0.0340298047899501,-0.0089552679264912,Metals & Mining,14.0,0.0
401,2021-08-18,28.753217697143555,29.02016943994972,28.555156561240267,28.968500202657495,32955064,29.349123764038087,29.710798835754396,30.191884358723957,30.158587169647216,30.118975372314452,29.923498090108236,-0.3564313249744946,-0.0032836503581475,0.007487249176127,0.0092842389195517,-0.0068883120487402,Metals & Mining,14.0,0.0
402,2021-08-20,26.006202697753906,27.874862231990182,25.885645424316404,27.874862231990182,113703285,28.575825881958007,29.21048049926758,29.827338027954102,29.946748638153075,29.97396049499512,29.824467849731445,-0.476467140498219,-0.0955376552399749,0.0718543785862926,0.0718543785862926,-0.0046357122890499,Metals & Mining,14.0,0.0
403,2021-08-23,25.282854080200195,26.643444921127195,25.01590232317321,26.281767933505108,58478498,27.716415023803712,28.667106056213377,29.432365290323897,29.716826152801513,29.795878219604493,29.707927958170572,-0.5080751736670625,-0.0278144651089789,0.0395095367847411,0.0538147646073123,-0.0105586084616943,Metals & Mining,14.0,0.0
404,2021-08-24,26.652053833007812,26.764000426682227,25.54119345249455,25.66175073086005,57021084,27.108454513549805,28.327819442749025,29.14072825113932,29.544168853759764,29.630885162353515,29.63444449106852,-0.4482455007385705,0.0541552685651846,-0.0371567275209875,0.0042002989479097,-0.0416801041853477,Metals & Mining,14.0,1.0
405,2021-08-25,26.9103946685791,27.194567774913075,26.445381799823437,27.022341261342472,46794557,26.720944595336913,28.118563842773437,28.854832204182944,29.38658151626587,29.502748489379883,29.58048013051351,-0.4369568281656977,0.0096930929672422,0.0041599758807728,0.010559975423392,-0.0172800464089297,Metals & Mining,14.0,1.0
406,2021-08-26,25.584251403808594,27.117068786822323,25.472304801542116,26.73817042480245,170784608,26.087151336669923,27.718137550354005,28.50291633605957,29.16570110321045,29.344300003051757,29.44700469970703,-0.494905069556222,-0.0492799634157327,0.045102708020688,0.0599125359902281,-0.0043756059342745,Metals & Mining,14.0,0.0
407,2021-08-27,26.212875366210938,26.6951096042227,25.87703558791102,25.920091575247408,118759083,26.128485870361327,27.352155876159667,28.18314895629883,28.902624988555907,29.183096084594727,29.33304805755615,-0.4674362024399208,0.0245707389471932,-0.0111694648859824,0.0183968462549277,-0.0128120159886321,Metals & Mining,14.0,1.0
408,2021-08-30,26.789836883544922,26.867338179543726,26.453994515243053,26.52288512595983,56972640,26.429882431030272,27.073148727416992,27.92136484781901,28.68174457550049,29.059437408447263,29.234878921508788,-0.4422248198029938,0.0220106153664356,-0.0099646652850304,0.0028929364645144,-0.0125361856349395,Metals & Mining,14.0,1.0
409,2021-08-31,26.5314998626709,26.996510228959743,26.350660076229836,26.867339685567675,49625365,26.40577163696289,26.75711307525635,27.687136840820312,28.456989097595216,28.91648941040039,29.09336624145508,-0.453513325685733,-0.0096430979403499,0.0126581544441555,0.0175267274257306,-0.0068160408336167,Metals & Mining,14.0,0.0
410,2021-09-01,26.212875366210938,26.52288309064707,25.83397703634455,26.52288309064707,50825615,26.266267776489254,26.493606185913087,27.50113182067871,28.20769109725952,28.762518768310542,28.963335037231445,-0.4674362024399208,-0.0120092907716934,0.011826544021025,0.011826544021025,-0.0144546649145861,Metals & Mining,14.0,0.0
411,2021-09-02,26.402326583862305,26.565942417592122,26.014814993834296,26.161209457818952,31373438,26.4298828125,26.25851707458496,27.28871930440267,27.984657955169677,28.61853744506836,28.858563804626463,-0.4591577869897695,0.0072274107668315,-0.0091324196478476,0.0061970233270967,-0.0146771758464977,Metals & Mining,14.0,1.0
412,2021-09-03,26.626220703125,26.996508372072075,26.31621295884541,26.31621295884541,36345345,26.512551879882817,26.32051887512207,27.072287877400715,27.765499687194826,28.424610366821287,28.73800538380941,-0.4493743263233243,0.008480090515945,-0.0116429495472185,0.0139068804797977,-0.0116429495472185,Metals & Mining,14.0,1.0
413,2021-09-06,26.46260643005371,26.850115454733125,26.05787347144869,26.522883788217957,43437732,26.44710578918457,26.43849411010742,26.864467748006184,27.5528000831604,28.234816818237302,28.624048805236814,-0.4565237494985881,-0.0061448552874079,0.0022778314873697,0.0146436453908529,-0.0152945236016268,Metals & Mining,14.0,0.0
414,2021-09-07,26.066486358642578,26.64344588409997,26.006206431155157,26.43677404491198,28997457,26.354103088378903,26.379937362670898,26.622776412963866,27.35387840270996,28.036411895751954,28.48942502339681,-0.473832936316904,-0.0149690497214687,0.0142055082213499,0.0221341502463794,-0.0023125451838059,Metals & Mining,14.0,0.0
415,2021-09-08,26.22148895263672,26.33343812202231,25.997595742326272,26.24732357358958,21590313,26.35582580566406,26.31104679107666,26.447679392496745,27.214805316925048,27.83731803894043,28.361403274536137,-0.4670598161182471,0.0059464322065312,0.0009852461467587,0.0042693673722267,-0.0085385391620917,Metals & Mining,14.0,1.0
416,2021-09-09,26.178434371948242,26.402330158560417,26.057877074718995,26.17843437194824,21970909,26.31104736328125,26.370465087890626,26.276027170817056,27.044301319122315,27.649935836791993,28.233955764770503,-0.4689411643111479,-0.0016419578905776,-1.1102230246251563e-16,0.0085526805549567,-0.0046052141818851,Metals & Mining,14.0,0.0
417,2021-09-13,26.100929260253906,26.29037971083559,25.868422821532796,26.1784305517509,21472361,26.20598907470703,26.35927047729492,26.282342274983723,26.855713176727296,27.453597564697265,28.054840151468913,-0.47232789110061,-0.0029606473249365,0.0029692924234314,0.0072583795271294,-0.0089079755131618,Metals & Mining,14.0,0.0
418,2021-09-14,26.161209106445312,26.471216835765883,26.02342789341395,26.195654409703156,30669094,26.145709609985353,26.29640769958496,26.3408992767334,26.684778213500977,27.27138198852539,27.886632283528645,-0.4696938536094285,0.0023094904242815,0.001316655630009,0.01184990067008,-0.0052666225200355,Metals & Mining,14.0,1.0
419,2021-09-15,26.565940856933594,26.60899684299726,26.1095386862767,26.19565322263404,30837941,26.245600509643555,26.29985179901123,26.335158411661784,26.52848243713379,27.13222282409668,27.737943331400555,-0.4520083638145058,0.0154706821401678,-0.0139384347911363,0.0016207212948164,-0.0171799739039837,Metals & Mining,14.0,1.0
420,2021-09-16,26.19565773010254,26.643446729213434,26.126767114854708,26.522886870414506,26924238,26.24043426513672,26.29813003540039,26.287509282430012,26.39586811065674,27.019931106567384,27.57117074330648,-0.4681885583579342,-0.0139382651201834,0.0124917321673483,0.0170940162573707,-0.0026298486549801,Metals & Mining,14.0,0.0
421,2021-09-17,25.386188507080078,26.195654415947356,25.153684633206826,26.178430482199268,80907360,26.081985092163087,26.196516227722167,26.27430508931478,26.227516651153564,26.85183807373047,27.388610712687175,-0.5035597879829801,-0.0309008932458399,0.0312075983717774,0.0318860749277711,-0.0091586759394152,Metals & Mining,14.0,0.0
422,2021-09-20,23.42280387878418,24.66283467236687,23.250577379675473,24.66283467236687,89290683,25.54636001586914,25.876174545288087,26.08830032348633,26.09834671020508,26.593842544555663,27.13572463989258,-0.5893534495016128,-0.0773406621379306,0.0529411764705882,0.0529411764705882,-0.0073529411764705,Metals & Mining,14.0,0.0
423,2021-09-21,23.78448486328125,23.89643146572663,23.000853517702993,23.42280787138732,59720787,25.07101516723633,25.60836238861084,25.887943522135416,26.02342824935913,26.362025604248046,26.904654184977215,-0.5735491412094573,0.0154414042985123,-0.0152064252798802,0.0047067070440613,-0.0329471649305315,Metals & Mining,14.0,1.0
424,2021-09-22,24.90395164489746,25.093402075071776,23.655310173745338,23.939483254776952,78727652,24.7386173248291,25.49210891723633,25.779440307617183,25.936023139953612,26.17050941467285,26.73328857421875,-0.5246320045673649,0.0470671022749143,-0.0387275242047026,0.0076072437368843,-0.0501382868452507,Metals & Mining,14.0,1.0
425,2021-09-23,24.61117172241211,25.27424320308403,24.456166567684892,25.27424320308403,41861820,24.421720123291017,25.33107719421387,25.672660064697265,25.821061992645262,26.001038513183595,26.58689594268799,-0.537425555666398,-0.0117563640766761,0.026941889973816,0.026941889973816,-0.0062981623335739,Metals & Mining,14.0,0.0
426,2021-09-24,24.111713409423828,24.9814592805793,23.991156124491834,24.73172889709473,40101188,24.166825103759766,25.124405097961425,25.5199525197347,25.747435092926025,25.815378341674805,26.404335912068685,-0.5592502948589299,-0.0202939672528248,0.0257142857142858,0.0360715083323586,-0.0049999468260466,Metals & Mining,14.0,0.0
427,2021-09-27,24.085880279541016,24.34421877243169,23.870595210530304,24.275328165763494,30566133,24.299440383911133,24.922900199890137,25.350596491495768,25.64108533859253,25.73856544494629,26.21144218444824,-0.5603791204436838,-0.0010713933698596,0.0078655163948231,0.0107257235314797,-0.0089382271485247,Metals & Mining,14.0,0.0
428,2021-09-28,24.197826385498047,24.611170017157256,23.96531995163222,24.120325095619464,38076366,24.382108688354492,24.72656192779541,25.199611155192056,25.511484813690185,25.695164337158204,26.03203945159912,-0.5554874317829945,0.0046477896866455,-0.0032028203130274,0.0170818496287306,-0.0096085669085207,Metals & Mining,14.0,1.0
429,2021-09-29,24.61117172241211,24.947014087462527,23.94810024174019,23.94810024174019,52056917,24.323552703857423,24.53108501434326,25.10259017944336,25.415468406677245,25.613529052734375,25.862683296203613,-0.537425555666398,0.0170819201001369,-0.026941889973816,0.0136459315646717,-0.026941889973816,Metals & Mining,14.0,1.0
430,2021-09-30,24.628393173217773,25.558416411926697,24.56811581240008,25.01590221495559,72724916,24.32699699401855,24.374358558654784,24.996383794148763,25.336244297027587,25.522248992919923,25.72203159332275,-0.5366730330582511,0.0006997411988305,0.0157342397050577,0.0377622377622377,-0.0024474743599286,Metals & Mining,14.0,1.0
431,2021-10-01,24.74034309387207,25.041737599858546,24.275330178196942,24.507836636034508,44581565,24.4527229309082,24.309774017333982,24.900511042277017,25.253145122528075,25.48849266052246,25.58826910654704,-0.5317811777074283,0.0045455633206325,-0.0093978671579195,0.0121823090667294,-0.0187957343158392,Metals & Mining,14.0,1.0
432,2021-10-04,25.55841636657715,25.61008560630665,24.645617064171667,24.938400875204657,61629842,24.74723014831543,24.52333526611328,24.8643435160319,25.199754905700683,25.46231430053711,25.573342895507817,-0.4960339784860426,0.033066367333754,-0.0242587601078166,0.0020216135064248,-0.0357142355501788,Metals & Mining,14.0,1.0
433,2021-10-05,25.257020950317383,25.75647657361464,25.162295723750606,25.48952482794016,63747805,24.959069061279298,24.670588874816893,24.804064305623378,25.139475631713868,25.401001663208007,25.572481791178387,-0.5092039992518163,-0.0117924135805965,0.0092055146994622,0.019774922160445,-0.0037504512805809,Metals & Mining,14.0,0.0
434,2021-10-06,24.68867301940918,25.635920189776375,24.593947789526407,25.403413739784213,39836702,24.97456932067871,24.649061012268067,24.67891311645508,25.070584964752197,25.32728858947754,25.507035764058433,-0.5340389955670696,-0.0225025719393506,0.028950147292774,0.038367682605805,-0.0038367890331045,Metals & Mining,14.0,0.0
435,2021-10-07,24.860897064208984,25.170904778526076,24.705894489165434,24.947011600300954,28177494,25.021070098876955,24.674033546447752,24.589929072062173,25.00255537033081,25.27320945739746,25.438719177246092,-0.5265133527602658,0.0069758323853375,0.0034638547382082,0.0124696913999693,-0.0062347941284347,Metals & Mining,14.0,1.0
436,2021-10-08,25.076181411743164,25.670364831279223,24.8608989019444,25.050349356813047,37034815,25.088237762451172,24.770480346679687,24.569261932373045,24.947442722320556,25.220163650512696,25.421783510843913,-0.5171061117253607,0.0086595566917057,-0.0010301430870179,0.0236951316382565,-0.0085851392707643,Metals & Mining,14.0,1.0
437,2021-10-11,26.359272003173828,26.522885281412417,25.145073059001383,25.213963670121935,107476673,25.24840888977051,24.99781951904297,24.765026473999026,24.960359859466553,25.209485702514648,25.426663398742676,-0.4610391351826704,0.0511677025446064,-0.0434499227791265,0.0062070484427221,-0.0460634475802763,Metals & Mining,14.0,1.0
438,2021-10-12,26.109542846679688,26.660667761649183,25.713423096160575,26.660667761649183,66394259,25.418913269042967,25.188991165161134,24.92003033955892,24.95777654647827,25.19536315917969,25.403986930847168,-0.4719515047789363,-0.0094740536257629,0.0211081794195251,0.0211081794195251,-0.0151714548525496,Metals & Mining,14.0,0.0
