,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
624,2022-07-12,971.404541015625,982.5499071142692,967.9827254187096,975.6085336292181,276566,959.8974975585936,936.5802673339844,922.4693440755208,905.8083587646483,905.6539770507812,906.7256896972656,-0.6479206633495191,-0.0055547873636944,0.0043277465114561,0.0114734548049275,-0.0035225443699674,Telecommunication,19.0,0.0
625,2022-07-13,961.4324340820312,989.7356894519054,958.4994493040772,967.8849767248389,188534,963.7005981445312,942.3240295410156,928.296211751302,911.0901794433594,908.908525390625,907.8212524414064,-0.670251882909499,-0.0102656581398803,0.006711384403178,0.029438631740043,-0.0030506405587975,Telecommunication,19.0,0.0
626,2022-07-14,943.5901489257812,977.2705444440738,938.7507119082536,958.1084003066334,386482,961.207568359375,947.3003295898436,932.3763224283854,915.4969909667968,909.9839575195311,908.3858439127604,-0.7102073296299642,-0.0185580229288662,0.0153861837126851,0.0356938820913248,-0.0051287489839069,Telecommunication,19.0,0.0
627,2022-07-15,961.6279296875,966.1252088682909,943.443447724405,943.443447724405,287638,962.9771362304688,952.0859802246092,936.4173258463542,921.0476623535156,911.3565942382812,909.982139078776,-0.6698140962594153,0.0191161181390603,-0.0189101017157482,0.0046767351924277,-0.0189101017157482,Telecommunication,19.0,1.0
628,2022-07-18,989.2957763671875,1005.6716078271636,965.440809953815,966.9073023233651,827545,965.470166015625,958.3772338867188,941.7944620768228,927.947509765625,914.899638671875,912.9231689453125,-0.6078555991162948,0.0287718834130355,-0.0226307183136226,0.0165530186736571,-0.0241130781948456,Telecommunication,19.0,1.0
629,2022-07-19,972.9199829101562,997.2148502459867,966.9073400914518,991.3488805386573,524687,965.7732543945312,962.8353759765624,946.3112630208332,933.2953216552736,917.801337890625,915.6738566080728,-0.6445270309002757,-0.0165529802595186,0.0189418430623424,0.0249710847372675,-0.0061799972498454,Telecommunication,19.0,0.0
630,2022-07-20,957.032958984375,987.4382107128823,951.2158605611762,987.4382107128823,768426,964.893359375,964.2969787597656,949.8471394856772,937.4454986572266,921.8508154296876,918.2393310546876,-0.6801039277189522,-0.0163292194680395,0.0317703287468531,0.0317703287468531,-0.0060782634167291,Telecommunication,19.0,0.0
631,2022-07-21,1053.0391845703125,1070.539349401826,972.7731987715222,984.5051368471586,6074127,986.7831665039064,973.9953674316406,960.4612752278646,945.9780334472656,929.7542260742188,922.7838256835936,-0.4651106352320764,0.1003165300470126,-0.0650821438815867,0.0166187213998636,-0.0762231709654208,Telecommunication,19.0,1.0
632,2022-07-22,1032.557373046875,1067.8020038390111,1022.5363411583398,1055.8745794749202,1721722,1000.9690551757812,981.973095703125,968.3803385416668,952.5552581787108,937.0319409179688,926.2920043945312,-0.5109769534697185,-0.01945018934105,0.0225819959613873,0.0341333389428386,-0.0097050606098187,Telecommunication,19.0,0.0
633,2022-07-25,1031.9708251953125,1057.82992867176,1023.3184239268753,1031.3353212400789,805146,1009.5040649414062,987.4871154785156,975.419510904948,958.7218627929688,944.2588208007812,930.6670430501302,-0.5122904501001599,-0.0005680535211633,-0.0006158158154454,0.0250579792035818,-0.0083843467830591,Telecommunication,19.0,0.0
634,2022-07-26,1018.087890625,1053.7237278077732,1011.0487747916773,1036.2235611730212,774056,1018.537646484375,992.1554504394531,981.4027994791668,964.3678588867188,950.3437866210936,934.59072265625,-0.5433794528646696,-0.0134528362928137,0.0178134625851287,0.035002711957311,-0.0069140551598168,Telecommunication,19.0,0.0
635,2022-07-27,1012.1241455078125,1023.6605998300695,999.1701296392025,1020.6786842889701,487963,1029.5558837890626,997.2246215820312,986.0499471028646,969.7743255615236,955.8675756835936,939.80166015625,-0.5567344742757444,-0.0058577900514329,0.0084520647186669,0.0113982601575706,-0.0127988408596957,Telecommunication,19.0,0.0
636,2022-07-28,1010.9510498046875,1026.4957741479845,1002.1031643721155,1021.5586545539833,593927,1021.1382568359376,1003.960711669922,989.7096638997396,975.6305206298828,961.010078125,944.9848978678384,-0.5593614675366272,-0.0011590432935837,0.0104926986834279,0.0153763373076274,-0.008752041391402,Telecommunication,19.0,0.0
637,2022-07-29,1022.5362548828125,1030.015389725074,1009.9243968233941,1021.5585933176397,529253,1019.134033203125,1010.0515441894532,994.3600748697916,981.0687622070312,965.8710131835936,950.7156229654948,-0.5334179272226478,0.0114597092315827,-0.0009561143289582,0.0073142979591649,-0.0123338981861956,Telecommunication,19.0,1.0
638,2022-08-01,1025.7625732421875,1037.7389286625075,1014.8617411303011,1031.43305864797,481067,1017.8923828125,1013.6982238769532,997.6222045898436,986.037728881836,970.555966796875,956.5310811360677,-0.5261930123542677,0.0031552117041999,0.0055280681453013,0.0116755628765685,-0.010627051908739,Telecommunication,19.0,1.0
639,2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453565,1028.6467361208818,799758,1021.314208984375,1019.925927734375,1001.8750366210936,991.3806518554688,975.75712890625,962.1721903483073,-0.5050658085921608,0.0091974970507721,-0.0063275736188853,0.0123718901525105,-0.0122774711240901,Telecommunication,19.0,1.0
640,2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938,1028.7639892578125,1029.1599365234374,1007.737744140625,996.7284576416016,981.5722583007812,968.0169779459636,-0.4733204675530018,0.0136940361075401,-0.008711022312022,0.0071272414292331,-0.0186797663519461,Telecommunication,19.0,1.0
641,2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418077,1056.3144450933305,614855,1032.088037109375,1026.6131469726563,1013.3364868164062,1000.3042572021484,986.9220239257812,972.856404622396,-0.5221426315898037,-0.0207759841720968,0.0279719337595099,0.0319203893241992,-0.0192664469428244,Telecommunication,19.0,0.0
642,2022-08-05,1076.74755859375,1083.2490319774681,1027.5223218486633,1028.4999834298706,1145421,1042.9302978515625,1031.0321655273438,1021.0111287434896,1006.5026306152344,993.4410693359376,978.714227294922,-0.4120188554052925,0.0478567959757962,-0.0448086227628801,0.0060380665197041,-0.045716599357212,Telecommunication,19.0,1.0
643,2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999,1051.2404052734375,1034.5663940429688,1026.212284342448,1011.0267547607422,999.0782641601562,984.0033732096356,-0.4331460591673994,-0.0087619871221338,0.0025648520228651,0.0110837209832803,-0.0087936026521138,Telecommunication,19.0,0.0
644,2022-08-10,1059.39404296875,1074.4500548674298,1051.083919705444,1060.1762199544419,371267,1056.0798095703126,1038.6970092773438,1031.9772216796875,1015.4262298583984,1004.3204833984375,989.1442423502604,-0.4508797671604534,-0.007419629072301,0.0007383248857053,0.0142119091556227,-0.0078442231372364,Telecommunication,19.0,0.0
645,2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025977,1069.1706790777785,407034,1060.1175537109375,1044.440771484375,1039.479142252604,1020.8326965332031,1009.4062768554688,994.6631408691406,-0.4281104875900091,0.0095976796139818,-0.0003656530293075,0.0122942880912935,-0.0062157667533134,Telecommunication,19.0,1.0
646,2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379,1068.5938720703125,1050.3409545898437,1040.6067220052084,1027.1508331298828,1013.9621801757812,1000.5339986165365,-0.4272346409294608,0.0003656761985197,0.000548223293634,0.0218840923223642,-0.0113304314121351,Telecommunication,19.0,1.0
647,2022-08-16,1059.39404296875,1077.3830395485966,1050.497346637901,1074.4500548674298,398305,1065.1231689453125,1054.0267333984375,1042.3958333333333,1032.0391387939453,1018.22673828125,1005.3880859375,-0.4508797671604534,-0.0098685073702911,0.0142119091556227,0.0169804584981767,-0.008397910475235,Telecommunication,19.0,0.0
648,2022-08-17,1051.817138671875,1071.0771425194737,1050.9861502357273,1069.219561734088,270470,1062.023974609375,1056.6321899414063,1043.7189208984375,1035.1652069091797,1021.2261987304688,1009.5692159016928,-0.4678472460057182,-0.0071521114802969,0.0165451031575574,0.0183111713428802,-0.0007900502906778,Telecommunication,19.0,0.0
649,2022-08-18,1062.1314697265625,1065.6510272322187,1046.4399550285636,1053.9680201297567,238323,1062.5714599609375,1059.325634765625,1046.6551595052083,1039.62578125,1024.8552758789062,1014.0289794921875,-0.4447496606177587,0.0098062017393169,-0.0076859125536572,0.003313674065756,-0.0147736086776889,Telecommunication,19.0,1.0
650,2022-08-19,1099.8692626953125,1115.31636318877,1060.7628000217014,1066.7265117107365,3194343,1068.632958984375,1064.3752563476562,1052.504833984375,1046.767596435547,1030.3927490234375,1019.2773905436198,-0.3602408455693309,0.0355302465319715,-0.0301333550347221,0.0140444878472221,-0.0355555555555555,Telecommunication,19.0,1.0
651,2022-08-22,1108.619384765625,1140.051230808992,1094.981052430329,1104.5132535563966,2654954,1076.366259765625,1072.480065917969,1059.0160563151042,1049.5466064453126,1036.9939184570312,1024.362860107422,-0.3406461001028024,0.007955601967519,-0.0037038241128143,0.0283522428664839,-0.0123020871930533,Telecommunication,19.0,1.0
652,2022-08-23,1125.48388671875,1130.2256405344665,1089.750430002744,1104.757510367812,959418,1089.584228515625,1077.3536987304688,1065.8792317708333,1054.1929321289062,1043.5481567382812,1030.1196533203124,-0.3028802700337076,0.015212165856806,-0.0184155247316457,0.0042130801441686,-0.0317494165289062,Telecommunication,19.0,1.0
653,2022-08-24,1142.7886962890625,1148.7034775088425,1121.4268136709848,1124.0175215001043,1029471,1107.7785400390626,1084.9012573242187,1073.6809733072917,1059.7338256835938,1049.6878735351563,1035.6515889485677,-0.2641284290705438,0.015375439643799,-0.0164257616914773,0.0051757435464552,-0.0186927668145873,Telecommunication,19.0,1.0
654,2022-08-25,1131.4967041015625,1157.209253628051,1125.972891825705,1148.7524563572388,683918,1121.6515869140626,1092.1115234375,1080.1009521484375,1065.404266357422,1056.0309423828126,1040.9879943847657,-0.2894153577494929,-0.0098810849496219,0.0152503778341783,0.0227243697955841,-0.0048818633371483,Telecommunication,19.0,0.0
655,2022-08-26,1141.9576416015625,1151.3431687804264,1132.9142721026167,1143.1797185608796,457550,1130.0692626953123,1099.3511108398438,1086.2732584635417,1071.8959411621097,1063.4279296875,1047.0055013020833,-0.2659894665440183,0.0092452213621835,0.0010701596230864,0.0082188050037486,-0.0079191812108396,Telecommunication,19.0,1.0
656,2022-08-29,1138.633544921875,1154.569356536658,1109.8413407480664,1117.9070485132222,612350,1136.0720947265625,1106.2191772460938,1093.6774088541667,1078.2800659179688,1066.8517041015623,1053.5069478352864,-0.2734333430775353,-0.0029108756389821,-0.0182029560793195,0.0139955578209109,-0.0252866291373702,Telecommunication,19.0,0.0
657,2022-08-30,1175.3936767578125,1180.0375694295526,1145.9171551937595,1149.681128543215,808362,1146.054052734375,1117.819140625,1100.253816731771,1085.922937011719,1072.56515625,1060.6324727376302,-0.1911138713200971,0.0322844272416545,-0.021875690437201,0.0039509253483052,-0.0250779990967456,Telecommunication,19.0,1.0
658,2022-09-01,1228.9696044921875,1242.0701749101947,1156.7203858864682,1168.3056523781788,1477986,1163.290234375,1135.5343872070312,1111.030916341146,1096.0832885742188,1080.445107421875,1068.621600341797,-0.0711376402855612,0.0455812625112617,-0.0493616374988176,0.0106598001855549,-0.0587884503747127,Telecommunication,19.0,1.0
659,2022-09-02,1217.677490234375,1241.483525689014,1210.3450284304747,1241.2391102955505,769056,1180.5263916015624,1151.0889892578125,1121.583146158854,1105.2073120117188,1088.42869140625,1076.780183919271,-0.0964248423248913,-0.009188277900883,0.0193496391697611,0.0195503617711261,-0.0060216780409474,Telecommunication,19.0,0.0
660,2022-09-05,1236.2530517578125,1255.6596099985663,1217.726412796253,1221.9792167449973,790938,1199.3854736328126,1164.7273681640625,1132.6958984375,1114.551312255859,1097.39384765625,1086.087520345052,-0.0548273197960886,0.0152549108219633,-0.0115460463313068,0.0156978850027185,-0.0149861219231909,Telecommunication,19.0,1.0
661,2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448,1215.556005859375,1175.814050292969,1142.6647867838542,1124.147058105469,1105.73525390625,1091.6357543945312,-0.0923744615604272,-0.0135626324070823,0.0165551167020003,0.0236501387560796,-0.0035675241583941,Telecommunication,19.0,0.0
662,2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553,1224.8828857421877,1185.4684692382812,1153.5070556640626,1131.411083984375,1113.7149267578125,1097.9514444986978,-0.0866822783480066,0.0020843779163448,-0.0079602796596347,0.0086804256811063,-0.0159605999849602,Telecommunication,19.0,1.0
663,2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532,1223.54345703125,1193.416845703125,1164.870743815104,1139.1590515136718,1121.575322265625,1104.294832356771,-0.0861350108653544,0.0001999829385185,0.0041593932533057,0.0109982407111048,-0.0191168639235248,Telecommunication,19.0,1.0
664,2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671,1224.3451416015623,1202.4357666015626,1175.507706705729,1147.2736450195312,1129.0348779296876,1111.0814331054687,-0.0874485074957958,-0.000479883062335,0.005481734730929,0.008322682952347,-0.0092829511944398,Telecommunication,19.0,0.0
665,2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515,1222.360498046875,1210.8729858398438,1183.9384114583331,1155.1120483398438,1136.1131494140625,1118.2216227213542,-0.0770490585234999,0.0038012396219803,-0.000119603314053,0.0133535299764928,-0.0101247270849929,Telecommunication,19.0,1.0
666,2022-09-13,1208.438720703125,1249.4515788602532,1182.87284488827,1236.6930466908445,1222950,1220.1510009765625,1217.8535034179688,1190.5930338541666,1162.0363403320312,1143.3478466796876,1124.8045450846355,-0.1171138493963432,-0.0145891527592714,0.0233808512617668,0.0339387156787438,-0.0211561210153705,Telecommunication,19.0,0.0
667,2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358,1216.3283447265626,1220.605615234375,1195.7550944010416,1169.2123779296876,1148.3945361328124,1130.8171630859374,-0.1294839533548727,-0.0045711261039665,-0.008371300897064,0.0159297587752171,-0.0125162744704888,Telecommunication,19.0,0.0
668,2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500,1214.167724609375,1218.8555908203125,1200.3338053385417,1177.1949890136718,1154.1607861328123,1137.0073893229169,-0.1103271312186183,0.0071115306468926,-0.0018157607680021,0.0103699917949915,-0.0065771087063621,Telecommunication,19.0,1.0
669,2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995,1205.1536865234375,1214.7494140625,1203.3417399088542,1182.9192016601562,1158.8496533203124,1141.721346028646,-0.1883772605464553,-0.028769722814284,0.0296219563058266,0.034648900018176,-0.0049854590776901,Telecommunication,19.0,0.0
670,2022-09-19,1166.6435546875,1185.3168660930476,1152.8584316019167,1178.0821468825068,427947,1193.2164306640625,1207.7884643554687,1204.9874674479167,1186.2579162597656,1162.7329248046874,1145.6303629557292,-0.2107086167866256,-0.0084752972246856,0.0098047018294895,0.0160060125738656,-0.0118160538668349,Telecommunication,19.0,0.0
671,2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440,1189.99990234375,1205.0754516601562,1208.5689697265625,1190.4447509765623,1167.629052734375,1151.1231892903645,-0.1531288062254844,0.0220397432538423,-0.0144309412416,0.0060675832750056,-0.0272630376070854,Telecommunication,19.0,1.0
672,2022-09-21,1181.84619140625,1213.0825508710607,1179.0109489212728,1192.9915574217207,390072,1185.786181640625,1201.0572631835937,1208.9991373697917,1193.2628662109375,1172.527138671875,1154.6264770507812,-0.176664314943718,-0.0088143868090408,0.0094304708146575,0.0264301392955739,-0.002398994476264,Telecommunication,19.0,0.0
673,2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757097,1181.797410570134,582217,1179.8126708984375,1196.9901977539062,1205.8412841796876,1195.2035217285156,1177.718525390625,1158.4361002604169,-0.1772115824263702,-0.0002067822085496,0.00016554132569,0.0143968432612509,-0.0043851786073743,Telecommunication,19.0,0.0
