,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
398,627.5901489257812,643.2881172474599,623.9602458719522,639.2339898826427,1295072,629.10810546875,632.0088989257813,629.2707702636719,629.5361645507812,632.1612874348958,-0.0904855250756768,-0.0151649720121243,0.0185532564154993,0.0250130891132505,-0.0057838751294012,18.0,0.0
399,634.9442138671875,642.7696339114203,623.2060550281611,632.634285815274,1962740,632.46455078125,634.149100748698,629.6973999023437,629.3117749023437,631.6678771972656,-0.0515605278949959,0.0117179419625911,-0.0036380015778783,0.0123245788737429,-0.0184869136258979,18.0,1.0
400,612.7406616210938,634.9441307076539,610.9492749880212,634.9441307076539,1384705,628.10869140625,635.3936197916667,628.8300018310547,628.3161547851563,630.325927734375,-0.169083722953297,-0.0349692961384133,0.0362363239087442,0.0362363239087442,-0.002923564152464,18.0,0.0
401,615.8519897460938,624.9973842755235,611.8449920309876,617.5490596222455,1099874,625.676220703125,635.9781656901042,628.3444458007813,627.7165161132813,629.4286722819011,-0.1526154921912989,0.0050777242639137,0.0027556456817674,0.0148499877920347,-0.0065064297620572,18.0,1.0
402,611.3264770507812,622.8288720064779,607.2722919763444,615.8520160959317,1395465,620.4906982421875,633.281689453125,627.8801086425781,627.22625,628.6257080078125,-0.1765689887010116,-0.0073483771598729,0.0074028186493459,0.0188154699452698,-0.0066317838775696,18.0,0.0
403,606.7537231445312,616.370529142711,601.5210670639382,611.892119944351,1509816,616.3234130859375,629.7680908203125,628.0875274658204,626.681298828125,627.3340393066406,-0.2007725324998365,-0.0074800521127602,0.0084686695834179,0.0158496036057926,-0.0086240197315552,18.0,0.0
404,615.71044921875,626.6000416012773,607.5078789341947,611.6091928491422,2850012,612.47666015625,627.2695963541667,628.730990600586,626.253251953125,626.5059224446615,-0.1533646648830965,0.0147617158866369,-0.0066610147266652,0.0176862231205345,-0.0133221229150215,18.0,1.0
405,615.993408203125,622.2160747745087,612.2693032432722,618.916194145023,996004,613.1272094726562,624.40341796875,629.827017211914,625.689443359375,625.7846638997396,-0.1518669656165275,0.000459565019132,0.0047448331475232,0.0101018395465228,-0.0060456896295628,18.0,1.0
406,641.025390625,643.7124131983875,617.5490745440408,617.5490745440408,2140598,618.1618896484375,623.7465861002604,631.5240966796875,626.3079345703125,626.1240783691406,-0.0193729160042842,0.04063676995326,-0.0366230673921821,0.0041917568518894,-0.0366230673921821,18.0,1.0
407,640.6953125,654.319115388557,634.6140930741353,643.0052401945185,2201566,624.0356567382812,624.3216918945312,630.970181274414,627.1112182617187,626.6944844563802,-0.0211200164429394,-0.0005149220761414,0.0036053450828368,0.0212640901576082,-0.0094915934410939,18.0,0.0
408,649.1336059570312,657.5247532932782,637.5840247326687,641.1667404605445,2396818,632.5116333007812,625.9810506184896,630.4539764404296,628.9723486328126,627.6530212402344,0.0235437921638269,0.0131705247289931,-0.0122730751009895,0.0129266876021241,-0.0177923021060275,18.0,1.0
409,693.6349487304688,697.4533706803442,646.7766303301332,650.5479226352652,5136638,648.096533203125,631.0125813802083,632.4763305664062,632.6040991210938,629.893798828125,0.2590889846246014,0.0685549821562977,-0.0621177265852361,0.00550494457764,-0.0675547252716985,18.0,1.0
410,685.6680297851562,702.4031381092353,682.2267028017834,701.4603151050619,3161373,662.0314575195313,634.4224527994792,633.8104278564454,636.2679052734375,631.7464457194011,0.2169201569142355,-0.0114857519216614,0.0230319697490546,0.0244070127191473,-0.0050189404112236,18.0,0.0
411,687.03515625,698.961833100548,676.9940679217307,690.8064483852596,1197604,671.2334106445312,638.3571736653646,635.6182922363281,639.4659594726562,633.7955139160156,0.2241563445483769,0.0019938605935471,0.0054892272992901,0.0173596310786285,-0.0146151011879449,18.0,1.0
412,682.27392578125,703.6288334188757,676.9940821536815,692.9749444218685,1839589,679.5491333007812,641.35849609375,638.1285522460937,640.6859716796876,635.8508707682291,0.1989551960612075,-0.0069301118369806,0.0156843435404117,0.0312996097764881,-0.0077385979854392,18.0,0.0
413,693.7763671875,699.574752371525,676.9469975778369,682.6039362762589,2506155,688.477685546875,645.7709106445312,641.6052093505859,642.0587182617187,638.8899047851562,0.2598375111993729,0.0168589784419489,-0.016103792864166,0.0083577150480509,-0.0242576288349049,18.0,1.0
414,700.4703369140625,709.9456962513759,684.9137579125384,687.506521079459,3821406,689.8447631835937,650.1393188476562,645.7206268310547,643.9500170898438,642.144209798177,0.2952686305612564,0.0096485986596793,-0.0185073016677849,0.0135271386066928,-0.0222087620013418,18.0,1.0
415,698.2076416015625,711.2657761835761,694.3892195206018,700.5175697268257,1543777,692.352685546875,655.8371175130209,648.9050109863281,645.5188793945313,645.6153686523437,0.2832922053649132,-0.0032302514371534,0.0033083684388854,0.0187023656058256,-0.0054688918502837,18.0,0.0
416,687.4122314453125,702.9688110621647,684.0180916379572,697.6890252406456,1237271,692.4281005859375,660.6078002929687,651.8749053955078,646.98025390625,648.2929829915364,0.2261522000420921,-0.0154616041318128,0.0149499722658785,0.022630641273496,-0.0049375609744664,18.0,0.0
417,678.9268798828125,694.7191665424306,676.899844779089,690.5707794993554,1211983,691.75869140625,665.1144938151042,653.958544921875,648.854580078125,649.1980916341146,0.1812393133217526,-0.0123439054097992,0.0171504472153947,0.0232606590305335,-0.0029856456767087,18.0,0.0
418,691.136474609375,701.4603992526077,677.8898213207324,683.4996303775899,2774056,691.230712890625,670.7400105794271,657.1358612060546,651.5303100585937,650.2540506998698,0.2458645843922883,0.017983666707481,-0.0110496906361385,0.0149376064243573,-0.0191664798130203,18.0,1.0
419,682.27392578125,701.2717757847878,653.5178226453766,695.803413582774,2284382,687.5914306640625,675.1775756835938,659.5023468017578,654.0947875976562,651.2235860188802,0.1989551960612075,-0.0128231531017575,0.0198299939222093,0.0278449011249901,-0.0421474455482755,18.0,0.0
420,667.5186767578125,689.5335705508242,656.6762123754469,671.2899687168962,1058006,681.4536376953125,678.6125935872395,662.2412475585937,655.414736328125,651.5080057779948,0.1208558005277596,-0.0216265761681303,0.0056497175141243,0.0329801915055614,-0.0162429378531073,18.0,0.0
421,664.9658813476562,670.0715717445299,648.6088476071103,667.4242002347465,1409360,676.9643676757812,680.2086263020833,664.6969421386718,656.8927978515625,651.9776062011719,0.1073438782188187,-0.0038243055947967,0.0036969098055197,0.0076781238558076,-0.024598305265521,18.0,0.0
422,658.8201904296875,674.9881720319072,657.165575972957,669.4097344944379,1019415,672.9430297851562,681.4169514973959,667.0716278076172,657.7554418945313,652.8693216959635,0.0748147934797973,-0.0092421146563392,0.0160734965603344,0.0245408107357407,-0.002511481100255,18.0,0.0
423,673.144287109375,686.9012096354188,662.7911190012782,664.3984699185593,2233951,669.3445922851563,683.0176635742188,670.3911560058593,659.577607421875,654.4993570963542,0.1506321036769546,0.0217420426510383,-0.0129924852045794,0.020436810932644,-0.0153803104421423,18.0,1.0
424,661.4674682617188,681.9374330083301,659.7655908891247,676.028096500459,1070387,665.18330078125,680.8731648763021,672.6790069580078,660.6385375976563,655.9428731282552,0.0888268103669628,-0.0173466804536052,0.0220126142817036,0.0309462909799702,-0.0025728814405134,18.0,0.0
425,664.1621704101562,669.4569129181882,657.1182296442391,662.318445850057,1141958,664.5119995117187,679.4394409179688,675.0874450683593,662.6953979492188,656.9309468587239,0.1030898437187796,0.0040738241527114,-0.002776015621246,0.0079720627640718,-0.0106057542566254,18.0,1.0
426,667.2823486328125,690.2105766942304,659.4347604668673,667.5187221179817,3115104,664.97529296875,678.1225870768229,676.40029296875,664.7526123046875,658.2398803710937,0.1196049179651721,0.0046979162043049,0.00035423308537,0.0343606092809067,-0.0117605211377523,18.0,1.0
427,665.3441162109375,673.9480882284702,659.0092950894932,667.2351041451972,1044662,666.280078125,676.9939331054687,677.6327331542968,666.9133178710938,659.1762145996094,0.1093458718242821,-0.0029046661070028,0.0028421201723833,0.0129316120904943,-0.009521119924409,18.0,0.0
428,665.9113159179688,674.9407707645387,662.5548242472584,668.3696345858606,2088535,664.8334838867188,675.1362630208333,678.4716186523438,669.2796215820313,660.4535868326823,0.1123480545861945,0.0008524907535988,0.0036916607499049,0.0135595455892241,-0.0050404484658492,18.0,1.0
429,665.1549682617188,671.8679519653765,654.4236354249945,667.8023396783005,1255262,665.5709838867188,672.781905110677,677.0476196289062,671.25740234375,661.4606119791666,0.1083447134922938,-0.0011358083849459,0.0039800821506306,0.0100923604633085,-0.0161335829224413,18.0,0.0
430,668.55859375,682.6464734177255,664.8712028260823,668.4640674602934,2187223,666.4502685546875,670.8053019205729,676.1921478271485,673.360009765625,663.3212097167968,0.1263600714733599,0.0051170413673314,-0.0001413881903399,0.0210720194152398,-0.0055154341869048,18.0,1.0
431,670.4497680664062,677.3519203893501,662.791289798306,672.104382555917,1460282,667.0837524414062,669.6744710286458,675.3628784179688,674.5369848632813,665.1411356608073,0.1363700395006769,0.0028287338373716,0.0024679171629558,0.0102948090247683,-0.0114228964388897,18.0,1.0
432,658.3946533203125,674.8462702421369,655.7000187921849,673.1916559193015,1340297,665.6938598632812,668.3056559244792,674.1689147949219,675.2449584960938,666.7100748697917,0.0725624295267086,-0.0179806382525285,0.0224743662852775,0.0249874704158945,-0.004092734524101,18.0,0.0
433,657.071044921875,666.8568844120712,653.4781793834073,662.7912718893742,1638029,663.9258056640625,666.0346272786459,672.3336486816406,675.5624560546875,668.3873189290365,0.0655565826123825,-0.0020103571494125,0.0087056445596067,0.0148931223888577,-0.0054680016205779,18.0,0.0
434,647.7105102539062,663.2166315161392,642.983041296928,661.8456539769433,1845098,660.4369140625,663.730399576823,669.6956573486328,673.725478515625,669.4539876302083,0.0160113598732049,-0.0142458486647843,0.0218232427902025,0.0239398944694511,-0.0072987374485015,18.0,0.0
435,650.1216430664062,667.18785571653,648.6088757689533,655.2273336849631,1879221,656.7495239257812,662.5705973307291,667.291357421875,672.303623046875,670.5915954589843,0.0287734633733221,0.0037225469933393,0.0078534389264062,0.0262507991114218,-0.0023268988405272,18.0,1.0
436,660.0018920898438,663.2165938815133,644.8739922859554,650.1214709887576,1230182,654.6599487304687,662.2396647135416,665.9208404541016,671.2222924804687,671.2241455078125,0.0810695293512475,0.0151975389972185,-0.0149702920847706,0.0048707463269392,-0.0229209945989503,18.0,1.0
437,651.1145629882812,666.2424692374337,642.9360155889801,666.2424692374337,1717145,653.2039306640625,661.7259562174479,664.530224609375,669.97591796875,671.5714538574218,0.0340289792638624,-0.0134656115506297,0.0232338625321528,0.0232338625321528,-0.0125608423835058,18.0,0.0
438,640.4302978515625,659.9547708165168,638.2084101735657,657.1182889935232,3084539,649.87578125,659.5450236002604,661.9949157714843,667.8420751953125,671.2813435872396,-0.0225227365066673,-0.0164091939330668,0.026057466671929,0.0304864917079228,-0.0034693669013639,18.0,0.0
439,647.3323974609375,657.0709727243315,640.4302460828867,647.2850766010164,1245681,649.8001586914063,658.602685546875,660.2478393554687,665.7165576171875,669.7379252115885,0.0140100123847676,0.0107772846358601,-7.31013311039419e-05,0.0150441647932222,-0.0106624531772601,18.0,1.0
440,630.9752807617188,654.0926163147975,625.727801576876,647.9469064549145,2130322,645.9708862304688,656.3902262369792,658.4206695556641,663.0272631835937,667.9148335774739,-0.0725680538240694,-0.0252684969319889,0.0268974494099156,0.0366374662493453,-0.0083164576249452,18.0,0.0
441,637.5465087890625,648.561535523385,628.9898007563725,635.5609947336065,2784461,641.4798095703125,654.4078369140625,657.0497009277344,661.0326342773437,666.2652119954427,-0.0377866051319594,0.0104143985155978,-0.0031143046477145,0.0172772128503129,-0.0134213079590732,18.0,1.0
442,628.1861572265625,645.3940996832986,622.1349733086032,642.9358386775839,1416668,636.8941284179688,651.9306396484375,655.5179992675781,659.0030053710938,664.4622863769531,-0.0873308586955978,-0.0146818332991561,0.0234797938180317,0.027393062166013,-0.0096327877466693,18.0,0.0
443,643.0777587890625,647.6633815458554,621.7568232006719,643.4559217591018,3869614,637.4236206054687,650.4084025065105,654.0146728515625,657.0806567382813,662.7723327636719,-0.0085097504439627,0.0237057142873799,0.000588051701168,0.0071307438239316,-0.0331545218241393,18.0,1.0
444,631.1171875,650.1689129475797,627.3824749985885,648.088814795419,2117356,634.1805786132812,648.1392171223958,652.4971588134765,655.0343872070313,660.4605611165365,-0.0718169427811935,-0.0185989503222513,0.0268914040554775,0.0301873024929775,-0.0059176212839419,18.0,0.0
445,639.6266479492188,644.0232178366523,630.6444555537752,631.1172025219564,1691659,635.9108520507813,646.2104207356771,651.2703826904296,653.9187060546875,658.507861328125,-0.0267764479481933,0.0134831701905103,-0.0133037694013303,0.0068736502794715,-0.0140428677014042,18.0,1.0
446,641.8484497070312,650.4997411501492,639.7684094921365,641.0448030520366,1356035,636.771240234375,644.3036661783855,649.9986877441406,652.9940087890625,656.9890686035156,-0.0150164719556036,0.0034735916099432,-0.0012520816329173,0.0134787136232343,-0.0032407030286421,18.0,1.0
447,623.8367919921875,645.2995125975436,619.4875436353142,641.0447905364609,1059481,635.9013671875,641.9998087565104,647.9233215332031,651.5946728515624,655.1527323404948,-0.110352008336605,-0.0280621659568782,0.027584135410354,0.0344043840967061,-0.0069717727660535,18.0,0.0
448,619.39306640625,632.9136761200409,599.4431670529773,613.6255763681108,1321021,631.1644287109375,639.4879435221354,645.5974090576171,649.4446240234375,652.7612854003906,-0.1338726064388106,-0.0071232181926088,-0.0093115185670424,0.0218288037872915,-0.0322087870131047,18.0,0.0
449,630.6917114257812,632.3935889499066,619.1094108390917,628.6116132481304,596587,631.0793334960938,638.3533569335938,643.8742462158203,648.21359375,651.0418782552083,-0.0740689836757691,0.0182414780408934,-0.0032981219508155,0.0026984301415313,-0.0183644407828127,18.0,1.0
450,635.9708251953125,647.7657011256358,633.3550312480356,636.2562309802204,749534,630.3481689453125,637.4099690755208,642.2448577880859,647.0859399414062,649.990283203125,-0.0461266837052437,0.0083703553953435,0.0004487718203429,0.018546253166096,-0.004113072241126,18.0,1.0
451,648.3363647460938,657.2300985640147,637.6829963655198,639.2048895466008,2000086,631.645751953125,636.6322672526042,641.1391876220703,646.3281005859375,649.435965983073,0.0193240018661727,0.0194435641713339,-0.0140844717279881,0.0137177772241789,-0.0164318538336903,18.0,1.0
452,653.044921875,654.8997694345925,650.6193787846931,654.4241704734925,174389,637.4873779296875,636.7609578450521,640.8717010498046,645.8361328125,649.24345703125,0.0442463508565671,0.0072625220255079,0.0021120271397754,0.0028403062292665,-0.0037142055761535,18.0,1.0
453,653.1876220703125,657.2302132228548,649.0498762920375,657.2302132228548,804641,644.2462890625,637.6114461263021,640.6775299072266,645.3271850585937,648.5782348632813,0.0450016616601129,0.0002185151289482,0.0061890198404694,0.0061890198404694,-0.0063346971658161,18.0,1.0
454,667.2177734375,675.8736510383586,651.5705564914754,651.5705564914754,2999385,651.5515014648438,638.9371378580729,641.6528930664062,645.409697265625,648.7699117024739,0.1192631220583494,0.021479512001036,-0.0234514390487685,0.012973092062976,-0.0234514390487685,18.0,1.0
455,670.1188354492188,676.1113698469029,660.2263553228951,665.9335419981192,1974732,658.381103515625,641.546708170573,642.6527526855468,645.4721069335938,648.9684672037761,0.1346184162428388,0.0043479987002931,-0.0062455988844037,0.0089424950929293,-0.0147622773797906,18.0,1.0
