,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
796,2023-03-21,3014.75732421875,3050.6258730572117,2956.0811822721357,2997.16416664029,30024,3013.801904296875,3117.2552490234375,3183.31630859375,3178.8481689453124,3158.56248046875,3146.3902669270833,-0.0409647646509358,0.0090530393969172,-0.0058356795212427,0.0118976570851376,-0.0194629735120784,Financial Services,9.0,1.0
797,2023-03-22,3018.753173828125,3055.645189401231,3000.1367861045883,3031.2780028828797,12492,2992.417236328125,3089.125732421875,3164.4691080729167,3169.8444946289064,3157.4318359375,3143.545792643229,-0.0374495908384128,0.00132542993669,0.0041490073330081,0.0122209446909906,-0.0061669128449906,Financial Services,9.0,1.0
798,2023-03-23,3046.921875,3066.269278895525,3003.645607677549,3009.1039528046085,10389,2998.00224609375,3069.432177734375,3144.767431640625,3166.706005859375,3156.28560546875,3142.624715169271,-0.0126694088065755,0.0093312369544124,-0.0124118450511276,0.0063498194864366,-0.0142032743528913,Financial Services,9.0,1.0
799,2023-03-24,2971.57861328125,3049.7972877267835,2949.1120180757575,3041.0250999384994,16727,3007.944091796875,3044.0123046875,3116.559993489583,3159.040100097656,3152.98142578125,3139.5008463541667,-0.0789493458498606,-0.024727664446188,0.0233702337023369,0.0263222632226323,-0.0075604916205412,Financial Services,9.0,0.0
800,2023-03-27,3028.256591796875,3036.151655974267,2942.874106944686,2969.8729039337372,21051,3016.053515625,3030.2156494140627,3097.9922037760416,3153.6159545898436,3151.655869140625,3137.28994140625,-0.0290893748045479,0.0190733565863972,-0.0192796370100509,0.0026071318390847,-0.0281952609575681,Financial Services,9.0,1.0
801,2023-03-28,3035.225830078125,3041.025173441721,2987.417357884255,3010.127625521675,14417,3020.147216796875,3016.974560546875,3084.8859049479165,3142.524035644531,3147.107978515625,3135.493269856771,-0.0229584924405057,0.0023014028270024,-0.008268974356944,0.0019106793656427,-0.015751207610354,Financial Services,9.0,1.0
802,2023-03-29,3180.259521484375,3226.215946504783,3023.5297082734855,3044.9240534383507,39405,3052.448486328125,3022.432861328125,3076.8999837239585,3136.4639526367187,3146.36529296875,3139.934611002604,0.1046285500669629,0.047783492736854,-0.042554850361035,0.014450526666125,-0.0492820828464138,Financial Services,9.0,1.0
803,2023-03-31,3159.400146484375,3204.5049367840725,3116.6019886696786,3116.6019886696786,42941,3074.944140625,3036.473193359375,3071.269498697917,3127.3116088867187,3148.3536328125,3142.728694661458,0.0862784278367461,-0.0065590166019734,-0.0135462922802989,0.0142763778592236,-0.0135462922802989,Financial Services,9.0,0.0
804,2023-04-03,3154.7373046875,3179.0320744864885,3143.8413726751814,3179.0320744864885,9300,3111.57587890625,3059.7599853515626,3066.53349609375,3115.31396484375,3149.547255859375,3146.080501302083,0.0821764968386783,-0.0014758630058505,0.0077010436852824,0.0077010436852824,-0.0034538317964315,Financial Services,9.0,0.0
805,2023-04-05,3214.22265625,3238.272025228732,3149.5348575917437,3177.4615258839617,14220,3148.769091796875,3082.4113037109373,3069.733463541667,3110.68642578125,3152.64658203125,3151.174739583333,0.1345061314552136,0.0188558811138135,-0.0114370204859818,0.0074821726901739,-0.0201254877388384,Financial Services,9.0,1.0
806,2023-04-06,3263.25390625,3286.3707968432695,3195.4741410317947,3229.4867245042906,14945,3194.37470703125,3107.2609619140626,3076.107942708333,3112.25810546875,3152.894169921875,3154.9857666015623,0.1776392277536558,0.0152544659296267,-0.010347702849918,0.007083999975912,-0.0207706072421729,Financial Services,9.0,1.0
807,2023-04-10,3348.407958984375,3355.132061462618,3246.664509446345,3301.094558885577,63168,3228.00439453125,3140.2264404296875,3090.9567057291665,3114.6760864257812,3154.772041015625,3159.9718098958333,0.2525497788163845,0.0260948290205927,-0.0141301181571521,0.0020081491146264,-0.0303856193105246,Financial Services,9.0,1.0
808,2023-04-11,3374.764404296875,3397.3413622081107,3304.1869665126665,3318.8128129516385,57822,3271.07724609375,3173.010693359375,3114.6745442708334,3121.221435546875,3156.064736328125,3168.807568359375,0.2757357080706598,0.0078713363590541,-0.0165794066317627,0.0066899360093077,-0.0209132932937027,Financial Services,9.0,1.0
809,2023-04-12,3410.29833984375,3418.2985791551837,3347.426375577045,3355.1320849147273,52586,3322.189453125,3216.882666015625,3147.236474609375,3130.4474853515626,3156.6890625,3178.3209554036457,0.3069951326989529,0.0105293085056935,-0.0161763721034301,0.002345905992436,-0.0184359132255818,Financial Services,9.0,1.0
810,2023-04-13,3436.45849609375,3456.777710310017,3383.058938740486,3420.8999313922222,21733,3366.63662109375,3257.7028564453126,3177.153076171875,3143.9592529296874,3161.87646484375,3188.311588541667,0.3300083852412304,0.0076709289461163,-0.0045274996683979,0.0059128356240485,-0.0155391247745211,Financial Services,9.0,1.0
811,2023-04-17,3459.722412109375,3526.8150953728814,3405.1941045915587,3436.458378091048,172804,3405.930322265625,3300.1525146484373,3206.817415364583,3158.563537597656,3170.992548828125,3195.066861979167,0.3504737971934206,0.006769735773637,-0.0067242487249556,0.0193925047364134,-0.0157608909104851,Financial Services,9.0,1.0
812,2023-04-18,3328.0888671875,3515.2323552732055,3288.3829183865555,3465.955500119386,106537,3401.86650390625,3314.93544921875,3227.439794921875,3168.6841552734377,3172.114169921875,3195.954451497396,0.2346749470882214,-0.0380474296033532,0.0414251657433637,0.0562315177130039,-0.0119305554585443,Financial Services,9.0,0.0
813,2023-04-19,3293.2421875,3376.4333764753037,3254.0761660725657,3339.3777141293717,60058,3385.562060546875,3328.3196533203127,3243.861149088542,3182.396423339844,3174.089560546875,3194.3142903645835,0.2040201057239506,-0.0104704775257243,0.0140091508618729,0.0252611816073133,-0.0118928457725019,Financial Services,9.0,0.0
814,2023-04-20,3246.517333984375,3298.640511083973,3240.2840349670987,3293.339930243368,13790,3352.805859375,3337.49765625,3262.190397135417,3198.6288208007813,3174.91916015625,3189.3751953125,0.1629159607914829,-0.0141881012252837,0.0144224075962438,0.0160551051288022,-0.0019199956063769,Financial Services,9.0,0.0
815,2023-04-21,3206.51708984375,3286.3706647399526,3181.486114717752,3273.7080320068467,33435,3306.817578125,3336.727099609375,3274.074430338542,3209.569201660156,3176.53091796875,3186.0333170572917,0.1277274966491497,-0.0123209704509828,0.0209544937015666,0.0249035238730299,-0.0078062815274805,Financial Services,9.0,0.0
816,2023-04-24,3308.751220703125,3322.5428445883126,3220.6028794795816,3239.3025375125158,79561,3276.62333984375,3341.2768310546876,3292.3094563802083,3224.268896484375,3182.175498046875,3188.5976806640624,0.2176634989200475,0.031883232802092,-0.0209893940517689,0.0041682263081286,-0.0266409697628495,Financial Services,9.0,1.0
817,2023-04-25,3339.37744140625,3347.7702280695953,3278.56694377729,3303.10711551215,18233,3278.8810546875,3340.373779296875,3302.9173177083335,3240.3001098632812,3190.72353515625,3189.908650716146,0.2446055762043353,0.0092561267560686,-0.0108614035192219,0.002513278840325,-0.0182101300904015,Financial Services,9.0,1.0
818,2023-04-26,3407.697509765625,3419.918467841521,3322.7393839390206,3322.7393839390206,31857,3301.772119140625,3343.66708984375,3319.4704752604166,3258.3388916015624,3206.2715625,3195.3699869791667,0.3047071662649817,0.0204589237239994,-0.0249312404000457,0.003586280190913,-0.0249312404000457,Financial Services,9.0,1.0
819,2023-04-27,3502.765625,3542.618957119124,3368.629151037283,3407.6971497828586,70984,3353.02177734375,3352.913818359375,3342.67236328125,3284.8982421875,3229.507412109375,3204.6029296875,0.3883391799157797,0.027898049918437,-0.0271409752735429,0.0113776759240418,-0.0382944473947545,Financial Services,9.0,1.0
820,2023-04-28,3532.999267578125,3561.220464044245,3299.7696277038367,3494.5203276308625,71822,3418.318212890625,3362.5678955078124,3363.924137369792,3310.1353759765625,3251.31900390625,3216.8288004557294,0.4149359037760718,0.0086313632754475,-0.0108912957611904,0.0079878863052993,-0.0660146301230816,Financial Services,9.0,1.0
821,2023-05-02,3455.84521484375,3536.091575826798,3430.22517988086,3532.8030969784563,45177,3447.73701171875,3362.18017578125,3376.7635579427083,3331.1663452148437,3268.96251953125,3226.435750325521,0.3470630025874038,-0.0218381173872317,0.0222689030759111,0.0232204731387764,-0.0074135365938396,Financial Services,9.0,0.0
822,2023-05-03,3556.263427734375,3573.0490010443823,3427.8203127918455,3455.894125438554,66262,3491.114208984375,3384.9976318359377,3390.6205891927084,3349.9665405273436,3290.4629296875,3240.7886474609377,0.4354015305002918,0.0290574972684837,-0.0282232473311923,0.0047200027925662,-0.0361174354916553,Financial Services,9.0,1.0
823,2023-05-04,3534.380126953125,3563.1477090834696,3519.9718442565318,3563.1477090834696,30606,3516.450732421875,3409.11142578125,3401.2616373697915,3368.715539550781,3309.961259765625,3257.9680908203127,0.4161506543768924,-0.006153453259561,0.0081393571424204,0.0081393571424204,-0.0040766081120465,Financial Services,9.0,0.0
824,2023-05-05,3450.4384765625,3521.005120591723,3422.7036205905533,3520.955897207216,15087,3505.985302734375,3429.5035400390625,3403.937646484375,3383.500598144531,3329.115654296875,3275.587060546875,0.3423066612143891,-0.0237500346243142,0.0204372346076342,0.0204515004422061,-0.0080380670921503,Financial Services,9.0,0.0
825,2023-05-08,3440.062255859375,3486.4837469621616,3406.918111752257,3471.780362571251,21263,3487.397900390625,3452.858056640625,3404.1778971354165,3394.792578125,3345.587880859375,3290.665486653646,0.3331786351738174,-0.0030072180024674,0.0092202129940675,0.0134943752903651,-0.0096347512463369,Financial Services,9.0,0.0
826,2023-05-09,3419.7529296875,3478.664914035063,3412.7699326269912,3439.324626627259,21606,3480.179443359375,3463.9582275390626,3401.5132649739585,3402.617529296875,3360.96896484375,3304.1653401692706,0.3153123943268482,-0.0059037670429605,0.0057231318584023,0.0172269709417125,-0.0020419595228322,Financial Services,9.0,0.0
827,2023-05-10,3462.141845703125,3476.599352886772,3412.917264477376,3436.8657597935576,37083,3461.355126953125,3476.23466796875,3410.450130208333,3408.3042236328124,3372.2442578125,3318.944962565104,0.3526021880092146,0.0123953153596679,-0.0073007077803405,0.004175885283727,-0.0142179562304304,Financial Services,9.0,1.0
828,2023-05-11,3484.418701171875,3501.28575419491,3441.291812901121,3444.291557988625,21951,3451.362841796875,3483.906787109375,3423.1952311197915,3413.7869384765627,3385.245,3333.5281901041667,0.3721992766447292,0.0064344144352138,-0.0115161657150315,0.0048407078682486,-0.0123770683058983,Financial Services,9.0,1.0
829,2023-05-12,3530.74169921875,3555.3786031221193,3477.8289627179365,3491.4506337713756,37518,3467.423486328125,3486.70439453125,3442.143522135417,3419.8091064453124,3400.28517578125,3352.166959635417,0.412949906816067,0.0132943259750315,-0.0111282752448496,0.0069778267577094,-0.0149862949511491,Financial Services,9.0,1.0
830,2023-05-15,3540.527099609375,3564.2297166737085,3498.9739247944012,3515.841215562866,22833,3487.516455078125,3487.457177734375,3464.410856119792,3425.0125366210937,3413.337353515625,3369.242643229167,0.4215581845444064,0.0027714857738786,-0.0069723753983502,0.0066946577154991,-0.0117364374416335,Financial Services,9.0,1.0
831,2023-05-16,3478.910888671875,3550.461038407087,3466.8629253143995,3519.9723148085773,14854,3499.348046875,3489.7637451171877,3475.754833984375,3425.971960449219,3421.9636328125,3384.0321451822915,0.3673540196513573,-0.0174031180115237,0.0118029542723867,0.0205668245105661,-0.0034631422715386,Financial Services,9.0,0.0
832,2023-05-17,3519.33251953125,3540.6253509433973,3452.1097171698125,3478.91028406237,12740,3510.786181640625,3486.070654296875,3487.7518391927083,3435.534143066406,3428.800615234375,3395.334578450521,0.4029131803172082,0.0116190474987436,-0.0114857676120538,0.0060502471119106,-0.019101009065887,Financial Services,9.0,1.0
833,2023-05-18,3509.546630859375,3560.2956931386793,3497.7445456887494,3515.103590028967,8498,3515.811767578125,3483.5873046875,3494.541780598958,3446.349365234375,3434.191904296875,3407.0061279296874,0.3943044730448091,-0.0027806092824608,0.0015833837683563,0.0144602900651238,-0.0033628517902711,Financial Services,9.0,0.0
834,2023-05-19,3490.171630859375,3506.202844764275,3443.996020099102,3492.433745233644,8310,3507.69775390625,3487.5606201171877,3493.702180989583,3458.532080078125,3437.3868359375,3418.1872721354166,0.3772601647560685,-0.0055206560954728,0.0006481384337284,0.0045932451467873,-0.0132301833961394,Financial Services,9.0,0.0
835,2023-05-22,3538.11767578125,3629.141308659461,3476.7469269324642,3481.6152392017593,45467,3507.215869140625,3497.366162109375,3494.043408203125,3475.112109375,3441.453203125,3428.9837727864583,0.4194385993818361,0.0137374461754104,-0.0159696318090987,0.0257265702328886,-0.0173455929035019,Financial Services,9.0,1.0
836,2023-05-23,3506.645751953125,3540.6259742566513,3492.3356739510245,3526.8568732456533,8994,3512.762841796875,3506.0554443359374,3497.430110677083,3485.0068359375,3443.33013671875,3437.0968343098957,0.3917525517861547,-0.0088951037563146,0.0057636621210657,0.0096902352581809,-0.0040808450623021,Financial Services,9.0,0.0
837,2023-05-24,3525.823974609375,3546.0350949386593,3491.4504471036585,3491.4504471036585,11555,3514.0611328125,3512.4236572265627,3495.400813802083,3494.329162597656,3451.239541015625,3443.010701497396,0.4086237538188378,0.0054691075212168,-0.0097490764579433,0.0057323112199676,-0.0097490764579433,Financial Services,9.0,1.0
838,2023-05-25,3524.643798828125,3540.5765668614054,3500.3019965202084,3540.5765668614054,7228,3517.08056640625,3516.4461669921875,3494.7517252604166,3500.176477050781,3460.49560546875,3448.0066813151043,0.4075855458265524,-0.0003347233979202,0.0045203909792466,0.0045203909792466,-0.0069061737007324,Financial Services,9.0,0.0
839,2023-05-26,3640.598876953125,3658.6463278687356,3524.6434885751564,3542.297392591394,46889,3547.166015625,3527.431884765625,3507.4290852864583,3507.0681396484374,3476.2588671875,3455.6833658854166,0.5095919509469401,0.0328983820048859,-0.0270014598378388,0.0049572753070545,-0.0318506356500921,Financial Services,9.0,1.0
840,2023-05-29,3657.220703125,3705.8550855642775,3629.141524875845,3647.5330612744906,23741,3570.98662109375,3539.1012451171873,3521.906315104167,3513.2792114257813,3494.28701171875,3463.0421061197917,0.5242142750550843,0.0045656845847807,-0.0026489081838105,0.0132981808830188,-0.0076777368741137,Financial Services,9.0,1.0
841,2023-05-30,3642.12353515625,3668.4815741137095,3614.3886822702098,3623.9286533543454,25509,3598.082177734375,3555.422509765625,3536.731022135417,3522.593127441406,3507.621904296875,3469.1221435546877,0.5109332022733412,-0.0041280439968662,-0.00499567947827,0.0072369975106647,-0.0076150225598677,Financial Services,9.0,0.0
842,2023-05-31,3736.04833984375,3786.5023016522086,3637.8942841053868,3642.1234126209483,91735,3640.12705078125,3577.094091796875,3554.991455078125,3531.582373046875,3523.488740234375,3482.7207926432293,0.5935594385083608,0.0257884730654723,-0.0251401798582535,0.0135046330290706,-0.0262721589256706,Financial Services,9.0,1.0
843,2023-06-01,3759.505126953125,3812.0243102406453,3707.8217806352554,3728.4262064332192,21949,3687.09931640625,3602.08994140625,3573.3305501302084,3542.838623046875,3537.561044921875,3498.262890625,0.6141945203641309,0.0062785020362868,-0.0082667583818654,0.0139697065209443,-0.0137473801930299,Financial Services,9.0,1.0
844,2023-06-02,3709.6904296875,3835.6777884777325,3693.069255316381,3782.4699569560516,23679,3700.917626953125,3624.041821289062,3585.260465494792,3555.801220703125,3545.838037109375,3513.7019938151043,0.5703722206219064,-0.0132503336432465,0.0196187602841788,0.033961690652674,-0.0044804747690279,Financial Services,9.0,0.0
845,2023-06-05,3743.719970703125,3786.5025317764434,3698.4294183716643,3741.261202825348,19903,3718.21748046875,3644.60205078125,3598.8066569010416,3570.9841064453126,3554.266865234375,3531.6087565104167,0.6003082200022758,0.0091731484501502,-0.000656771312229,0.011427820832786,-0.0120977403988243,Financial Services,9.0,1.0
846,2023-06-06,3706.199462890625,3811.0904100002317,3689.7257172473983,3721.296154381801,18687,3731.032666015625,3664.557421875,3613.959228515625,3585.306433105469,3564.28103515625,3544.85703125,0.5673011953671092,-0.0100222527609224,0.0040733618474493,0.0283014846232259,-0.004444916094823,Financial Services,9.0,0.0
