,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
344,2021-05-28,826.5437622070312,833.2194622159657,820.5125675835229,820.5125675835229,25044,830.438671875,829.4580261230469,817.8177408854167,812.013720703125,808.8149072265625,806.2618713378906,-0.6947748539102108,-0.0003340317118265,-0.007296884810314,0.0080766443522712,-0.007296884810314,Fast Moving Consumer Goods,8.0,0.0
345,2021-05-31,826.3595581054688,836.0738409424326,825.024406921167,830.6872643371967,42826,828.7628295898437,830.8806396484375,820.0184204101563,813.6504180908203,810.019296875,806.9662719726563,-0.6948947028832783,-0.0002228606759678,0.0052370740911495,0.01175551579416,-0.0016157024762474,Fast Moving Consumer Goods,8.0,0.0
346,2021-06-01,835.9818115234375,848.3203128546555,826.7278652746122,828.7075780801578,67136,829.849365234375,830.8207946777344,822.8789998372396,815.7866455078125,811.62146484375,808.10498046875,-0.6886341626403841,0.0116441485108842,-0.0087014254891786,0.0147592939955634,-0.0110695545300938,Fast Moving Consumer Goods,8.0,1.0
347,2021-06-02,835.9357299804688,844.4990866088314,833.3115117881187,840.6778013950855,31960,830.3281616210937,830.2821350097656,825.5492838541667,817.8492065429688,813.2107397460937,810.0769958496094,-0.6886641447393457,-5.5122662160285606e-05,0.0056727703393268,0.0102440370966829,-0.0031392583164394,Fast Moving Consumer Goods,8.0,0.0
348,2021-06-03,840.9540405273438,845.8341962361085,830.5951955887875,836.0738848185789,155102,833.15498046875,832.1098876953125,828.9899536132813,820.1005279541016,815.0246899414062,811.6883728027344,-0.6853990743067397,0.006003225328091,-0.0058031182128628,0.0058031182128628,-0.0123179679736843,Fast Moving Consumer Goods,8.0,1.0
349,2021-06-04,861.9019775390625,877.6013722160773,842.3812973581084,844.2689541735085,279243,840.2266235351562,835.3326477050781,833.04755859375,823.4199615478516,817.6563012695312,814.0501932779948,-0.6717696886554979,0.024909728715475,-0.020458269994809,0.018214826147447,-0.0226483761374933,Fast Moving Consumer Goods,8.0,1.0
350,2021-06-07,860.0142822265625,876.5884332758967,856.3311375489327,874.7468609370818,83092,846.957568359375,837.8601989746094,836.2396158854167,826.753207397461,820.3118481445313,816.1756754557292,-0.6729978825054084,-0.0021901508079721,0.0171306209850108,0.0192719486081369,-0.0042826552462525,Fast Moving Consumer Goods,8.0,0.0
351,2021-06-08,857.4821166992188,866.4597818136535,847.5836654192009,862.7766371513213,47693,851.2576293945312,840.5534973144531,837.6330729166667,829.9736572265625,822.8808422851563,818.2274922688802,-0.6746453889154974,-0.0029443296229779,0.0061744966442953,0.0104697986577182,-0.0115436241610739,Fast Moving Consumer Goods,8.0,0.0
352,2021-06-09,869.6824951171875,901.4496164316851,857.4820789601704,857.4820789601704,355391,858.006982421875,844.1675720214844,839.523750813802,833.6637084960937,825.88076171875,820.6767801920573,-0.6667074395863314,0.0142281432817896,-0.014028586553732,0.0365272631021704,-0.014028586553732,Fast Moving Consumer Goods,8.0,1.0
353,2021-06-10,874.7469482421875,891.0909043803968,867.380658151727,871.9845894582648,87849,864.7655639648438,848.9602722167969,842.9951131184896,837.9338562011719,829.03353515625,823.3148356119792,-0.6634123473433746,0.0058233357040463,-0.003157894736842,0.0186842105263156,-0.0084210526315789,Fast Moving Consumer Goods,8.0,1.0
354,2021-06-11,859.7381591796875,883.8627709081533,847.1233759285112,883.0340407776547,70883,864.3328002929687,852.2797119140625,844.999365234375,840.8688690185547,831.602529296875,825.4357177734375,-0.6731775368308415,-0.0171578638744156,0.0270964843763532,0.0280604175479242,-0.014672819993488,Fast Moving Consumer Goods,8.0,0.0
355,2021-06-14,853.8910522460938,863.4212230487482,842.5653933301962,855.9628211770627,47682,863.108154296875,855.032861328125,846.2761840820312,842.9567504882813,834.0241967773437,827.4445658365886,-0.676981848219472,-0.0068010322342476,0.0024262684630775,0.0111608744202038,-0.0132635877681424,Fast Moving Consumer Goods,8.0,0.0
356,2021-06-15,867.5648193359375,882.1132309019787,864.6182920845073,882.1132309019787,69980,865.1246948242188,858.191162109375,848.743896484375,844.5059783935546,837.0038647460938,829.921484375,-0.668085265951324,0.0160134797687315,0.0167692502528824,0.0167692502528824,-0.003396319428542,Fast Moving Consumer Goods,8.0,1.0
357,2021-06-16,862.2241821289062,873.6879248529966,859.0934867068639,873.6879248529966,46534,863.6330322265625,860.8200073242188,850.6560587565104,845.5510711669922,839.6575732421875,832.1728068033855,-0.6715600522311033,-0.0061558941626046,0.013295547679706,0.013295547679706,-0.003630952931884,Fast Moving Consumer Goods,8.0,0.0
358,2021-06-17,850.2078857421875,861.855853247512,848.1361168641886,861.855853247512,32478,858.7252197265625,861.7453918457031,852.215254720052,846.9276397705078,842.09212890625,833.9821492513021,-0.6793782320099805,-0.0139363945430635,0.0137001405193464,0.0137001405193464,-0.0024367791839408,Fast Moving Consumer Goods,8.0,0.0
359,2021-06-18,839.52685546875,855.7326708347921,832.3907620989855,850.4842342198762,61461,854.682958984375,859.5078796386719,853.0807942708333,847.420263671875,843.6316870117188,835.449267578125,-0.6863276457239816,-0.0125628454552776,0.0130518501936522,0.0193035103766794,-0.0085001370989853,Fast Moving Consumer Goods,8.0,0.0
360,2021-06-21,850.71435546875,853.9831350957802,833.3114745694343,837.6391807603023,35347,854.0476196289062,858.5778869628906,854.7044474283854,848.21904296875,845.1749243164063,837.3614339192708,-0.6790487069011291,0.0133259584575807,-0.0153696415540597,0.003842393872887,-0.020456785273979,Fast Moving Consumer Goods,8.0,1.0
361,2021-06-22,857.4361572265625,875.759769667372,854.4896300209068,856.3312024994001,67266,852.0218872070312,858.573291015625,856.1347371419271,849.5633941650391,846.00916015625,839.5068684895833,-0.6746752915916803,0.0079013616199161,-0.0012886728858466,0.0213702353071725,-0.0034364391807156,Fast Moving Consumer Goods,8.0,1.0
362,2021-06-23,875.6216430664062,881.5607252621269,857.3440033819069,864.5261806606364,113951,854.7013793945313,859.1672058105469,858.7804646809896,851.6673889160156,847.3811328125,842.1648742675782,-0.6628432434225564,0.0212091427292569,-0.0126715259879983,0.0067827037428198,-0.0208739012211844,Fast Moving Consumer Goods,8.0,1.0
363,2021-06-24,894.58984375,936.899981938544,879.9493765239354,881.929033183263,1293861,863.5777709960937,861.1514953613281,862.3561848958333,855.0558837890625,850.257666015625,845.6730692545573,-0.6505019363963693,0.0216625534941867,-0.014152642862191,0.0472955718021408,-0.0163655638708055,Fast Moving Consumer Goods,8.0,1.0
364,2021-06-25,944.4044189453125,1022.0727149381853,899.516090248703,899.516090248703,2825495,884.5532836914062,869.6181213378907,867.85634765625,860.9489166259766,854.8468676757813,850.451953125,-0.6180910094392239,0.0556842619479073,-0.0475308329738013,0.0822405046342442,-0.0475308329738013,Fast Moving Consumer Goods,8.0,1.0
365,2021-06-28,928.1524658203125,952.8755521767639,916.182245526995,944.4043643140633,427466,900.0409057617187,877.0442626953125,872.3988932291667,866.0385620117188,858.5834155273437,854.3192545572916,-0.6286650405050332,-0.0172086796704634,0.0175099448552207,0.0266368805416046,-0.0128968253968254,Fast Moving Consumer Goods,8.0,0.0
366,2021-06-29,927.0935668945312,945.4172348318373,923.5485624897325,928.1524935091229,157358,913.9723876953124,882.9971374511719,877.0396565755208,870.5941497802735,862.4451928710937,857.3363647460938,-0.6293539933989188,-0.0011408674380295,0.0011422003694177,0.0197646371322417,-0.0038237827673353,Fast Moving Consumer Goods,8.0,0.0
367,2021-06-30,903.7516479492188,933.4009745881281,897.7665376978994,933.4009745881281,111075,919.598388671875,887.1498840332031,879.3109334309896,873.9849456787109,865.2535888671875,859.4173421223958,-0.6445409788747545,-0.0251775222899027,0.0328069406082844,0.0328069406082844,-0.0066225165562914,Fast Moving Consumer Goods,8.0,0.0
368,2021-07-01,911.256103515625,925.0678967915633,906.0536389015559,911.5783562119312,87079,922.931640625,893.2547058105469,881.7448771158854,877.500048828125,868.63103515625,862.3699951171875,-0.6396583444196318,0.0083036701326467,0.0003536357068698,0.0151568732682858,-0.0057091136004444,Fast Moving Consumer Goods,8.0,1.0
369,2021-07-02,898.8713989257812,918.6683000067512,895.0040860792016,918.6683000067512,90671,913.8250366210938,899.18916015625,884.353759765625,879.348519897461,871.524140625,864.6765625,-0.6477162221446439,-0.0135908056385724,0.0220241750984944,0.0220241750984944,-0.0043024095006264,Fast Moving Consumer Goods,8.0,0.0
370,2021-07-05,904.8106079101562,912.5912065634706,901.5417718459615,905.2249167517979,55974,909.1566650390624,904.5987854003906,887.7483968098958,881.5883361816407,874.6621826171875,867.0122904459636,-0.6438519862694795,0.0066074067897507,0.0004578956502272,0.0085991461475956,-0.0036127295984568,Fast Moving Consumer Goods,8.0,1.0
371,2021-07-06,914.6170043945312,931.8357191404544,904.2581587025054,904.8106641929477,107599,906.6613525390624,910.3168701171876,890.8852091471355,884.4450805664062,877.8075903320313,869.8145528157552,-0.6374716367649073,0.0108380653350482,-0.0107217995668856,0.0188261476259363,-0.0113258835580947,Fast Moving Consumer Goods,8.0,1.0
372,2021-07-07,925.1599731445312,938.2811770433216,915.6298580560689,920.3718734642046,138911,910.943017578125,915.270703125,895.0809285481771,887.2189544677734,881.3765600585938,872.8684936523438,-0.6306120502136228,0.0115271952077682,-0.0051754289196628,0.0141826324956457,-0.0103010456192461,Fast Moving Consumer Goods,8.0,1.0
373,2021-07-08,927.0475463867188,941.0435080399028,919.2668916604129,929.0732872918414,73183,914.1013061523438,918.516473388672,900.2035725911459,889.833984375,884.8203002929688,876.209413655599,-0.6293839357864911,0.0020402668694926,0.002185153192,0.0150973504085469,-0.0083929403153397,Fast Moving Consumer Goods,8.0,1.0
374,2021-07-09,932.4342041015625,935.3806750956629,920.7862357393273,929.8099296095063,36525,920.8138671875,917.3194519042968,906.3973958333332,893.4687866210937,887.6415893554688,879.7390950520834,-0.6258792071191397,0.0058105517196382,-0.0028144339627532,0.0031599773808592,-0.012492000305221,Fast Moving Consumer Goods,8.0,1.0
375,2021-07-12,949.46875,966.825548073375,932.4342046291835,932.4342046291835,195580,929.7454956054688,919.4510803222656,912.9810221354168,898.247671508789,891.2197680664062,883.8427347819011,-0.6147959966190458,0.0182688985705441,-0.0179411332609067,0.0182805364298457,-0.0179411332609067,Fast Moving Consumer Goods,8.0,1.0
376,2021-07-13,965.0299072265625,978.3352212756531,955.9600743135139,957.6175342368746,167744,939.828076171875,923.2447143554688,920.1539388020832,903.1209259033204,895.5216796875,888.1443379720052,-0.6046714190579341,0.0163893305878287,-0.0076809774849264,0.0137874629060246,-0.0093984993057,Fast Moving Consumer Goods,8.0,1.0
377,2021-07-14,972.2581787109375,999.0530348616574,966.7794333374292,966.8255176080554,222466,949.2477172851562,930.0953674316406,926.5963745117188,908.622625732422,899.62470703125,892.6884195963542,-0.5999684786396339,0.0074902046353657,-0.0055876733380478,0.0275594042173505,-0.0056350725491168,Fast Moving Consumer Goods,8.0,1.0
378,2021-07-15,975.434814453125,991.6867129627763,971.4294170619581,979.7164926577474,82035,958.9251708984376,936.5132385253906,931.9860392252604,914.8839721679688,903.6522216796876,897.1711120605469,-0.5979016596693661,0.0032672759270579,0.0043895072650477,0.0166611835756167,-0.0041062686422694,Fast Moving Consumer Goods,8.0,1.0
379,2021-07-16,960.2879638671875,984.3204615425852,957.6176613697743,978.7036881242985,62277,964.4959228515625,942.6548950195312,933.044942220052,920.9220275878906,907.6742138671876,900.4506449381511,-0.6077566763195495,-0.0155283063117134,0.0191772936348684,0.0250263447837211,-0.0027807309868381,Fast Moving Consumer Goods,8.0,0.0
380,2021-07-19,962.0374755859375,981.0977051413238,944.7266499061457,948.4097947400877,71985,967.00966796875,948.3775817871094,935.3039428710938,926.48818359375,912.0000708007811,903.8514180501302,-0.6066183890551343,0.0018218615504712,-0.0141654365777692,0.01981235662756,-0.0179939203192147,Fast Moving Consumer Goods,8.0,1.0
381,2021-07-20,945.6934814453125,970.1402868335819,933.4930084849176,962.2215482468015,56341,963.1423828125,951.4852294921876,936.5439371744792,930.9010498046875,915.1252172851564,906.791796875,-0.617252304896088,-0.0169889370792655,0.0174771922676562,0.0258506650071301,-0.0129010860281587,Fast Moving Consumer Goods,8.0,0.0
382,2021-07-22,956.9730834960938,965.9046641240149,945.0949197698243,953.0136581204531,43577,960.0853637695312,954.6665405273436,940.0920328776042,934.968621826172,918.9151733398436,909.7014831542969,-0.6099134415867018,0.0119273340380252,-0.0041374469605516,0.0093331576216244,-0.0124122234273038,Fast Moving Consumer Goods,8.0,1.0
383,2021-07-23,961.30078125,966.7794141139108,949.9290942967624,964.9839260057472,45727,957.2585571289062,958.091864013672,943.4283447265624,938.304168701172,923.3588891601562,912.586610921224,-0.6070977055246254,0.0045222774062734,0.0038314176245211,0.0056991869462403,-0.0118294785305913,Fast Moving Consumer Goods,8.0,1.0
384,2021-07-26,978.7036743164062,988.9243786547734,967.8383521977381,971.4294408573426,104453,960.94169921875,962.7188110351562,948.7504964192708,940.0191314697264,928.9259619140626,916.552128092448,-0.595774836789786,0.0181034837439504,-0.0074325188000795,0.0104431040840895,-0.0111017485719129,Fast Moving Consumer Goods,8.0,1.0
385,2021-07-27,986.0699462890625,998.6846720414547,977.8288425071892,977.9669829148314,95977,965.748193359375,966.3789306640624,954.1677856445312,942.915005493164,934.340185546875,920.9580912272136,-0.5909821089201586,0.0075265600466876,-0.0082174326524456,0.0127929319820221,-0.0083575245477134,Fast Moving Consumer Goods,8.0,1.0
386,2021-07-28,991.3917236328125,998.3616553215267,975.5678401192695,993.6993206138831,48467,974.887841796875,969.0151123046876,959.2861002604168,946.129913330078,939.698408203125,925.085654703776,-0.5875195934596894,0.0053969572480915,0.0023276338969371,0.0070304517604542,-0.0159612826457322,Fast Moving Consumer Goods,8.0,1.0
387,2021-07-29,982.3965454101562,992.5219172827921,975.8504207485846,992.5219172827921,26042,979.9725341796876,970.0289489746094,963.1018717447917,950.062158203125,943.969404296875,929.0914001464844,-0.5933721388883705,-0.009073283555056,0.0103068072866729,0.0103068072866729,-0.0066634239423537,Fast Moving Consumer Goods,8.0,0.0
388,2021-07-30,963.3231201171875,984.3744505654772,956.9653288086654,979.5708090167441,31158,980.377001953125,968.8177795410156,965.5202433268228,952.6655090332032,946.7187353515624,932.8619079589844,-0.6057819083498022,-0.0194151998824522,0.0168662918601809,0.0218528238434978,-0.0065998533365925,Fast Moving Consumer Goods,8.0,0.0
389,2021-08-02,981.8314208984375,991.3445378864716,963.5586339742142,963.5586339742142,40525,981.0025512695312,970.9721252441408,968.8133911132812,956.813510131836,948.2158154296876,937.6053934733072,-0.5937398266423902,0.0192129726721377,-0.0186109209129837,0.0096891551701705,-0.0186109209129837,Fast Moving Consumer Goods,8.0,1.0
390,2021-08-03,974.1077270507812,985.5989146130453,971.0937091530077,985.5989146130453,21614,978.610107421875,972.179150390625,970.4559895833332,960.2783660888672,950.0540258789064,941.718505859375,-0.5987651044080691,-0.0078666191397588,0.0117966291028763,0.0117966291028763,-0.0030941320082726,Fast Moving Consumer Goods,8.0,0.0
391,2021-08-04,989.7433471679688,1009.0992211194562,976.0387284399187,979.5708348154552,135728,978.2804321289062,976.5841369628906,972.1035522460936,964.0346832275392,952.5600170898438,946.1287455240886,-0.5885920789519467,0.0160512227580065,-0.0102779295073019,0.0195564577492457,-0.0138466388960978,Fast Moving Consumer Goods,8.0,1.0
392,2021-08-05,992.569091796875,1002.8356562955593,980.4656479088728,998.3146288501805,56360,980.31494140625,980.1437377929688,973.4576131184896,967.4051391601564,956.11271484375,950.0269938151042,-0.5867535607590696,0.0028550276564038,0.0057885512462454,0.0103434255444105,-0.0121940568047419,Fast Moving Consumer Goods,8.0,1.0
393,2021-08-06,976.697998046875,996.5249342707342,974.8613487431095,996.5249342707342,16676,982.9899169921875,981.6834594726564,973.541825358073,969.887661743164,958.730390625,952.7639322916668,-0.597079792755316,-0.0159899133281171,0.0202999660729392,0.0202999660729392,-0.0018804679721247,Fast Moving Consumer Goods,8.0,0.0
394,2021-08-09,978.9586181640625,990.9207545414124,972.0828531384288,976.7451877446971,35975,982.4153564453125,981.708953857422,974.7865356445312,972.2138824462892,961.9338793945312,953.9157389322916,-0.5956089623164585,0.0023145538556525,-0.0022610050908142,0.0122192462024428,-0.007023550227821,Fast Moving Consumer Goods,8.0,1.0
