,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
426,2021-09-24,49.143714904785156,50.23681026243957,48.68825879533368,50.145716955636665,6334580,49.86333389282227,51.111283493041995,51.79750442504883,53.64361934661865,54.60189926147461,55.776671981811525,-0.7393664119697101,-0.011904715337381,0.0203892207333709,0.0222428312505935,-0.0092678404620796,Financial Services,9.0,0.0
427,2021-09-27,48.36943817138672,49.55362685390164,48.23280342138035,49.23480548751131,6480025,49.34411392211914,50.828900527954104,51.42099405924479,52.99231719970703,54.1992758178711,55.29844309488932,-0.7643410088390084,-0.0157553562016746,0.0178907870101436,0.0244821674032889,-0.002824815734312,Financial Services,9.0,0.0
428,2021-09-28,48.323890686035156,49.189257956160674,48.050617725693996,48.82489169246965,7944198,49.04351272583008,50.55107192993164,51.00501047770182,52.31368751525879,53.85495086669922,54.832359568277994,-0.7658101606758105,-0.0009416583502618,0.0103675635244178,0.0179076489463128,-0.0056550281126294,Financial Services,9.0,0.0
429,2021-09-29,50.19125747680664,50.78335175719084,48.00507042777722,48.187253550576514,19661029,49.15282135009765,50.39621658325195,50.83193689982097,51.801299285888675,53.54888427734375,54.44825820922851,-0.7055775193023108,0.038642724421838,-0.0399273504385933,0.0117967612319298,-0.0435571284508992,Financial Services,9.0,1.0
430,2021-09-30,50.555625915527344,52.741816534248585,50.327897870862806,50.64671574345148,18235786,49.316785430908205,49.98175163269043,50.71048177083333,51.43465728759766,53.208203125,54.1081844329834,-0.6938246737415203,0.0072595997199129,0.0018017743084881,0.0432432707365568,-0.0045045045045044,Financial Services,9.0,1.0
431,2021-10-01,51.5576286315918,51.739811764801274,49.826897553237316,50.46453678204338,13022709,49.79956817626953,49.8314510345459,50.67404505411784,51.298020362854,52.87480911254883,53.80151074727376,-0.6615046868218384,0.0198198063601998,-0.0212013600811467,0.0035335824793509,-0.0335688650601354,Financial Services,9.0,1.0
432,2021-10-04,52.650726318359375,52.78736454311082,51.921997227678624,52.149725285694764,8897221,50.655825805664065,49.9999698638916,50.771208953857425,51.22970199584961,52.52501892089844,53.60870081583659,-0.626246396228552,0.0212014732985175,-0.0095155578602134,0.0025951821428871,-0.0138408174328763,Financial Services,9.0,1.0
433,2021-10-05,52.3774528503418,53.28836507382601,52.19526971067408,52.8329089620839,6895984,51.46653823852539,50.255025482177736,50.85622736612956,51.12039241790771,52.14425765991211,53.456882095336915,-0.635060938115738,-0.0051903076581545,0.0086956521739129,0.0173913043478262,-0.0034782741380774,Financial Services,9.0,0.0
434,2021-10-06,51.102176666259766,53.19727765522117,50.9199969931801,52.741821522812955,8508015,51.648722076416014,50.40077171325684,50.81371841430664,51.036133193969725,51.77078384399414,53.23219057718913,-0.6761954669226059,-0.0243478083542145,0.0320856167685663,0.0409982729824636,-0.0035650080870224,Financial Services,9.0,0.0
435,2021-10-07,51.375450134277344,52.10417920872968,51.238811912568764,51.921996071403015,3860147,51.812686920166016,50.56473617553711,50.592063395182294,50.986033058166505,51.510263214111326,52.975617090861,-0.66738092503542,0.005347589590993,0.0106382705299359,0.0141843832520727,-0.0026596014507211,Financial Services,9.0,1.0
436,2021-10-08,52.3774528503418,52.696270738619525,50.55562840337339,51.83090690619302,9076192,51.97665176391602,50.88810997009277,50.54651794433594,50.99969673156738,51.43374664306641,52.72511622111003,-0.635060938115738,0.0195035316176417,-0.0104347560716712,0.0060869299847148,-0.034782608695652,Financial Services,9.0,1.0
437,2021-10-11,52.559635162353516,53.56163720246588,52.37745202555464,52.78736321463854,8307657,51.95843353271484,51.30712966918945,50.652791086832686,51.06801509857178,51.375448303222655,52.43058802286784,-0.629184576857614,0.0034782583363163,0.0043327555752923,0.019064098086245,-0.0034662176827545,Financial Services,9.0,1.0
438,2021-10-12,53.37945556640625,54.10818813408975,52.14972543943556,52.468543331656285,14028096,52.158834075927736,51.812686157226565,50.889628346761064,51.1818790435791,51.32808074951172,52.14668706258138,-0.6027409511960561,0.0155979089565663,-0.0170648468607318,0.0136519295663652,-0.0230375172230983,Financial Services,9.0,1.0
439,2021-10-13,53.97154998779297,55.019100449227764,53.743821928772746,54.19927804681319,19093199,52.73270874023437,52.1907154083252,51.17808405558268,51.29346599578857,51.375448303222655,51.93110466003418,-0.5836427155848818,0.0110921779756657,0.0042194092827003,0.0194093084536524,-0.0042194092827003,Financial Services,9.0,1.0
440,2021-10-14,54.518096923828125,55.74783054965292,54.0170958799089,54.427007088517165,15139531,53.36123809814453,52.58696250915527,51.49690348307292,51.28435707092285,51.46107406616211,51.818759028116865,-0.5660136318105099,0.0101265747631626,-0.0016708183236519,0.0225564297951001,-0.0091896282553518,Financial Services,9.0,1.0
441,2021-10-18,56.65874099731445,57.06865219286498,54.83691655029376,55.11018952237599,24206735,54.21749572753906,53.09707374572754,51.99790522257487,51.46426239013672,51.64325653076172,51.89770482381185,-0.4969663255052817,0.0392648348763384,-0.0273312016412765,0.0072347388652698,-0.0321543404416106,Financial Services,9.0,1.0
442,2021-10-19,54.92800521850586,57.75183513644958,54.65473225221564,57.20528572901484,13669837,54.69116973876953,53.32480163574219,52.435143025716144,51.66238574981689,51.79264602661133,51.92806854248047,-0.5527918805020021,-0.0305466684988751,0.041459370342139,0.0514096571814397,-0.004975111788661,Financial Services,9.0,0.0
443,2021-10-20,54.290367126464844,55.747828768864885,53.561638042692,55.11018951749327,11046290,54.87335205078125,53.51609306335449,52.832908121744794,51.88555927276611,51.92017364501953,51.918959299723305,-0.573359144905436,-0.0116086154868443,0.0151006971295426,0.026845676674188,-0.0134228063345994,Financial Services,9.0,0.0
444,2021-10-21,55.79337692260742,57.02310710565367,54.29037027679127,54.88246464631995,16145454,55.23771743774414,53.985213088989255,53.20638275146485,52.19299240112305,52.08231628417969,52.0191598256429,-0.5248789799590995,0.027684649702984,-0.0163265306122448,0.0220407914142217,-0.0269388004225127,Financial Services,9.0,1.0
445,2021-10-22,55.52009582519531,57.15973698804902,54.83691171776844,56.294369757004155,12534305,55.43811721801758,54.39967765808105,53.537347412109376,52.48220691680908,52.1151091003418,52.123914591471355,-0.5336937679353704,-0.0048980920762545,0.0139458320505541,0.029532390722381,-0.012305168016602,Financial Services,9.0,0.0
446,2021-10-25,55.656734466552734,57.11419608289562,54.290366155836836,56.066645654738366,14912840,55.23771591186524,54.72760581970215,53.810621134440105,52.80785789489746,52.21895309448242,52.24233309427897,-0.5292864354695062,0.002461066381939,0.0073649881207451,0.0261866174922418,-0.0245499187800359,Financial Services,9.0,1.0
447,2021-10-26,56.33992004394531,57.61519855607691,55.61119095480771,55.88446392887751,13826130,55.52009887695313,55.10563430786133,54.0565673828125,53.20638198852539,52.43392837524414,52.41388816833496,-0.5072500192292699,0.0122749849401089,-0.0080840745729235,0.0226354334748235,-0.0129345069813586,Financial Services,9.0,1.0
448,2021-10-27,57.20528793334961,58.93601910311544,56.38546900288825,56.795376730691714,21745209,56.10308303833008,55.48821754455567,54.37842305501302,53.65045185089112,52.729064025878905,52.61732521057129,-0.4793372417309097,0.0153597642440618,-0.0071656173313118,0.0302547409914677,-0.0143311739190359,Financial Services,9.0,1.0
449,2021-10-28,54.15373229980469,57.02310371455946,53.74382110488133,57.02310371455946,10323547,55.77515411376953,55.506435775756835,54.58186009724935,53.848575592041016,52.909424743652345,52.697789255778,-0.5777663543267578,-0.053343943257489,0.0529856630909468,0.0529856630909468,-0.0075693987748437,Financial Services,9.0,0.0
450,2021-10-29,54.56364440917969,55.292373504115155,51.7853593052782,54.15373320738649,13745789,55.58386383056641,55.51099052429199,54.79440638224284,54.048976516723634,53.10253829956055,52.69323488871257,-0.5645444799737076,0.0075694156610601,-0.0075125334136265,0.0133555795773214,-0.0509182466454545,Financial Services,9.0,1.0
451,2021-11-01,55.019100189208984,55.520101221714874,54.33591601537702,55.019100189208984,5215816,55.456336975097656,55.34702644348145,54.970516204833984,54.22205009460449,53.3375537109375,52.75851707458496,-0.5498535768283976,0.0083472389896425,0.0,0.00910594740341,-0.0124172182293514,Financial Services,9.0,1.0
452,2021-11-02,56.97755813598633,57.70628721023634,54.88246074444718,55.42900668142111,20875822,55.58386459350586,55.55198173522949,55.265044403076175,54.43839168548584,53.68187850952148,52.95891774495443,-0.4866827548258359,0.0355959646748541,-0.0271782699228588,0.0127897561441783,-0.0367705717844006,Financial Services,9.0,1.0
453,2021-11-03,57.023101806640625,58.11619713157791,56.6587390148977,57.66074103575856,13309695,55.547427368164065,55.82525520324707,55.50795415242513,54.67067413330078,54.0298469543457,53.1987912495931,-0.4852137260335761,0.0007993264742163,0.0111821210862941,0.0191693417282676,-0.0063897399509841,Financial Services,9.0,1.0
454,2021-11-04,57.47855758666992,57.842923851265255,57.29637792922648,57.66074071896759,2090104,56.21239242553711,55.99377326965332,55.74175465901693,54.989493179321286,54.321338958740235,53.4599193572998,-0.4705228228882662,0.0079872151040415,0.00316958427537,0.0063391685507403,-0.0031695238205784,Financial Services,9.0,1.0
455,2021-11-08,57.56965255737305,58.25283671713257,56.74983017571989,57.84292552630599,8960699,56.813594055175784,56.19872894287109,55.94519170125326,55.29920330047607,54.601900024414064,53.72104759216309,-0.4675845192146617,0.0015848513694131,0.0047468233139082,0.0118670884643374,-0.0142405303008582,Financial Services,9.0,1.0
456,2021-11-09,59.16374588012695,59.71029877162612,57.52410805475559,57.797381025650814,18959426,57.642523193359374,56.54943008422852,56.11219202677409,55.63851795196533,54.90614471435547,54.05504862467448,-0.416166419728348,0.0276898201038343,-0.0230946305740099,0.0092379696952682,-0.027713556688812,Financial Services,9.0,1.0
457,2021-11-10,58.571659088134766,59.93802743125105,58.343931030948724,59.11820503543952,13374524,57.961343383789064,56.77260398864746,56.35510228474935,55.93911914825439,55.14298202514649,54.39512265523275,-0.4352644092504373,-0.0100075947387075,0.0093312355465695,0.0233281481929727,-0.0038880246988286,Financial Services,9.0,0.0
458,2021-11-11,56.70428466796875,58.89047534631408,56.33991839662643,58.75383712584714,8901813,57.897579956054685,56.722503662109375,56.51603012084961,56.10536060333252,55.31605529785156,54.6744691212972,-0.4954972967130219,-0.0318818768195743,0.036144578313253,0.0385542413795809,-0.0064257273233558,Financial Services,9.0,0.0
459,2021-11-12,56.24882888793945,57.25083092758045,55.747827868118954,57.20528601211574,5821598,57.651634216308594,56.93201332092285,56.54639358520508,56.219224548339845,55.52192138671875,54.87638816833496,-0.510188199858332,-0.0080321228403852,0.0170040362277013,0.0178137404715965,-0.0089068702357982,Financial Services,9.0,0.0
460,2021-11-15,55.884464263916016,56.932014724793994,55.24682847888185,56.79537649951272,4614352,57.314596557617186,57.06409530639648,56.57068481445312,56.28754291534424,55.7022819519043,55.05401611328125,-0.5219409223745799,-0.0064777281807828,0.0162999189058141,0.0187449316133887,-0.0114098934906651,Financial Services,9.0,0.0
461,2021-11-16,54.47254943847656,56.29437385765541,54.153731555061995,55.838917752860695,5125242,56.37635726928711,57.00944023132324,56.491739145914714,56.17823333740235,55.786085815429686,55.15118014017741,-0.5674827836473121,-0.0252648896976384,0.0250836123601552,0.0334448164802068,-0.005852817367666,Financial Services,9.0,0.0
462,2021-11-17,54.199275970458984,55.38346113702757,54.01709283525129,54.38145910566668,3951051,55.50188064575195,56.731612014770505,56.349029541015625,56.141796875,55.85167144775391,55.202798461914064,-0.5762973255344981,-0.0050167188948302,0.003361357360327,0.0218487266732865,-0.0033613573603269,Financial Services,9.0,0.0
463,2021-11-18,53.78936767578125,55.019101298382594,53.51609469571022,54.47255186338606,4595163,54.918897247314455,56.40823860168457,56.1213015238444,56.11674690246582,55.86806793212891,55.24986228942871,-0.5895190768430059,-0.0075629846956101,0.012701100926167,0.0228620204277849,-0.0050804274502388,Financial Services,9.0,0.0
464,2021-11-22,51.8764533996582,54.290368780371885,51.28435904644957,54.06264071757694,7907691,54.0444221496582,55.8480281829834,55.9694829305013,55.92090072631836,55.78426406860351,55.27567151387533,-0.6512208700533078,-0.0355630556516904,0.0421421892718121,0.0465320048407469,-0.0114135472725382,Financial Services,9.0,0.0
465,2021-11-23,53.28836441040039,53.56163737907261,51.10217371131403,51.32990176434993,4410488,53.52520217895508,55.41989936828613,55.884464263916016,55.80931415557861,55.7350747680664,55.33943532307943,-0.605679131825118,0.0272167991104706,-0.0367521628355368,0.0051281920865051,-0.0410256671090411,Financial Services,9.0,1.0
466,2021-11-24,53.151729583740234,54.973554124397715,53.01509482810365,54.24482500310563,6640369,53.26103820800781,54.81869773864746,55.7599728902181,55.68406391143799,55.59479431152344,55.36524454752604,-0.6100863412464398,-0.0025640649355995,0.0205655663122539,0.0342759220617121,-0.0025706549289485,Financial Services,9.0,0.0
467,2021-11-25,52.559635162353516,53.83491017023704,52.28636219458235,53.28836423469472,5157952,52.93311004638672,54.217495346069335,55.46544469197591,55.4950496673584,55.50005950927734,55.36524454752604,-0.629184576857614,-0.0111397018690403,0.0138648046184148,0.024263391554075,-0.0051992934678302,Financial Services,9.0,0.0
468,2021-11-26,51.64872360229492,52.55963582288265,51.466540463206506,52.10417971258879,4476910,52.504981231689456,53.71193923950195,55.1071528116862,55.21722145080567,55.39439376831055,55.30755348205567,-0.658566383148234,-0.0173310099517404,0.0088183420330183,0.0176366840660366,-0.0035273502689293,Financial Services,9.0,0.0
469,2021-11-29,49.963531494140625,51.92199406367714,49.508075405862755,51.694266019538205,5387964,52.122396850585936,53.08340950012207,54.60615107218425,55.00771141052246,55.161199951171874,55.17395286560058,-0.7129229093526945,-0.0326279526504972,0.0346399558566141,0.0391978411247049,-0.0091157705361816,Financial Services,9.0,0.0
470,2021-11-30,49.46253204345703,51.32990136899772,49.28034890746065,50.282354418013576,4918548,51.35723037719727,52.44121627807617,54.06567637125651,54.752655792236325,54.91889739990234,55.00543403625488,-0.7290828412902643,-0.0100273026285651,0.0165746139691405,0.0377532093160948,-0.0036832553545038,Financial Services,9.0,0.0
471,2021-12-01,49.28034973144531,50.28235525875212,48.824893621266135,50.100172119709576,6598767,50.58295440673828,51.92199630737305,53.40678329467774,54.465718269348145,54.66384201049805,54.75948766072591,-0.7349592025483883,-0.0036832386957395,0.0166358881934058,0.0203327600710478,-0.0092421444381218,Financial Services,9.0,0.0
472,2021-12-02,49.508079528808594,49.8269009020665,48.77935042184756,49.28035146570487,5969700,49.972643280029295,51.45287666320801,52.802544657389326,54.09224433898926,54.39056838989258,54.578823471069335,-0.7276136894534622,0.0046211075733898,-0.0045998161364997,0.0064397847036741,-0.0147193975992744,Financial Services,9.0,1.0
473,2021-12-03,49.28034973144531,50.19126195180367,49.18925989935122,49.6447160095304,4572992,49.498968505859374,51.00197486877441,52.30761566162109,53.70510673522949,54.07357086181641,54.41182289123535,-0.7349592025483883,-0.0045998511663286,0.007393743755284,0.0184842888762437,-0.0018484006828378,Financial Services,9.0,0.0
