,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
321,2021-04-26,407.0796813964844,413.1900390422709,402.6490926267105,408.9785221359575,88936,406.22279052734376,415.96038208007815,426.1247904459635,428.7726028442383,429.3310559082031,432.9646392822266,-0.657806707653177,0.0002990581542877,0.0046645431502727,0.0150102250862165,-0.010883836684196,Consumer Durables,5.0,1.0
322,2021-04-27,420.8583679199219,425.04551691,404.3774901272126,409.12456205146515,245934,409.8451721191406,413.6355346679687,424.2275858561198,428.2199951171875,429.11098510742187,431.8529296875,-0.6301404045505401,0.0338476400398315,-0.027880652406772,0.0099490691150396,-0.0391601523195688,Consumer Durables,5.0,1.0
323,2021-04-28,426.6278991699219,430.88809217161867,417.9614553498197,423.39014060193307,195984,413.8570556640625,414.0420776367188,422.6647033691406,428.51212310791016,429.368056640625,430.9270477294922,-0.6185557299118422,0.0137089617072739,-0.007589186207204,0.0099857346647647,-0.0203138234441869,Consumer Durables,5.0,1.0
324,2021-04-29,422.0999450683594,430.88810903239334,418.71612855125227,426.50619605918257,134800,416.7247741699219,414.01043090820315,421.15862630208335,427.9656021118164,428.75166870117187,429.6603505452474,-0.62764743472678,-0.010613356769148,0.0104388807492254,0.0208201021267859,-0.0080166239219934,Consumer Durables,5.0,0.0
325,2021-04-30,411.6563415527344,421.8808042051382,408.97850609615244,421.8808042051382,68106,417.6644470214843,412.9928466796875,419.0471923828125,426.39784851074216,427.77985595703126,428.35145568847656,-0.6486172056737832,-0.0247420158131829,0.0248373743347132,0.0248373743347132,-0.0065050266114724,Consumer Durables,5.0,0.0
326,2021-05-03,406.6171875,411.2425400334687,403.2090330016547,406.0572645171437,162762,417.5719482421875,411.8973693847656,416.49757080078126,423.98657989501953,426.5324719238281,427.37120463053384,-0.6587353517805755,-0.0122411670708802,-0.0013770273369377,0.0113752017269774,-0.008381727588299,Consumer Durables,5.0,0.0
327,2021-05-04,406.25201416015625,421.1505057125364,401.84573365069036,408.7350861799703,294852,414.6506774902344,412.2479248046875,413.973915608724,421.8333587646485,425.5061315917969,426.7009338378906,-0.6594685854083189,-0.0008980764981651,0.0061121469759291,0.0366730281526843,-0.0108461751717711,Consumer Durables,5.0,0.0
328,2021-05-05,407.3475036621094,414.3098704342181,404.13408304031003,412.87357081879827,164976,410.7945983886719,412.3258270263672,412.9595845540365,419.6971771240234,424.9686181640625,426.27248026529946,-0.6572689458015075,0.002696576173826,0.013565977714381,0.0170919588545801,-0.0078886468995397,Consumer Durables,5.0,1.0
329,2021-05-06,403.5011291503906,411.4129159964767,398.8027330750928,409.4653992343632,179286,407.0748352050781,411.8998046875,411.6985656738281,417.637678527832,423.7874487304687,425.1388631184896,-0.664992103078252,-0.0094424894644973,0.0147812971342382,0.0196078431372548,-0.0116440716911764,Consumer Durables,5.0,0.0
330,2021-05-07,410.2931213378906,425.9219322875085,405.984222445492,416.76860896846676,602760,406.80219116210935,412.2333190917969,410.9292948404948,415.9859420776367,422.4787170410156,424.28357849121096,-0.6513544233030075,0.0168326472884999,0.0157825888220128,0.0380918181095877,-0.0105020012968974,Consumer Durables,5.0,1.0
331,2021-05-10,405.935546875,413.26307314210743,404.1097498125937,413.26307314210743,249008,406.6658630371094,412.11890563964846,410.1535339355469,414.0396438598633,420.5224365234375,423.2213704427083,-0.6601040218716064,-0.0106206373840277,0.0180509598716265,0.0180509598716265,-0.0044977511244378,Consumer Durables,5.0,0.0
332,2021-05-11,399.63043212890625,405.253880814863,397.53685756091227,404.1097266081533,251416,405.3415466308594,409.99611206054686,409.9457987467448,411.8158233642578,418.5349963378906,422.14536743164064,-0.6727640976608056,-0.0155323050534307,0.0112085920368603,0.0140716227640613,-0.0052387766287995,Consumer Durables,5.0,0.0
333,2021-05-12,399.7278137207031,402.6490888514269,394.8590218361635,397.2934177784333,211358,403.81760864257814,407.306103515625,409.48975423177086,410.67409057617186,416.5212634277344,421.4434499104818,-0.6725685646083127,0.0002436791194256,-0.0060901339829476,0.0073081607795371,-0.0121802679658952,Consumer Durables,5.0,1.0
334,2021-05-14,393.22802734375,402.16224944904747,391.4509062433828,398.7540947926996,209788,401.76298828125,404.4189117431641,408.52086588541664,409.2146713256836,414.4627404785156,420.1167053222656,-0.685619522673241,-0.0162605306757428,0.014053086414715,0.0227202068114218,-0.0045193144353713,Consumer Durables,5.0,0.0
335,2021-05-17,397.8046569824219,407.34750743390833,384.6832561845962,398.7540773957616,982432,399.2652954101562,403.0337432861328,407.91064453125,408.01329498291017,412.6418127441406,418.6098134358724,-0.6764300819702662,0.0116386150539343,0.0023866498208986,0.0239887851587119,-0.0329845329045644,Consumer Durables,5.0,1.0
336,2021-05-18,395.7841491699219,401.3588927380059,394.37218747620796,397.8777239749022,138850,397.2350158691406,401.950439453125,407.1576090494792,406.9239044189453,410.6787182617187,416.6411997477214,-0.6804870711082935,-0.0050791456988631,0.005289688355057,0.0140853128650451,-0.0035675044002525,Consumer Durables,5.0,0.0
337,2021-05-19,394.1044006347656,401.1884875232892,392.4246613395281,396.36837123552056,173772,396.1298095703125,400.7356781005859,405.37401123046874,406.4918014526367,408.6786206054687,414.80079854329426,-0.6838598477536432,-0.0042441025965268,0.0057445960946096,0.0179751529724447,-0.0042621683303512,Consumer Durables,5.0,0.0
338,2021-05-20,391.1100769042969,397.70728448339884,389.0408401906127,396.80656980061264,970192,394.40626220703126,399.1119354248047,403.0061564127604,405.7188812255859,407.42052490234374,412.83542989095054,-0.689872167416599,-0.0075977931879114,0.0145649351236472,0.0168679048909197,-0.0052906760420557,Consumer Durables,5.0,0.0
339,2021-05-21,393.2523498535156,398.9001368888884,391.98644605817407,391.98644605817407,152660,394.4111267089844,398.0870574951171,401.0829833984375,404.9934310913086,406.25396240234375,411.1208048502604,-0.6855706853674319,0.0054774169107971,-0.0032190622530624,0.0143617375394617,-0.0032190622530624,Consumer Durables,5.0,1.0
340,2021-05-24,396.49005126953125,400.1903508948608,394.4938585035125,398.16979039626494,153464,394.14820556640626,396.7067504882813,400.0718973795573,404.47003479003905,405.2402770996094,409.5595448811849,-0.6790696862642912,0.0082331394007477,0.004236522761051,0.0093326417989088,-0.0050346604148756,Consumer Durables,5.0,1.0
341,2021-05-25,395.1998596191406,403.28204259632946,393.7635600102204,399.24095110773504,143334,394.03134765625,395.6331817626953,399.3107421875,403.87604370117185,404.34539306640625,407.90415649414064,-0.6816602694232505,-0.0032540328471282,0.0102254375608556,0.0204508751217111,-0.003634362649583,Consumer Durables,5.0,0.0
342,2021-05-26,393.4957580566406,397.0499701167892,392.1811783311756,397.0499701167892,119436,393.909619140625,395.0197143554687,398.4603251139323,402.50791320800784,403.9753649902344,406.2171203613281,-0.6850819446508281,-0.0043119994125055,0.0090324024779879,0.0090324024779879,-0.0033407722918217,Consumer Durables,5.0,0.0
343,2021-05-27,406.8849792480469,411.41295015252945,394.63995470296095,396.7578971876423,497068,397.064599609375,395.7354309082031,398.4294901529948,401.52076721191406,403.98802490234374,405.6945373535156,-0.6581976512053249,0.0340263418785799,-0.0248892993767432,0.01112838058768,-0.0300945603047712,Consumer Durables,5.0,1.0
344,2021-05-28,402.7464599609375,410.4391449913284,401.2371166866747,409.02718349552555,149636,398.9634216308594,396.68727416992186,398.3791788736979,400.55309295654297,403.7874291992187,405.03887227376305,-0.6665074076395479,-0.0101712265091664,0.0155947330615822,0.0191005652318756,-0.0037476264208732,Consumer Durables,5.0,0.0
345,2021-05-31,401.23712158203125,408.97851245447544,399.7278080061004,408.97851245447544,130042,399.9128356933594,397.0305206298828,397.77544555664065,400.0321319580078,403.5585949707031,404.3523701985677,-0.6695380167621398,-0.0037476142659395,0.0192938052240052,0.0192938052240052,-0.0037616498941568,Consumer Durables,5.0,0.0
346,2021-06-01,397.2447509765625,404.1097358065774,394.76164922770215,404.1097358065774,84030,400.3218139648437,397.17658081054685,397.19605916341146,399.5635101318359,403.1651977539062,403.67479654947914,-0.6775543204265764,-0.0099501526422263,0.0172814991592424,0.0172814991592424,-0.006250810722498,Consumer Durables,5.0,0.0
347,2021-06-02,398.53497314453125,401.6753500061106,396.9769537223699,397.36648086547183,102644,401.32965698242185,397.61963806152346,397.12302856445314,399.1776580810547,402.27226196289064,403.53441365559894,-0.6749636759911981,0.0032479275428987,-0.0029319692318086,0.0078798024594957,-0.0039093668740493,Consumer Durables,5.0,1.0
348,2021-06-03,407.9317321777344,411.8998096061478,397.853356354387,401.33452485847965,302020,401.53900756835935,399.3018035888672,397.6699564615885,399.2068695068359,401.5244152832031,403.57985534667966,-0.6560958700393882,0.0235782545232117,-0.0161723317870754,0.0097273075747992,-0.0247060354180935,Consumer Durables,5.0,1.0
349,2021-06-04,402.77081298828125,414.334193838655,400.8963399792355,410.92603948275536,222362,401.54387817382815,400.25364990234374,398.30614217122394,399.1703536987305,400.75125,403.4135040283203,-0.66645850905732,-0.0126514286150324,0.0202478090057418,0.0287095799335146,-0.0046539444979601,Consumer Durables,5.0,0.0
350,2021-06-07,402.8925476074219,406.7875813003033,401.18847036678625,403.13598721322694,95836,401.8749633789063,400.8938995361328,398.6453348795573,398.80032501220705,400.4006982421875,403.2779897054036,-0.6662140774225992,0.0003022429014591,0.0006042296072505,0.0096676737160121,-0.0042296072507552,Consumer Durables,5.0,1.0
351,2021-06-08,407.9804382324219,410.4148342720965,402.06484396931313,403.1359841701196,185556,404.0221008300781,402.1719573974609,399.4584208170573,398.90256958007814,400.4552282714844,403.3080149332682,-0.6559980728749323,0.0126284058993258,-0.0118742312334652,0.005966943048107,-0.0144997007423642,Consumer Durables,5.0,1.0
352,2021-06-09,403.0142822265625,410.43919047658375,400.21472665688236,407.98045631091026,180868,404.9179626464844,403.1238098144531,400.0524129231771,399.07176208496094,400.32571899414063,402.7132120768229,-0.6659696457878785,-0.0121725346131184,0.0123225759070144,0.0184234370280882,-0.0069465418302627,Consumer Durables,5.0,0.0
353,2021-06-10,402.6734313964844,407.4935473030908,401.9431126055893,403.01425277558496,165560,403.8663024902344,402.70265502929686,400.82330322265625,399.21904296875,400.1387561035156,401.9147298177083,-0.6666540421098128,-0.0008457537241484,0.0008463964903733,0.0119702854243204,-0.0018136751371012,Consumer Durables,5.0,0.0
354,2021-06-11,401.0910949707031,411.41294036462097,399.28963591569754,405.0835105128576,294892,403.5303588867188,402.53711853027346,401.3458862304687,399.6121963500976,400.04235473632815,401.2144348144531,-0.6698312244262508,-0.0039295774252938,0.0099538872645528,0.0257344167530615,-0.0044913962877614,Consumer Durables,5.0,0.0
355,2021-06-14,399.4844055175781,406.0329370602107,394.05569025303424,403.184675753893,194628,402.84873046875,402.3618469238281,401.5455098470052,399.6961837768555,399.6100061035156,400.8087036132813,-0.6730573053249166,-0.0040057968707641,0.0092626149737202,0.0163924585094834,-0.0135893045875229,Consumer Durables,5.0,0.0
356,2021-06-15,396.5387878417969,403.2577151542621,395.1024881952112,401.57797589695843,191734,400.560400390625,402.29125061035154,401.6347717285156,399.7339157104492,399.2341357421875,400.47275695800784,-0.6789718278234165,-0.0073735485918777,0.0127079322620313,0.0169439346628199,-0.0036220911815534,Consumer Durables,5.0,0.0
357,2021-06-16,395.9058532714844,398.58368900611674,393.4470894144677,398.58368900611674,200258,399.1387145996094,402.02833862304686,401.7954447428385,399.82398834228513,399.0851525878906,400.1278849283854,-0.6802427007499917,-0.0015961479424429,0.0067638195103827,0.0067638195103827,-0.0062104761440104,Consumer Durables,5.0,0.0
358,2021-06-17,395.8814697265625,398.16980793357266,390.96400164241703,394.37215607765603,225096,397.780322265625,400.8233123779297,401.06187744140624,400.0625579833985,398.931298828125,399.7456837972005,-0.6802916606086384,-6.158925087968952e-05,-0.0038125392682536,0.0057803620073217,-0.012421566706676,Consumer Durables,5.0,0.0
359,2021-06-18,399.5330810546875,401.6753615362473,389.9902601097383,398.26720695351554,217244,397.4687194824219,400.4995391845703,400.8476521809896,400.37659454345703,399.1835009765625,399.61341552734376,-0.6729595694368796,0.0092240016453591,-0.0031683836988674,0.0053619602059098,-0.0238849331818983,Consumer Durables,5.0,1.0
360,2021-06-21,400.5068359375,406.34938659868453,392.5950485838126,397.82900021779045,176818,397.67320556640624,400.26096801757814,400.79896647135416,400.57743377685546,399.2915881347656,399.2872060139974,-0.6710043614647889,0.0024372321817306,-0.0066861173878376,0.0145878924825548,-0.0197544377367931,Consumer Durables,5.0,1.0
361,2021-06-22,397.56121826171875,402.69778805208205,394.8590445536839,402.69778805208205,135328,397.8776916503906,399.2190460205078,400.8200642903646,400.6955017089843,399.3626708984375,399.008061726888,-0.6769188839632888,-0.0073547250919854,0.012920198335296,0.012920198335296,-0.0067968745036293,Consumer Durables,5.0,0.0
362,2021-06-23,396.8552551269531,398.2672168042797,393.54448225090334,396.8065790898386,102236,398.0675720214843,398.6031433105469,400.7080830891927,400.8634765625,399.472705078125,398.9155558268229,-0.6783363913601289,-0.0017757344085329,-0.0001226543846546,0.003557875721905,-0.0083425199320862,Consumer Durables,5.0,0.0
363,2021-06-24,396.8309326171875,398.53501001730024,393.5444976312558,396.85527063669593,134872,398.25746459960936,398.0188934326172,399.96802978515626,400.360774230957,399.7015393066406,398.8189931233724,-0.678385228665938,-6.12881131127879e-05,6.133095358240581e-05,0.0042942151431442,-0.0082817006332065,Consumer Durables,5.0,0.0
364,2021-06-25,397.04998779296875,401.38322456177394,394.3721521916673,396.83088620951264,196680,397.7608459472656,397.6147827148437,399.5866414388021,400.0759506225586,399.85344482421874,398.94639180501304,-0.6779453865315621,0.0005520113423027,-0.0005518236750843,0.0109135799068822,-0.0067443286327406,Consumer Durables,5.0,1.0
365,2021-06-28,396.4413757324219,399.14354926136593,392.2055208865584,397.0743127285286,170460,396.94775390625,397.31047973632815,399.1565633138021,399.83616333007814,399.8514978027344,398.9009490966797,-0.6791674221523282,-0.0015328348552027,0.0015965462609379,0.0068160734331823,-0.0106846941443429,Consumer Durables,5.0,0.0
366,2021-06-29,396.9526062011719,398.8514469697105,393.83659714820226,398.2671859857949,173320,396.82603149414064,397.3518615722657,398.42137451171874,399.8215560913086,399.9216076660156,398.939897664388,-0.6781409195840549,0.0012895487203007,0.0033116794400307,0.0047835452869562,-0.0078498264132581,Consumer Durables,5.0,1.0
367,2021-06-30,397.3177490234375,398.60799073755123,394.00697654172205,398.60799073755123,109784,396.9185302734375,397.49305114746096,398.0416056315104,399.7606948852539,400.0744873046875,399.04700927734376,-0.6774077472327303,0.0009198650331585,0.0032473800057637,0.0032473800057637,-0.0083328079096717,Consumer Durables,5.0,1.0
368,2021-07-01,399.6060791015625,403.23333486435325,395.37022437577815,398.26716138297667,107890,397.4735595703125,397.8655120849609,397.8371154785156,399.3444122314453,399.7833312988281,399.3302093505859,-0.6728129962430335,0.0057594458937448,-0.0033505939689308,0.0090770785343055,-0.0106000757929104,Consumer Durables,5.0,1.0
369,2021-07-02,404.3288269042969,407.834362995059,395.321561942195,399.2409334553277,163380,398.9293273925781,398.3450866699219,398.05296427408854,399.4223129272461,399.8466259765625,399.6994252522787,-0.6633301640466912,0.0118185084004541,-0.0125835535594236,0.0086700127656045,-0.0222770783648178,Consumer Durables,5.0,1.0
