,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
673,673,2022-09-22,124.39462280273438,125.60459958276377,123.09157962553685,123.23118632234177,1450146,126.63773040771484,134.5677131652832,137.62219899495443,140.17301902770996,141.47635467529298,142.4414207458496,-0.1409531951102192,-0.0040983403789051,-0.0093527875576872,0.0097269218939486,-0.0104750763967016,Chemicals,2.0,0.0
674,674,2022-09-23,121.13700103759766,124.53424409226324,120.85778764311202,123.41734790800415,1203974,124.59008178710936,132.26410980224608,136.1171427408854,138.70074462890625,140.34616455078125,141.56829172770182,-0.1935084547421504,-0.0261878021070305,0.0188245280209531,0.0280446356238517,-0.0023049389707029,Chemicals,2.0,0.0
675,675,2022-09-26,116.48326110839844,119.97356342668817,116.15750031613702,119.13589484688815,1506064,122.67274017333985,129.22986755371093,134.28351745605468,136.94311599731446,139.145234375,140.5751500447591,-0.268587309155528,-0.0384171631238817,0.022772660322595,0.0299639818208874,-0.0027966318006693,Chemicals,2.0,0.0
676,676,2022-09-27,118.20514678955078,121.46276894516832,116.8555633083589,117.7863124956782,2316589,121.0253128051758,126.66565322875977,132.6410140991211,135.53720741271974,138.16156463623048,139.64093093872071,-0.2408081022512948,0.0147822585388467,-0.0035432830570251,0.0275590551181101,-0.0114172988050567,Chemicals,2.0,1.0
677,677,2022-09-28,119.41512298583984,120.76470646039036,116.90209593181281,118.20514620785801,1295626,119.92703094482422,124.5993911743164,130.99673970540366,134.26507339477538,137.19331909179687,138.67987416585285,-0.2212875385612498,0.0102362395306125,-0.0101325254936538,0.0113016127338456,-0.0210444623025262,Chemicals,2.0,1.0
678,678,2022-09-29,121.60237121582031,123.32426283052244,119.64780651486372,121.27661753338005,1389167,119.3685806274414,123.00315551757812,129.50133565266927,133.05879440307618,136.01213134765624,137.7917256673177,-0.1860006308433794,0.0183163419782252,-0.0026788431770143,0.0141600167618944,-0.0160734094361336,Chemicals,2.0,1.0
679,679,2022-09-30,121.8350601196289,124.16193303407641,120.34586997564563,120.99739155126989,1393670,119.50819244384766,122.04913711547852,128.01213734944662,131.96490516662598,134.86223419189454,136.87316919962566,-0.1822466573514271,0.0019135227502728,-0.0068754311569799,0.0190985494008273,-0.0122230016755526,Chemicals,2.0,1.0
680,680,2022-10-03,119.36858367919922,122.85889314350328,119.13589638157895,121.46276935778165,1228049,120.08525695800782,121.37899856567384,126.1816640218099,130.73395233154298,133.57154418945314,135.96857147216798,-0.222038357876667,-0.0202443897348421,0.0175438596491226,0.0292397660818712,-0.0019493177387914,Chemicals,2.0,0.0
681,681,2022-10-04,120.06664276123047,122.62620297513267,119.88049576791317,121.6023732087297,1123789,120.45755615234376,120.74143447875976,124.59628753662108,129.59514961242675,132.52127716064453,135.21089655558268,-0.2107765604859438,0.0058479296688923,0.0127906503603441,0.0213178294573643,-0.0015503639398619,Chemicals,2.0,1.0
682,682,2022-10-06,121.2300796508789,122.99849739680585,120.06664318589927,120.7181647658668,2442722,120.82054748535155,120.3737892150879,123.33977661132812,128.45269165039062,131.57616821289062,134.464523824056,-0.192006816111316,0.0096899260518352,-0.0042226721824016,0.0145872851937378,-0.0095969289827254,Chemicals,2.0,1.0
683,683,2022-10-07,123.51041412353516,126.58188927730257,121.64891575181012,121.83506274856153,3938093,121.20215606689452,120.28536834716796,122.40282236735024,127.4265407562256,130.68746673583985,133.54380213419597,-0.1552181466774775,0.0188099725680557,-0.0135644543568442,0.0248681471563629,-0.0150715903993582,Chemicals,2.0,1.0
684,684,2022-10-10,121.8350601196289,123.51041145845214,121.18353854400465,122.57966229267315,1359974,121.20215606689452,120.3551742553711,121.76681009928386,126.3096420288086,129.81235534667968,132.58555450439454,-0.1822466573514271,-0.0135644756419532,0.0061115591219236,0.0137509788822545,-0.0053475705185727,Chemicals,2.0,0.0
685,685,2022-10-11,118.39129638671875,122.4400611213194,118.11207588502234,121.64891861388062,1998787,121.00669860839844,120.54597778320311,121.25489857991536,124.88792266845704,128.78850158691407,131.47740325927734,-0.2378049480747597,-0.0282657859693979,0.0275157239305923,0.0341981620116362,-0.0023584546349113,Chemicals,2.0,0.0
686,686,2022-10-12,119.60127258300781,121.46277098896903,116.99517197424098,119.13589798151752,1492451,120.9136245727539,120.68559036254882,120.79883117675782,123.6756217956543,127.8588446044922,130.5866683959961,-0.2182843843847147,0.010220144835113,-0.0038910505836575,0.0155642023346302,-0.0217899070175704,Chemicals,2.0,1.0
687,687,2022-10-13,119.83395385742188,121.74199246799989,118.39128982493092,120.34586873373866,1775305,120.6343994140625,120.72747344970703,120.46065928141276,122.66343231201172,126.889033203125,129.7525400797526,-0.2145305339778961,0.0019454749049812,0.0042718683631672,0.0159223538000605,-0.0120388586544296,Chemicals,2.0,1.0
688,688,2022-10-14,121.0904769897461,124.06887159889061,119.8805001854389,120.99739638860487,2943083,120.1504119873047,120.6762840270996,120.2403828938802,121.83971977233888,125.9713150024414,128.93129094441733,-0.1942590278873002,0.0104855351248714,-0.0007686863860409,0.0245964396473286,-0.0099923365931546,Chemicals,2.0,1.0
689,689,2022-10-17,121.50930786132812,122.30043614027764,120.15972439550396,121.4162272628139,1117077,120.08526153564452,120.64370880126953,120.26520334879557,121.34642295837402,125.06476593017578,128.1911730448405,-0.1875020233039465,0.0034588258465403,-0.0007660367765442,0.0065108450774189,-0.0111068319750811,Chemicals,2.0,1.0
690,690,2022-10-18,122.0677490234375,123.2311854960288,121.55584833718163,121.55584833718163,1191668,120.82055206298828,120.91362533569335,120.6375025431315,121.1463119506836,124.07444854736327,127.4605099995931,-0.1784926838594748,0.0045958714763373,-0.0041935784869563,0.0095310717359744,-0.0041935784869563,Chemicals,2.0,1.0
691,691,2022-10-19,120.53202056884766,123.51041514788841,120.11318627215695,122.16083165761586,1456564,121.00670166015624,120.96016311645508,120.79262746175132,120.85079879760742,123.1418377685547,126.7168207804362,-0.2032686135020392,-0.0125809516999857,0.0135135135135133,0.0247104011447274,-0.0034748799092061,Chemicals,2.0,0.0
692,692,2022-10-20,120.34587097167969,121.50930743853253,119.97356278102359,120.53201796595508,1047216,121.1090850830078,120.87174224853516,120.85467732747396,120.62276573181153,122.35256286621092,125.9257085164388,-0.2062717676785743,-0.001544399540383,0.0015467667712438,0.0096674398336993,-0.0030936515532278,Chemicals,2.0,0.0
693,693,2022-10-21,118.8566665649414,121.55584768820577,118.39129197838948,121.55584768820577,870538,120.66232299804688,120.40636749267578,120.6716303507487,120.34586791992189,121.60424041748048,125.08648300170898,-0.2302971241759888,-0.012374370592978,0.0227095475691267,0.0227095475691267,-0.0039154268750896,Chemicals,2.0,0.0
694,694,2022-10-24,120.67162322998047,120.9508508191346,119.13589279279046,120.48547623791276,295321,120.49478607177734,120.29002380371094,120.5940678914388,120.322599029541,121.17609558105468,124.30310262044271,-0.201016401726055,0.0152701292867522,-0.0015425912661581,0.002313945745322,-0.0127265250610175,Chemicals,2.0,1.0
695,695,2022-10-25,119.08935546875,121.09047473924907,118.67052117561012,120.99739413983778,1110558,119.89910736083984,120.35982971191406,120.57545267740883,120.4529037475586,120.89687103271484,123.37855834960938,-0.2265431506840365,-0.0131121776510366,0.0160219077815773,0.0168035107976058,-0.0035169750603762,Chemicals,2.0,0.0
696,696,2022-10-27,116.43672180175781,118.62398096964979,115.0405980221179,118.20514667617891,2217831,119.08004760742188,120.04337463378906,120.33345794677734,120.36448249816894,120.49664855957032,122.46487274169922,-0.2693381284709452,-0.0222743137415691,0.0151878621027476,0.018784960054234,-0.0119904078201111,Chemicals,2.0,0.0
697,697,2022-10-28,114.38907623291016,116.436721599063,114.06331543843848,116.436721599063,1346787,117.88868865966796,119.49888687133787,119.8773910522461,120.11318016052246,120.07595031738282,121.60858383178712,-0.3023728244128313,-0.0175859087851504,0.0179007072492096,0.0179007072492096,-0.002847831324456,Chemicals,2.0,0.0
698,698,2022-10-31,114.5286865234375,116.8090191159575,112.20181363268138,114.48214622520136,3574870,117.0230926513672,118.84270782470703,119.2786092122396,119.75949592590332,119.68131286621092,120.84071578979491,-0.3001204895517134,0.001220486213588,-0.0004063636775107,0.0199105801501822,-0.0203169438276928,Chemicals,2.0,1.0
699,699,2022-11-01,115.31982421875,116.57633418496424,114.5286888401005,114.66829553552779,1475608,115.95273284912108,118.22375946044922,118.844260152181,119.43373413085938,119.44862579345704,120.30553512573242,-0.2873570535301558,0.0069077688684624,-0.0056497543907656,0.0108958713276459,-0.006860358867256,Chemicals,2.0,1.0
700,700,2022-11-02,115.69212341308594,116.90209306029402,114.43560636641044,114.4821466648253,1543744,115.27328643798828,117.58619689941406,118.66431528727212,119.24991111755372,119.41698028564451,119.95960693359376,-0.2813507451770856,0.0032284058431248,-0.0104585922754684,0.0104585308965918,-0.0108608694317851,Chemicals,2.0,1.0
701,701,2022-11-03,116.52979278564453,118.11207062905814,115.59904361930217,115.69212421677848,1334912,115.29190063476562,117.18597412109376,118.45954996744793,119.0730686187744,119.34996612548828,119.62919057210289,-0.2678366129252444,0.007240504779808,-0.0071884498276499,0.0135783116539491,-0.0079872206419732,Chemicals,2.0,1.0
702,702,2022-11-04,119.08935546875,119.8804979574296,116.52979520809959,116.52979520809959,1919935,116.2319564819336,117.06032257080078,118.4099100748698,118.96603240966796,119.3369354248047,119.43528467814129,-0.2265431506840365,0.0219648780103278,-0.0214927711261487,0.0066432678686147,-0.0214927711261487,Chemicals,2.0,1.0
703,703,2022-11-07,119.0428237915039,120.81124868712853,118.71706299255925,120.06664648863831,1235130,117.13478393554688,117.07893829345704,118.27339986165364,118.7426528930664,119.23455352783203,119.25689137776692,-0.22729384691432,-0.0003907291047376,0.0086004570836422,0.0148553674996982,-0.002736500937807,Chemicals,2.0,0.0
704,704,2022-11-09,121.04393005371094,123.23118203957007,119.13589145175789,120.4389345836695,2628822,118.27960510253908,117.11616897583008,118.24237467447917,118.70309638977052,119.20290832519532,119.25378901163737,-0.1950099702878511,0.0168099697106634,-0.0049981479432549,0.0180699022651411,-0.015763191108438,Chemicals,2.0,1.0
705,705,2022-11-10,118.99628448486328,124.44116591599946,118.2516893812083,121.92814590195289,4009363,118.94043731689452,117.1068618774414,118.03761037190756,118.73334579467772,119.18801635742189,119.33755645751953,-0.2280446662297372,-0.0169165489582092,0.0246382601757835,0.0457567347981253,-0.0062572970818236,Chemicals,2.0,0.0
706,706,2022-11-11,118.67051696777344,120.53201527315026,117.83284131014335,120.02010039875064,1012010,119.36858215332032,117.33024139404296,117.91351013183592,118.68680801391602,119.1321713256836,119.35306879679362,-0.2333002783525239,-0.0027376276368635,0.0113725250842524,0.0156862745098038,-0.0070588354970895,Chemicals,2.0,0.0
707,707,2022-11-14,116.3436508178711,119.04282493705628,116.01789001579164,118.67052383422852,1385229,118.81944122314454,117.52569885253908,117.64669545491536,118.51229286193848,118.93671417236328,119.25068639119466,-0.2708396440166459,-0.0196077864102861,0.02,0.0232000122070312,-0.0027999877929687,Chemicals,2.0,0.0
708,708,2022-11-15,114.7613754272461,117.18132184747147,113.923699754577,117.18132184747147,1289499,117.96315155029296,117.54896774291991,117.37367604573568,118.19583778381347,118.58675262451172,119.02265319824218,-0.2963665160597611,-0.0136000149514128,0.0210867673136203,0.0210867673136203,-0.0072992822676662,Chemicals,2.0,0.0
709,709,2022-11-16,113.41178894042969,115.64558844734964,113.13256844022274,114.94752654525296,1163431,116.43672332763671,117.3581642150879,116.88968709309896,117.79096183776856,118.24982177734375,118.74187749226888,-0.3181394146109241,-0.0117599364925003,0.0135412519207323,0.0196963607380646,-0.0024620059591301,Chemicals,2.0,0.0
710,710,2022-11-17,112.34142303466797,114.1563881938615,111.73644174932281,113.41178601044066,1017928,115.10575103759766,117.0230941772461,116.43982493082682,117.30464553833008,118.00782684326173,118.50763880411785,-0.3354076434398512,-0.0094378716336441,0.0095277676466889,0.0161557964120986,-0.0053852022611327,Chemicals,2.0,0.0
711,711,2022-11-18,111.17798614501953,113.45832588505112,110.80569215575555,112.71372370441782,1148836,113.60724487304688,116.4879135131836,116.08924255371092,116.83694381713867,117.67089538574218,118.21135025024414,-0.354177387814479,-0.0103562591448517,0.0138133241359048,0.0205107127687773,-0.0033486304454045,Chemicals,2.0,0.0
712,712,2022-11-21,113.83062744140625,115.22675121002013,110.2472374211218,111.64336118973567,1816457,113.10464019775392,115.96204071044922,116.05201263427736,116.511181640625,117.43076232910155,117.96470184326172,-0.3113822869424367,0.0238594112770367,-0.0192150943980033,0.0122649220161112,-0.0314800164141148,Chemicals,2.0,1.0
713,713,2022-11-22,112.34142303466797,114.38907548854893,111.41067385591826,113.92370089917408,1011163,112.62064971923829,115.29190063476562,115.90619506835938,116.18541946411132,117.08080017089844,117.59240214029948,-0.3354076434398512,-0.0130826337358532,0.0140845453241038,0.0182270475000931,-0.0082850043519787,Chemicals,2.0,0.0
714,714,2022-11-23,120.1131820678711,121.18353792218261,112.34142089265316,112.62064848137511,10338186,113.96092834472655,115.19882583618164,116.2257522583008,116.15749740600586,117.02495513916016,117.53500620524088,-0.2100257411705266,0.069179816520615,-0.0623789450708437,0.0089112271932543,-0.0647036490201918,Chemicals,2.0,1.0
715,715,2022-11-24,121.13700103759766,122.30043752163952,118.71706167205387,120.99739434035484,4984250,115.7200439453125,115.41289749145508,116.5887440999349,116.25987968444824,116.98772521972656,117.62652969360352,-0.1935084547421504,0.0085237852507149,-0.0011524694853514,0.0096043031780255,-0.0199768802662755,Chemicals,2.0,1.0
716,716,2022-11-25,123.18466186523438,124.48770505978425,119.69435237757688,120.99739557212675,3077542,118.12137908935549,115.86431198120115,117.03240203857422,116.59727668762208,117.09383087158204,117.74597600301108,-0.1604735126299969,0.0169036777375822,-0.0177559954298573,0.0105779662404352,-0.0283339616702925,Chemicals,2.0,1.0
717,717,2022-11-28,125.27884674072266,127.0007242221397,122.95197376412756,122.95197376412756,3963160,120.41102294921876,116.75783157348631,117.44503479003906,117.14176521301268,117.29114990234376,117.92747243245442,-0.1266879973726935,0.017000370368994,-0.0185735504207729,0.0137443592929988,-0.0185735504207729,Chemicals,2.0,1.0
718,718,2022-11-29,122.0677490234375,125.23230475014907,121.5093080378569,125.18576445082435,2535981,122.35628814697266,117.48846893310548,117.64669647216796,117.51871833801268,117.4195932006836,117.9600481669108,-0.1784926838594748,-0.0256316034256832,0.0255433187908475,0.0259245849295046,-0.0045748446256134,Chemicals,2.0,0.0
719,719,2022-11-30,123.37080383300781,123.88271871074248,121.60237191011583,122.71928226230239,1909452,123.0078125,118.48437042236328,117.80182139078777,117.92126731872558,117.52756042480468,118.02209803263348,-0.1574704815385954,0.0106748491718326,-0.0052810028828806,0.0041494005212738,-0.0143342822446523,Chemicals,2.0,1.0
720,720,2022-12-01,121.8350601196289,125.18576279727539,121.46276613415938,123.6965584511869,2103069,123.14742431640624,119.43373413085938,117.99107309977214,118.22841415405271,117.63738861083984,118.01434173583984,-0.1822466573514271,-0.0124481941080456,0.0152788395206617,0.0275019577645092,-0.0030557212768145,Chemicals,2.0,0.0
