,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
380,2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472,238.21672973632812,235.15201721191409,233.56792602539065,234.09619674682617,237.8792108154297,238.60873667399088,1.8892661816949343,-0.0170568232296089,0.0079379480216656,0.0293520414028725,-0.0086763911870435,Financial Services,9.0,0.0
381,2021-07-20,232.54197692871094,242.11647030376673,230.88064944781286,236.826457790308,13355283,235.890869140625,235.4755386352539,233.6815958658854,233.6764923095703,236.39101196289064,239.01823933919272,1.7905178320841453,-0.0180912421308914,0.018424548196348,0.0411731830162904,-0.0071442046844186,Financial Services,9.0,0.0
382,2021-07-22,240.63002014160156,243.95267523329534,237.83199874010253,238.70638323451922,16996990,236.721533203125,236.5466567993164,234.50643005371097,233.98471298217777,235.56559509277344,239.39859568277996,1.9769301883742845,0.0347810030675456,-0.0079941684165191,0.0138081486663157,-0.0116278982973633,Financial Services,9.0,1.0
383,2021-07-23,248.01853942871094,249.19895394290768,238.00686893375786,242.2039082960506,19572141,239.79061279296872,238.47029724121097,235.882123819987,234.82412033081056,235.56384643554688,239.3475896199544,2.1472199919215824,0.0307048941057375,-0.0234443406773293,0.0047593801532568,-0.0403666214550496,Financial Services,9.0,1.0
384,2021-07-26,249.3301239013672,260.3910620668267,247.45020775721102,248.32459223235645,44861593,241.46942443847655,239.84307708740235,237.3481709798177,235.42525787353512,235.78244262695313,239.2834681193034,2.177449250789999,0.0052882517398794,-0.004032932937572,0.0443626225037898,-0.0075398676852214,Financial Services,9.0,1.0
385,2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899,242.6148651123047,240.4157974243164,237.63963317871097,235.82966079711915,235.79993041992188,238.66848653157552,2.0212661533682765,-0.0271786603006505,0.0310021268594593,0.0448810171900055,-0.007209822775699,Financial Services,9.0,0.0
386,2021-07-28,239.49331665039062,246.92556958618584,235.55860155154528,243.20944311828822,25878260,244.00513305664063,239.9480010986328,238.31873677571613,236.26248016357425,235.7422204589844,237.6600321451823,1.9507315676915784,-0.0126172016766233,0.0155166186675779,0.0310332373351558,-0.0164293315315733,Financial Services,9.0,0.0
387,2021-07-29,245.48284912109375,249.19896067296793,236.95760800878392,241.02348532339778,26541804,244.97569885253907,240.84861602783204,239.35633748372396,237.12374725341795,236.18291015625,237.13394571940103,2.0887776724849565,0.025009184199685,-0.018165683727649,0.0151379681520686,-0.0347284592094025,Financial Services,9.0,1.0
388,2021-07-30,240.84861755371094,249.33012298302438,240.14911596326047,246.75069028761843,14517446,243.54171447753907,241.6661636352539,240.1607696533203,237.797021484375,236.56763916015623,236.89349110921225,1.9819683981856873,-0.018878025833474,0.0245053212007384,0.0352150886953794,-0.0029043205543601,Financial Services,9.0,0.0
389,2021-08-02,250.94773864746094,254.8824689103831,241.7667313027573,243.0345873351487,26492997,243.8652374267578,242.6673309326172,241.18379720052084,238.97743759155273,237.11325378417968,237.12957509358725,2.2147318627212034,0.0419314056951056,-0.0315330648323907,0.0156794808517872,-0.0365853360312657,Financial Services,9.0,1.0
390,2021-08-03,249.46127319335938,253.2211202554264,247.79994576983492,250.94771774378742,13798623,245.24675903320312,243.9308120727539,242.02611796061197,239.541414642334,237.71308044433593,237.37440185546876,2.1804719656670764,-0.0059234064515313,0.0059586184717173,0.0150718667227867,-0.006659660644948,Financial Services,9.0,0.0
391,2021-08-04,237.08877563476562,254.88246561218557,236.1706704218584,250.0733509086221,25232561,244.76585083007816,244.38549194335937,241.55395100911457,239.93051528930664,237.963154296875,237.24615885416668,1.8953119631320297,-0.0495968668812322,0.0547667228829895,0.0750507480996529,-0.0038724111272208,Financial Services,9.0,0.0
392,2021-08-05,236.30181884765625,239.75563589173396,230.83692357700824,238.57520641935383,15700565,242.9296447753906,243.95267181396488,241.54229227701825,240.24966430664065,238.2849267578125,237.30736592610677,1.877174267137803,-0.0033192494457083,0.009620694342447,0.0146161255165977,-0.0231267592323156,Financial Services,9.0,0.0
393,2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346,242.16893005371097,242.855322265625,241.83375244140623,240.66280975341795,238.6714031982422,237.50118764241537,1.894304039823396,0.0031452364661458,0.0033198036936226,0.0232386889983071,-0.0070084884960808,Financial Services,9.0,1.0
394,2021-08-09,233.80982971191406,239.93050588238302,233.02288670197686,238.00686907672795,6935167,238.74134826660156,241.30329284667968,241.35867004394532,240.57318496704104,238.9302197265625,237.38460286458337,1.8197391676439283,-0.0136480990260434,0.0179506540421556,0.0261780104712041,-0.0033657396308223,Financial Services,9.0,0.0
395,2021-08-10,221.08755493164062,235.25255843755184,217.37142866978363,234.29073259217438,14521096,233.0666046142578,239.15668182373048,240.30940958658857,239.78623962402344,238.24645263671871,236.9386678059896,1.52651753705452,-0.054412916667999,0.0597192260080678,0.0640696556180693,-0.016808391874459,Financial Services,9.0,0.0
396,2021-08-11,215.92872619628906,225.02230700505214,208.97738590869378,222.0494027083942,24734335,228.8345947265625,236.80022277832032,239.2018595377604,238.37411193847657,237.71133117675785,236.4417277018229,1.4076174032469426,-0.0233338721256682,0.0283458186408285,0.0421138075000571,-0.0321927536462943,Financial Services,9.0,0.0
397,2021-08-12,217.15284729003906,222.35541824298463,215.0980483465768,217.32771519738648,12090924,225.00480041503903,233.96722259521485,237.63671468098957,237.40791931152344,237.2006915283203,236.07157236735023,1.4358308154980928,0.0056690979255683,0.0008052756826801,0.0239581060891951,-0.0094624545296326,Financial Services,9.0,1.0
398,2021-08-13,218.28955078125,222.00567733222968,215.972442389873,217.28401910805238,9936812,221.25370178222656,231.71131591796876,235.6547821044922,236.68873977661133,236.78098815917969,235.7684529622396,1.462029436180799,0.0052345778809554,-0.0046064123069513,0.0170238407549963,-0.0106148387913399,Financial Services,9.0,1.0
399,2021-08-16,222.39915466308594,224.67255736088794,216.93425901171432,218.33327720787892,10320782,218.97156677246093,228.8564575195313,233.85938415527343,235.76189422607425,236.252861328125,235.60377756754556,1.5567471476058778,0.0188263884694792,-0.0182818925789823,0.0102221732867915,-0.0245724659324826,Financial Services,9.0,1.0
400,2021-08-17,217.67747497558594,224.54137318249855,216.4096190692779,222.66144219795927,10500639,218.28955078125,225.6780776977539,232.200971476237,234.8044448852539,235.48690185546872,234.92030232747396,1.447922378372283,-0.0212306548316377,0.0228961091308703,0.0315324229467584,-0.0058244699248291,Financial Services,9.0,0.0
401,2021-08-18,211.03216552734375,222.53029515907886,209.1522495092928,219.12019892830645,19225448,217.31023864746095,223.07241668701172,230.3035614013672,233.72895431518555,234.16133728027344,234.31114908854167,1.2947619958276375,-0.0305282365526681,0.0383260693020501,0.0544851994623789,-0.0089081965934115,Financial Services,9.0,0.0
402,2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667,213.07822875976564,219.04151458740233,227.0042246500651,231.4970932006836,232.54198120117184,233.18028106689457,0.948136255613006,-0.071265760071218,0.0573276454914224,0.0791880445043413,-0.0131608540255071,Financial Services,9.0,0.0
403,2021-08-23,191.2711181640625,200.62700740074118,189.34748144310007,198.48478206118588,19968180,207.67454223632816,214.46412200927733,223.69905802408857,228.6597221374512,230.88590026855468,231.92991383870444,0.8393114863794112,-0.0240910877300502,0.0377143395530101,0.0489142810816511,-0.0100571206956213,Financial Services,9.0,0.0
404,2021-08-24,196.64857482910156,200.1898182723289,189.78467656459898,192.3641091164253,17493966,202.5244262695313,210.74799652099608,220.0791137695313,226.0256446838379,229.1144006347656,230.63145548502604,0.9632505333642734,0.0281143160381723,-0.0217874231552386,0.0180079791898053,-0.0349043885543929,Financial Services,9.0,1.0
405,2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811,198.04758911132816,208.16856994628907,216.467914835612,223.66262588500976,227.45307373046876,229.247016398112,0.9320140545531052,-0.006891916942236,0.0114170943561542,0.03805687899747,-0.0055965728023515,Financial Services,9.0,0.0
406,2021-08-26,191.48973083496094,197.3918034296413,189.95956552905008,195.51188733675568,13115738,194.13910217285155,205.72467041015625,213.427978515625,221.26244659423827,225.81098388671876,227.4909647623698,0.8443500478737549,-0.019476134410408,0.0210045545745809,0.0308218752459743,-0.0079908478602941,Financial Services,9.0,0.0
407,2021-08-27,192.36412048339844,194.8998174994038,190.26560073713046,192.36412048339844,12259939,193.41336669921876,203.24579772949215,210.4987986246745,218.60651016235352,223.88034790039063,226.02054545084636,0.8645028871193661,0.0045662482506234,0.0,0.0131817566063427,-0.0109091016609258,Financial Services,9.0,1.0
408,2021-08-30,199.31546020507812,200.84562554933987,193.4570932151822,193.4570932151822,14474427,195.02223510742184,201.348388671875,207.98349304199215,216.52985229492188,221.9322247314453,224.9086227416992,1.0247166227267992,0.036136363185668,-0.0293924364114464,0.0076771031343345,-0.0293924364114464,Financial Services,9.0,1.0
409,2021-08-31,195.8616485595703,200.1461296056729,193.71940803651904,199.88380527567236,12879026,194.86484985351564,198.69463806152345,205.4536142985026,213.77554779052736,219.79348571777345,223.40614217122396,0.9451135407359288,-0.0173283680149755,0.0205357033685884,0.0218750382099408,-0.0109375191049702,Financial Services,9.0,0.0
410,2021-09-01,202.9441375732422,206.52910180289697,195.1621340188719,196.38626924127033,21662192,196.39501953125,197.22130432128907,204.24405314127603,211.44969100952147,218.20910461425785,222.2767313639323,1.108349991220439,0.0361606729329543,-0.0323136623229884,0.017664783385827,-0.0383455449732406,Financial Services,9.0,1.0
411,2021-09-02,203.5561981201172,208.10298823664291,201.41395773457393,203.90594890327716,16043823,198.80831298828124,196.4737075805664,203.41921793619792,209.77306213378907,216.7716198730469,221.31053873697917,1.1224566973460142,0.0030159065159204,0.001718202572017,0.0223367804985368,-0.0105240734761569,Financial Services,9.0,1.0
412,2021-09-03,201.67628479003906,205.13008691746472,200.58331170683698,203.4687594490726,9551237,200.67074584960935,197.04205627441405,202.38744710286457,208.0417854309082,215.01935729980468,220.01208089192707,1.0791286556606556,-0.0092353529268059,0.0088878802031664,0.0171254747727098,-0.0054194427685929,Financial Services,9.0,0.0
413,2021-09-06,202.06976318359375,204.43059230827026,201.10793725825573,202.72554406231822,6246867,201.2216064453125,198.1219207763672,201.3061279296875,206.29302139282223,213.468203125,218.48045501708984,1.088197503657769,0.0019510394787583,0.0032453191828043,0.0116832379445683,-0.0047598706020363,Financial Services,9.0,1.0
414,2021-09-07,197.9164276123047,203.29388125276466,197.17320535462372,202.41949684335563,7122204,201.63256225585937,198.2487060546875,199.67394612630207,204.4983512878418,211.34695068359375,216.76666514078775,0.9924718689240568,-0.0205539686188253,0.0227523772805353,0.0271703248958887,-0.0037552327851069,Financial Services,9.0,0.0
415,2021-09-08,200.88934326171875,201.98231635300795,198.13502772202162,198.48479348024856,6213196,201.2216033935547,198.80831146240232,198.5547373453776,203.4884407043457,209.40407348632812,215.3778544108073,1.06099131134937,0.0150210656350247,-0.0119695238305276,0.0054406723300661,-0.0137106105031604,Financial Services,9.0,1.0
416,2021-09-09,198.87826538085938,200.93306437585883,198.04760163888676,200.6270193368096,3923263,200.28601684570313,199.5471649169922,197.744477335612,202.63591766357425,207.8756530761719,214.0240193684896,1.0146402031039936,-0.0100108738881153,0.0087930873320989,0.0103319434683546,-0.0041767447055205,Financial Services,9.0,0.0
417,2021-09-13,200.1898193359375,200.84561514072342,196.38626653261483,198.48478616602875,6239208,199.9887237548828,200.3297348022461,198.02427876790364,201.78776626586915,206.43117309570312,212.5142517089844,1.0448687586065284,0.0065947576149985,-0.0085170823149979,0.0032758699066781,-0.0189997314345938,Financial Services,9.0,1.0
418,2021-09-14,209.23968505859375,210.1577902325315,200.75817979885127,201.10793058708393,12693886,201.4227081298828,201.3221572875977,199.22218322753903,201.33527297973632,205.31895874023436,211.4606206258138,1.2534490973936638,0.045206423346982,-0.0388633469278673,0.0043878156941437,-0.040534878731859,Financial Services,9.0,1.0
419,2021-09-15,206.13563537597656,213.56788833086202,205.47985451372568,210.2452333643145,19046775,203.0665496826172,202.34955596923828,199.85465393066409,200.5220970153809,204.2119909667969,209.96688385009764,1.1819072917742142,-0.0148348994204801,0.0199363782047792,0.036055158252136,-0.0031813075941711,Financial Services,9.0,0.0
420,2021-09-16,211.4693603515625,218.50814152044185,205.65471438736986,206.79140815578126,17590178,205.18255310058595,203.20207824707032,200.9330586751302,200.2116912841797,203.82726318359377,208.7004867553711,1.304838415450443,0.0258748321989917,-0.0221211819433523,0.0332851111725005,-0.027496399263354,Financial Services,9.0,1.0
421,2021-09-17,200.01495361328125,213.30555814628144,199.35917276906312,212.47489442748625,20729796,205.4098907470703,202.84795379638672,201.50140686035155,199.66083068847655,203.19071228027343,207.46469268798828,1.040838472103759,-0.0541657983891311,0.0622950463908595,0.0664480544724515,-0.0032786590820906,Financial Services,9.0,0.0
422,2021-09-20,188.51683044433594,199.75265140900095,187.11782726860585,199.75265140900095,14118418,203.07529296875,201.5320083618164,201.2449208577474,199.2870323181152,202.0452716064453,205.87185974121093,0.7758309571313825,-0.057486317703907,0.0596011557067985,0.0596011557067985,-0.0074211049084191,Financial Services,9.0,0.0
423,2021-09-21,182.26499938964844,190.61535793461553,181.0408640771947,189.3037811781885,18862510,197.68035583496095,199.55153198242184,200.10822347005208,198.83672637939452,200.6042895507813,204.04585825602217,0.6317394225838501,-0.033163251471775,0.0386183952602576,0.0458143833041448,-0.0067162390834938,Financial Services,9.0,0.0
424,2021-09-22,193.15106201171875,196.38627556307813,183.40170063746294,183.40170063746294,25251647,195.08344116210935,199.0749954223633,199.92751770019532,198.6618507385254,199.43436584472656,202.69056599934896,0.8826402314306515,0.0597265665845034,-0.0504753185031118,0.0167496544811287,-0.0504753185031118,Financial Services,9.0,1.0
425,2021-09-23,200.80191040039062,202.85670947913795,195.3807354966846,195.86164846706782,15608462,192.949951171875,199.06625213623047,199.78470255533855,198.9372817993164,198.75934326171875,202.0143778483073,1.0589761680979854,0.0396106980152544,-0.0246026640058958,0.0102329657852862,-0.0269976261326221,Financial Services,9.0,1.0
