,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
448,2021-10-27,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158,130.24242095947267,131.10409774780274,129.1861780802409,127.27984161376952,125.71354034423828,124.30336049397786,-0.0584240613418451,-0.0104639357711348,0.0165667306564065,0.0253788557619056,-0.0042298630785941,Capital Goods,1.0,0.0
449,2021-10-28,130.9187774658203,133.88367257771048,129.89958814404474,131.33571341100665,19233759,130.28874664306642,130.62693252563477,129.8934290568034,127.833443069458,126.19533599853516,124.70331242879232,-0.0682338941063295,-0.0038774958375375,0.0031846917092943,0.0226468285854886,-0.0077848979459165,Capital Goods,1.0,0.0
450,2021-10-29,131.93795776367188,133.14245042580043,126.33245868984679,130.64082051998614,16005774,130.88172454833983,130.40919570922853,130.29801279703776,128.2318500518799,126.69751525878908,125.17120971679688,-0.0486151097528292,0.0077848290182639,-0.009831418233782,0.0091292353053247,-0.0424858711536652,Capital Goods,1.0,1.0
451,2021-11-01,133.69837951660156,134.7638841400408,131.15042015489055,131.9379627476868,15029721,132.16033935546875,130.37213363647462,130.8786397298177,128.85957450866698,127.32384979248047,125.76264521280925,-0.0147277447647663,0.013342799773231,-0.0131670763346548,0.0079694655035584,-0.0190575186544772,Capital Goods,1.0,1.0
452,2021-11-02,133.9300079345703,137.08020648123238,133.3277545310049,134.57857656032596,14510122,132.38270263671876,130.82613296508788,131.36043548583984,129.54057426452636,127.84826629638673,126.36334584554037,-0.010268996894688,0.0017324698983355,0.0048425937977432,0.0235212301951108,-0.0044967771812545,Capital Goods,1.0,1.0
453,2021-11-03,132.67918395996094,135.08816926343167,131.3357173682211,134.2542832101985,10963965,132.632861328125,131.43764114379883,131.61368560791016,130.0478488922119,128.35044555664064,126.8667605082194,-0.0343468228434227,-0.0093393855036613,0.0118714873217256,0.0181564675902565,-0.0101256772286544,Capital Goods,1.0,0.0
454,2021-11-04,134.30062866210938,134.57859071316076,133.09613586604485,133.55940123855143,2085464,133.30923156738282,131.79898910522462,131.52103220621746,130.74737968444825,128.92860076904296,127.38098526000977,-0.0031347065774068,0.0122207919415433,-0.0055191657026626,0.0020697002971648,-0.0089686311081607,Capital Goods,1.0,1.0
455,2021-11-08,135.31980895996094,139.21123499757041,134.7175555339021,135.59777099216225,21829295,133.98560180664063,132.43366317749025,131.60133107503256,131.21991004943848,129.38260040283205,127.91219635009766,0.0164840777760935,0.0075887976698586,0.0020541119170776,0.028757253409668,-0.0044505932330797,Capital Goods,1.0,1.0
456,2021-11-09,138.84063720703125,141.48124133648784,135.4587915194202,135.69042420469205,31041778,135.01405334472656,133.58719635009766,131.91944020589193,131.91249313354493,130.0904702758789,128.60555038452148,0.0842585140270631,0.0260185724036314,-0.0226894161947829,0.0190189571481083,-0.0243577511284986,Capital Goods,1.0,1.0
457,2021-11-10,137.72877502441406,139.95245705990325,136.7095997953336,138.423673009679,9296430,135.7738067626953,134.07825469970703,132.47535756429036,132.46377830505372,130.78722076416017,129.16918970743816,0.0628556430752193,-0.0080081898569742,0.0050454088852656,0.0161453700223139,-0.0073998714422589,Capital Goods,1.0,0.0
458,2021-11-11,135.64410400390625,138.28472244949435,133.69839779881752,138.28472244949435,10095568,136.36679077148438,134.49982604980468,133.080691019694,132.8019618988037,131.31163726806642,129.6865030924479,0.0227266185193591,-0.0151360601307771,0.0194672556170378,0.0194672556170378,-0.0143442003570807,Capital Goods,1.0,0.0
459,2021-11-12,134.99551391601562,136.84857523027182,134.06898325888753,136.43163926211133,8584972,136.50576782226562,134.90749969482422,133.36791534423827,132.7672161102295,131.8990573120117,130.19146194458008,0.0102415370328278,-0.0047815575373032,0.0106383190406547,0.0137268362518256,-0.0068634181259128,Capital Goods,1.0,0.0
460,2021-11-15,140.92532348632812,141.57389214123887,132.77185059359442,135.13450667866732,25418744,137.62687072753906,135.80623626708984,134.16473236083985,133.1077159881592,132.5013021850586,130.75664545694988,0.1243878323080794,0.0439259750068553,-0.0410913855963055,0.004602215122633,-0.0578566909837514,Capital Goods,1.0,1.0
461,2021-11-16,136.29266357421875,142.22245404884845,134.62490558518675,141.75918872621378,40864835,137.11727600097657,136.06566467285157,134.7638895670573,133.2188991546631,132.95344970703124,131.2616045633952,0.0352111125555781,-0.032873154359364,0.0401087263880364,0.0435077745134873,-0.0122365939977672,Capital Goods,1.0,0.0
462,2021-11-17,135.2734832763672,137.12654469111195,133.42042186162243,136.29267270957146,16342804,136.6262176513672,136.20001220703125,134.92757568359374,133.51307258605956,133.2962661743164,131.760386912028,0.0155923282020778,-0.0074778808420349,0.007534288380244,0.0136986301369863,-0.0136986301369863,Capital Goods,1.0,0.0
463,2021-11-18,129.1584014892578,136.80228139557715,128.4171880812609,135.73677651827694,20797964,135.3290771484375,135.84793395996093,134.7762430826823,133.64278755187988,133.30738494873046,131.9812105814616,-0.102120377918924,-0.0452053250866328,0.0509326141634407,0.0591822120603984,-0.0057387936011159,Capital Goods,1.0,0.0
464,2021-11-22,123.83082580566406,130.5481735654134,121.28286631058671,130.08490820267207,19413864,133.09613952636718,134.80095367431642,134.3037129720052,133.29997138977052,132.83300079345702,132.09857101440429,-0.2046739287319722,-0.041248386648985,0.0505050528115103,0.0542461678345853,-0.0205761326269117,Capital Goods,1.0,0.0
465,2021-11-23,125.12798309326172,125.6838930716294,120.77329130956261,123.36756615075353,29501360,129.9366714477539,133.7817710876465,133.84971466064454,133.10771713256835,132.47350708007812,132.07386372884113,-0.1797042063466438,0.0104752373179952,-0.0140689308577449,0.0044427310712211,-0.0348019018292129,Capital Goods,1.0,1.0
466,2021-11-24,125.31327819824219,127.25899833922452,124.52572144171681,126.28613826873335,12325597,127.7407943725586,132.42903518676758,133.29070790608725,133.00811576843262,132.1232781982422,132.08467381795248,-0.1761373549131593,0.0014808446552068,0.0077634236728858,0.0155268473457717,-0.0062847031683225,Capital Goods,1.0,1.0
467,2021-11-25,123.9234848022461,125.91552021126219,123.22858675662602,125.822875621155,9090731,125.47079467773438,131.0485061645508,132.62360636393228,132.5633804321289,131.90461700439454,131.99202092488608,-0.2028902827213628,-0.0110905517434272,0.0153271256206191,0.0160747207213785,-0.005607476635514,Capital Goods,1.0,0.0
468,2021-11-26,116.41858673095703,123.18225676592279,115.90899200588119,123.18225676592279,25202323,122.92283172607422,129.12595443725587,131.53956654866536,131.81289024353026,131.49879638671874,131.57662607828777,-0.3473563572383025,-0.0605607410352056,0.0580978538297889,0.0580978538297889,-0.0043772625951344,Capital Goods,1.0,0.0
469,2021-11-29,112.34185028076172,116.18695419899035,110.02552347084911,114.98246143028841,22421823,120.62503662109376,126.86058807373048,130.07564798990884,130.88404388427733,130.76498443603515,130.79834009806316,-0.4258317883774599,-0.0350179173675818,0.0235051420546068,0.0342268167082797,-0.0206185567010308,Capital Goods,1.0,0.0
470,2021-11-30,110.90572357177734,115.07511178227827,110.303484263133,113.31470908182811,14879949,117.78058471679688,123.8586280822754,128.4480422973633,129.83243217468262,130.04229064941407,130.02468668619792,-0.4534766126222571,-0.0127835415332331,0.021721020633274,0.0375939859208667,-0.0054301914206851,Capital Goods,1.0,0.0
471,2021-12-01,112.8514404296875,113.77797111607616,110.62776536858105,111.18368236664062,16072132,115.28821716308592,121.51450576782229,126.71542917887368,128.79008522033692,129.46413604736327,129.31743469238282,-0.4160223962007097,0.0175438813728211,-0.0147783498083569,0.0082101804182634,-0.019704445531574,Capital Goods,1.0,1.0
472,2021-12-02,111.18368530273438,113.50001207987468,109.51592719564603,113.08307608753675,17591644,112.7402572631836,119.10552597045898,124.94575653076171,127.65276908874512,128.59875579833985,128.71055704752604,-0.4481259683155852,-0.0147783237910217,0.0170833587646483,0.0208333333333334,-0.015000025431315,Capital Goods,1.0,0.0
473,2021-12-03,111.78593444824219,114.10226128277324,111.55430176478909,111.97123776745727,14631168,111.81372680664064,117.36827926635742,123.35521189371744,126.60810661315918,127.81305755615234,128.21795145670572,-0.4365329301282257,0.0054167042931522,0.0016576622106323,0.0207210938117043,-0.0020721093811704,Capital Goods,1.0,1.0
474,2021-12-06,110.4887924194336,112.38818329276587,109.33062897688188,112.06389187375646,12218468,111.443115234375,116.03407592773438,121.72143046061198,125.4175148010254,126.99585815429688,127.54467290242512,-0.4615023587883979,-0.011603803602046,0.014255739607901,0.0171908012726023,-0.010482180293501,Capital Goods,1.0,0.0
475,2021-12-07,113.45368194580078,114.38021265036059,111.60062053668118,112.15654461451169,12820252,111.95270690917968,114.86664581298828,119.88998769124348,124.3242084503174,126.25648712158204,127.02736002604166,-0.4044295048759283,0.0268343011218004,-0.0114331884963306,0.0081665988152102,-0.0163331976304201,Capital Goods,1.0,1.0
476,2021-12-08,116.88184356689453,117.1134762306938,114.05592224099604,115.53836987553791,18512479,112.7587875366211,114.02350234985352,118.59593302408854,123.22626876831056,125.58382568359374,126.67991129557292,-0.338438861498146,0.0302163981132975,-0.0114942890217821,0.0019817677128501,-0.0241775902882738,Capital Goods,1.0,1.0
477,2021-12-09,118.08633422851562,119.2908269593417,116.60388653056152,118.41062562680064,16248201,114.13931732177734,113.43978729248047,117.4501230875651,122.24414672851564,124.95007873535155,126.18884938557945,-0.3152529319860051,0.0103051990357401,0.0027462229258252,0.0102001026511262,-0.0125539310508643,Capital Goods,1.0,1.0
478,2021-12-10,118.50328063964844,119.10552702212281,117.3914395330338,118.36429961771306,8950336,115.4827865600586,113.64825668334962,116.73978169759114,121.38710556030271,124.38304260253906,125.75801239013671,-0.3072268920947081,0.0035308608219301,-0.0011728031594163,0.0050821072566398,-0.0093823656240841,Capital Goods,1.0,1.0
479,2021-12-13,118.73489379882812,120.77327248161593,118.27163555574137,119.70775378147952,10829203,117.1320068359375,114.28756103515624,116.4000528971354,120.57407455444336,123.76041320800782,125.35188293457033,-0.3027684379497861,0.0019544873182371,0.0081935474191749,0.0171674780477035,-0.0039016183723686,Capital Goods,1.0,1.0
480,2021-12-14,116.69654846191406,118.3179773206402,115.63104372413194,118.08634462653646,9495087,117.78058013916016,114.86664352416992,115.83795725504557,119.36263580322266,123.01548278808592,124.84383595784506,-0.3420057129316305,-0.0171671972046197,0.0119094881805863,0.0138944028773508,-0.0091305591452849,Capital Goods,1.0,0.0
481,2021-12-15,116.97450256347656,117.90103327685064,116.09430121331853,116.74286988513305,6434700,117.79911193847656,115.27894973754884,115.28203887939452,118.39672775268556,122.14083740234376,124.28637339274088,-0.3366552154875367,0.002381853664277,-0.0019801980198019,0.0079207920792079,-0.0075247283029085,Capital Goods,1.0,1.0
482,2021-12-16,116.78919219970703,118.73489809772029,115.81633218183246,118.36429148983278,7460795,117.53968353271485,115.8395004272461,114.8064193725586,117.47251319885254,121.30325408935546,123.71501286824544,-0.3402223606461773,-0.0015841945014382,0.0134866870851573,0.0166599824980906,-0.0083300517757756,Capital Goods,1.0,0.0
483,2021-12-17,114.1485824584961,117.43776935881502,113.17572943885656,117.43776935881502,7964732,116.66874389648436,116.07576522827148,114.65508575439452,116.72202224731446,120.44343322753906,123.09732615152994,-0.3910529675405375,-0.0226100522786008,0.0288149605494649,0.0288149605494649,-0.0085226903276985,Capital Goods,1.0,0.0
484,2021-12-20,110.9983901977539,111.97124327478582,108.40410118793109,111.2763451902478,15534948,115.12144317626954,116.12672500610353,114.56552174886068,116.08040046691896,119.4835482788086,122.32058486938476,-0.4516928197490697,-0.0275972963736766,0.0025041353482575,0.008764569245542,-0.0233723120236325,Capital Goods,1.0,0.0
485,2021-12-21,113.36103057861328,114.93613702170835,111.13735546821741,111.23001419400464,8787373,114.45433959960936,116.11745986938476,114.72920888264974,115.49205284118652,118.3809765625,121.58862559000652,-0.4062130040239596,0.0212853571718482,-0.0187984916309562,0.0138946023607535,-0.0196158688664515,Capital Goods,1.0,1.0
486,2021-12-22,115.2140884399414,116.27960013382578,114.10225445346003,114.70450080816582,7273742,114.10225677490234,115.95068435668944,114.88671875,114.98709335327148,117.5378335571289,120.80107396443684,-0.3705424336130215,0.016346515657716,-0.0044229628396637,0.0092481024526771,-0.0096501565176289,Capital Goods,1.0,1.0
487,2021-12-23,116.6038818359375,117.15979881667982,115.53837016600843,116.09429421561867,7039360,114.06519470214845,115.80243911743165,115.24806518554688,114.62111320495606,116.79104949951171,120.0969108581543,-0.343789505804818,0.0120627035704974,-0.0043702457610786,0.004767568386141,-0.0091378747701406,Capital Goods,1.0,1.0
488,2021-12-24,113.82429504394531,117.02083019921929,113.50001071282517,117.02083019921929,5864495,114.00033721923828,115.33454055786132,115.38395589192707,114.49139862060548,116.17768524169922,119.36958389282226,-0.397295361421225,-0.0238378581246813,0.0280830656938384,0.0280830656938384,-0.0028489904637225,Capital Goods,1.0,0.0
489,2021-12-27,113.77796936035156,114.14857597409363,111.46164268012346,113.50000733117697,7689056,114.5562530517578,114.83884811401369,115.60323435465494,114.56320457458496,115.77557098388672,118.66233240763346,-0.3981871109952407,-0.0004069929321843,-0.0024430215334063,0.003257279206384,-0.0203583056829916,Capital Goods,1.0,0.0
490,2021-12-28,113.96328735351562,114.98246981038302,113.59267362314503,114.56553378175921,6454500,114.67670440673828,114.56552200317384,115.6372080485026,114.71608276367188,115.32898315429688,117.76359786987304,-0.394619818974022,0.0016287686817219,0.005284565251048,0.0089430770253746,-0.0032520449258447,Capital Goods,1.0,1.0
491,2021-12-29,112.34185028076172,114.42654440968307,112.11021759977045,113.59266534434084,8396497,114.10225677490234,114.10225677490234,115.33454182942708,114.6906032562256,114.81012603759766,116.9652374267578,-0.4258317883774599,-0.0142277141209886,0.0111340080339883,0.0185567010309277,-0.0020618556701031,Capital Goods,1.0,0.0
492,2021-12-30,111.73960876464844,112.71246889474438,111.04471069139954,112.71246889474438,7858622,113.12940216064452,113.59729843139648,114.9114267985026,114.7183994293213,114.32277099609377,116.18077494303384,-0.4374246797022413,-0.0053607939926944,0.0087064930766405,0.0087064930766405,-0.0062189055513208,Capital Goods,1.0,0.0
493,2021-12-31,113.45368194580078,114.56552303259352,111.64694989945647,111.7396015561388,8989480,113.05527954101562,113.52780838012696,114.57478688557944,114.80178680419922,114.2041748046875,115.65728429158528,-0.4044295048759283,0.0153398888729117,-0.015108195346898,0.0097999559619748,-0.015924842767178,Capital Goods,1.0,1.0
494,2022-01-03,118.3179702758789,118.87389436372271,115.02879045676798,115.81634015605547,19018355,113.9632797241211,114.25976638793944,114.54699198404948,115.19324569702148,114.4432196044922,115.47352244059245,-0.3107940372533488,0.0428746625640752,-0.0211432812276144,0.0046985600458457,-0.0277994949663321,Capital Goods,1.0,1.0
495,2022-01-04,118.0400161743164,118.78123651547912,116.55756842312253,118.59593319740556,12727476,114.77862548828124,114.72766494750977,114.63655649820964,115.42256240844726,114.72859130859376,115.2372568766276,-0.3161445346974427,-0.0023492128956776,0.0047095641046692,0.0062793988444402,-0.012558857574237,Capital Goods,1.0,0.0
