,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
631,2022-07-21,2969.416748046875,2975.6783371052325,2938.342217673524,2959.7906072902865,2420640,2892.39873046875,2891.8458740234373,2941.727473958333,2974.5212890625,2974.11802734375,2979.856656901042,-0.2264790868621907,0.0039497708602974,-0.0032417614546426,0.0021086932517895,-0.010464859940522,Information Technology,12.0,1.0
632,2022-07-22,2963.52880859375,2987.8276887651273,2937.8280699509473,2976.6128209937224,2075886,2925.3703125,2883.8222412109376,2933.2930826822917,2969.2208618164063,2977.49115234375,2974.247509765625,-0.2353060219519266,-0.0019828605927402,0.0044150110375276,0.0081993062125511,-0.0086723431094291,Information Technology,12.0,0.0
633,2022-07-25,2959.55712890625,2977.9681594359186,2943.062017417833,2957.921627216636,1797504,2944.669287109375,2889.5369384765627,2929.568294270833,2962.7151489257812,2979.829228515625,2972.8651529947915,-0.2412601862360341,-0.0013401859553322,-0.0005526170363937,0.0062208735049735,-0.0055735067004816,Information Technology,12.0,0.0
634,2022-07-26,2912.033935546875,2961.566270801898,2893.9033229656425,2957.6411125094446,2639367,2952.45419921875,2893.211767578125,2923.8404459635417,2953.672473144531,2976.55470703125,2970.179890950521,-0.3125048290146771,-0.0160575353978512,0.0156616227599026,0.0170095322895751,-0.0062260993458607,Information Technology,12.0,0.0
635,2022-07-27,2980.211181640625,2985.1176865638613,2906.520059288613,2911.192921120267,1389808,2956.949560546875,2907.987353515625,2919.8955891927085,2949.3273071289063,2975.597158203125,2969.8992513020835,-0.2102965555333529,0.0234122429898628,-0.0231588489250493,0.0016463614905757,-0.0247268122494073,Information Technology,12.0,1.0
636,2022-07-28,3047.17333984375,3050.444343275571,2992.173662301862,3005.5848676391656,2106333,2972.50087890625,2932.4498046875,2918.7308756510415,2949.4208251953123,2974.11720703125,2973.8485026041667,-0.1099098873902389,0.022468930596476,-0.0136482134641926,0.0010734549915656,-0.0180494088809232,Information Technology,12.0,1.0
637,2022-07-29,3085.8642578125,3100.2568084671934,3060.724353625125,3074.7429384508887,2430257,2996.96796875,2961.169140625,2921.5374837239583,2949.211804199219,2974.770283203125,2980.7372884114584,-0.0519061962532335,0.0126973144136046,-0.0036039561148729,0.0046640258456787,-0.0081467952207321,Information Technology,12.0,1.0
638,2022-08-01,3082.967041015625,3109.3219333201846,3056.9858863511645,3109.3219333201846,1306913,3021.649951171875,2983.159619140625,2933.574609375,2952.5887084960937,2974.502109375,2986.799348958333,-0.0562495739001173,-0.0009388672199498,0.0085485481855418,0.0085485481855418,-0.008427321576523,Information Technology,12.0,0.0
639,2022-08-02,3076.42529296875,3096.144632561236,3057.5935233041178,3074.743017113206,1269114,3054.52822265625,3003.4912109375,2946.983919270833,2956.5123901367188,2973.843623046875,2989.55029296875,-0.066056669547564,-0.0021219000916467,-0.0005468281187873,0.0064098223472401,-0.0061213154461031,Information Technology,12.0,0.0
640,2022-08-03,3121.004638671875,3129.883076781587,3062.6406358893464,3065.3975789321007,2895824,3082.6869140625,3019.8182373046875,2966.2205403645835,2960.5934204101563,2975.999228515625,2993.445450846354,0.0007746886885556,0.0144906316447898,-0.0178170384788141,0.0028447372361133,-0.0187003896307456,Information Technology,12.0,1.0
641,2022-08-04,3135.443115234375,3166.237225147424,3090.957613166125,3130.8170282439623,2150567,3100.340869140625,3036.4208740234376,2988.4134928385415,2964.1333740234377,2979.604833984375,2995.1544840494794,0.0224202060085779,0.0046262272037648,-0.0014754172920361,0.0098212944012372,-0.0141879474234775,Information Technology,12.0,1.0
642,2022-08-05,3144.8828125,3156.0509067349526,3135.490314508666,3141.2846175935665,1106933,3112.144580078125,3054.5562744140625,3011.494287109375,2969.1892578125,2981.798359375,2997.6659993489584,0.036571777316976,0.0030106421704032,-0.0011441427617371,0.0035511956727172,-0.0029865971329683,Information Technology,12.0,1.0
643,2022-08-08,3153.667724609375,3157.826526070323,3117.7334622027156,3144.836061244646,1068836,3126.284716796875,3073.967333984375,3030.867985026042,2981.7521362304688,2987.32791015625,2999.799210611979,0.0497417240489064,0.0027933988746599,-0.0028004419412394,0.0013187189723555,-0.0113944351607652,Information Technology,12.0,1.0
644,2022-08-10,3134.789306640625,3163.52740641828,3116.7987888936377,3163.52740641828,1878359,3137.95751953125,3096.24287109375,3048.3133138020835,2994.7273193359374,2992.801416015625,3001.195939127604,0.0214400454508671,-0.0059861785125407,0.0091674741000222,0.0091674741000222,-0.0057389878512335,Information Technology,12.0,0.0
645,2022-08-11,3198.573486328125,3204.367788573527,3154.2280792438523,3177.5456109614684,1449248,3153.4712890625,3118.0791015625,3064.3692545572917,3013.0332275390624,2999.168994140625,3005.5779052734374,0.1170624305545031,0.0203471983116638,-0.0065741417092768,0.0018115270042,-0.0138641201378743,Information Technology,12.0,1.0
646,2022-08-12,3178.99462890625,3195.302870811783,3160.0227645312493,3195.302870811783,1472354,3162.181591796875,3131.26123046875,3078.34111328125,3031.855517578125,3003.743017578125,3010.0342936197917,0.0877106845031133,-0.0061211216517495,0.0051299998298972,0.0051299998298972,-0.0059678818587775,Information Technology,12.0,0.0
647,2022-08-16,3170.723876953125,3191.4247934346304,3165.8641458902707,3187.8265982676644,839942,3167.3498046875,3139.7471923828125,3092.154117838542,3050.4581665039063,3008.8213671875,3012.723600260417,0.0753115436466643,-0.0026016879292339,0.0053939485045837,0.0065287667059161,-0.0015326881972214,Information Technology,12.0,0.0
648,2022-08-17,3178.57421875,3194.3216264818066,3150.5370472982654,3163.6210606424083,1622326,3172.331103515625,3149.30791015625,3106.7552571614583,3066.2337646484375,3019.8679296875,3018.1617757161457,0.0870804244282895,0.0024758831426275,-0.004704360218926,0.0049542362858525,-0.0088206754104865,Information Technology,12.0,1.0
649,2022-08-18,3160.0224609375,3170.0691127541586,3142.0319448937153,3168.1999682301293,1430659,3177.377734375,3157.667626953125,3123.2878255208334,3080.5794189453127,3031.25740234375,3023.5641357421873,0.0592684601044164,-0.0058365029525079,0.0025878003696857,0.0031792975970423,-0.0056931608133087,Information Technology,12.0,0.0
650,2022-08-19,3164.228271484375,3197.639232336643,3150.6769726771618,3165.39648689879,1398410,3170.50869140625,3161.989990234375,3135.555631510417,3090.9041137695312,3044.5283203125,3027.7256103515624,0.0655736228854787,0.0013309432445069,0.0003691944177803,0.0105589603485196,-0.0042826552462525,Information Technology,12.0,1.0
651,2022-08-22,3135.069580078125,3162.6862374009875,3128.387251178576,3144.8358150590852,1536532,3161.723681640625,3161.95263671875,3141.415380859375,3099.1867553710936,3057.829150390625,3030.0731282552083,0.0218602188340829,-0.0092151036222716,0.0031151573295278,0.0088089455807784,-0.0021314770625863,Information Technology,12.0,0.0
652,2022-08-23,3069.696533203125,3123.2473480886097,3056.051685176786,3102.7335299637302,1849256,3141.518212890625,3154.4340087890623,3140.3375325520833,3104.4951416015624,3068.67017578125,3030.937508138021,-0.0761441247869474,-0.0208521837251761,0.0107623005737744,0.0174449865992474,-0.0044450152901924,Information Technology,12.0,0.0
653,2022-08-24,3042.360107421875,3091.5652490334046,3037.5469230511,3076.6120918434003,1691923,3114.275390625,3143.3032470703124,3137.630403645833,3108.635290527344,3075.84208984375,3035.602506510417,-0.1171256698380617,-0.0089052534951151,0.0112583596984352,0.0161733456507968,-0.0015820561014566,Information Technology,12.0,0.0
654,2022-08-25,3007.640625,3063.6681905170653,3004.416396096815,3061.6589512755786,1946930,3083.7990234375,3130.58837890625,3133.0447591145835,3113.415625,3081.22333984375,3040.014339192708,-0.1691755626956487,-0.0114120226389954,0.0179603659514935,0.0186284109382468,-0.0010720126854202,Information Technology,12.0,0.0
655,2022-08-26,3011.378662109375,3043.901822083748,3006.33206321984,3022.687077615439,1457962,3053.2291015625,3111.868896484375,3125.736360677083,3114.9739990234375,3083.369111328125,3045.978450520833,-0.1635716648991174,0.0012428469938541,0.003755228675939,0.0108000898005937,-0.0016758433447887,Information Technology,12.0,1.0
656,2022-08-29,2927.594482421875,2937.0802999301377,2879.417235078531,2920.5384159754653,2539173,3011.73408203125,3086.7288818359375,3111.87978515625,3108.995056152344,3081.696220703125,3050.1466389973957,-0.2891771541430346,-0.0278225321649891,-0.0024101925621107,0.0032401405198767,-0.016456257050836,Information Technology,12.0,0.0
657,2022-08-30,3001.052001953125,3015.397779229932,2936.5199617513745,2948.5758541671894,3431525,2998.00517578125,3069.7616943359376,3102.291064453125,3104.754443359375,3083.1971484375,3056.89267578125,-0.1790529312434242,0.0250914257327338,-0.0174859175221833,0.0047802494816719,-0.0215031396189576,Information Technology,12.0,1.0
658,2022-09-01,2926.80029296875,2981.285908656932,2916.800414080967,2981.285908656932,3546935,2974.893212890625,3044.5843017578127,3087.166569010417,3096.9461059570312,3081.886875,3059.0172770182294,-0.2903677673970425,-0.0247418934880338,0.0186161029910638,0.0186161029910638,-0.0034166591112506,Information Technology,12.0,0.0
659,2022-09-02,2925.585205078125,2956.0523550789344,2916.1461612049616,2956.0523550789344,2052900,2958.48212890625,3021.140576171875,3073.21962890625,3089.4041015625,3082.42892578125,3060.7664713541667,-0.2921893727352527,-0.0004151591393318,0.0104140361210214,0.0104140361210214,-0.0032263780445633,Information Technology,12.0,0.0
660,2022-09-05,2928.388916015625,2941.9869893684377,2908.622802040858,2919.276835585101,2147912,2941.8841796875,2997.556640625,3055.20732421875,3079.7733154296875,3080.35603515625,3059.788289388021,-0.2879861748843373,0.000958341918271,-0.0031116360196179,0.0046435339508503,-0.0067498254301757,Information Technology,12.0,1.0
661,2022-09-06,2922.454833984375,2935.351979465653,2903.109229846009,2930.3519255766355,1936453,2940.85625,2976.295166015625,3038.104671223958,3069.1239013671875,3075.367294921875,3058.222892252604,-0.2968822848603343,-0.0020263982010025,0.0027022116819146,0.0044131205489648,-0.0066196417865561,Information Technology,12.0,0.0
662,2022-09-07,2943.529052734375,2955.0241096679697,2899.043319301604,2899.043319301604,1291534,2929.35166015625,2963.67841796875,3022.958349609375,3059.0562133789062,3069.67388671875,3057.5562337239585,-0.2652887600875185,0.007211135824901,-0.0151130607633875,0.0039051956775886,-0.0151130607633875,Information Technology,12.0,1.0
663,2022-09-08,2962.267333984375,2975.2112530680774,2953.3423500450467,2962.594525593154,1346113,2936.445068359375,2955.669140625,3008.537890625,3049.486193847656,3064.8458984375,3057.6465738932293,-0.2371971681810871,0.0063659236631597,0.000110453099565,0.004369598562292,-0.0030128894299772,Information Technology,12.0,1.0
664,2022-09-09,3007.126953125,3021.9400177275393,2961.192808464422,2985.95897839477,1561185,2952.75341796875,2955.6177734375,2998.3448567708333,3043.103076171875,3062.07396484375,3060.816341145833,-0.1699456365617516,0.0151436768133573,-0.0070392687306508,0.0049259857776027,-0.0152750932623059,Information Technology,12.0,1.0
665,2022-09-12,3030.771728515625,3055.865090457594,3013.9961984090637,3027.9212368651038,1785928,2973.22998046875,2957.557080078125,2989.44775390625,3034.71298828125,3058.4646484375,3062.5016927083334,-0.1344984484162182,0.0078629122611712,-0.0009405167745567,0.0082795288427277,-0.0055350688238,Information Technology,12.0,1.0
666,2022-09-13,3018.061279296875,3049.930059210176,3013.9957983485515,3049.930059210176,1972678,2992.35126953125,2966.603759765625,2981.6472005208334,3026.6663208007812,3053.769375,3061.531290690104,-0.1535533845459951,-0.0041937995854855,0.0105593548189073,0.0105593548189073,-0.0013470504976859,Information Technology,12.0,0.0
667,2022-09-14,2916.239501953125,2935.865521520366,2910.071461275097,2929.8843496809914,5090269,2986.893359375,2958.122509765625,2971.4167317708334,3013.942102050781,3044.623642578125,3055.877132161458,-0.306200032238304,-0.0337374784409518,0.0046789187646376,0.0067299066328732,-0.0021150665690855,Information Technology,12.0,0.0
668,2022-09-15,2901.239501953125,2932.4541243355116,2897.1740213337857,2925.211189282177,2138023,2974.68779296875,2955.5664306640624,2962.00869140625,3000.0753662109373,3034.526513671875,3049.819547526042,-0.3286873603435149,-0.0051436104579043,0.0082625675380865,0.0107590643107446,-0.0014012909367193,Information Technology,12.0,0.0
669,2022-09-16,2811.847900390625,2891.8941623870846,2803.717166241941,2874.744667786737,5322221,2935.631982421875,2944.1927001953127,2948.955843098958,2982.666638183594,3021.608857421875,3041.0003011067706,-0.4626992452892629,-0.0308115209041932,0.0223684813774509,0.0284674935601387,-0.0028915981364263,Information Technology,12.0,0.0
670,2022-09-19,2830.6328125,2842.9691220312166,2792.3153457007625,2837.3616878654743,2072220,2895.60419921875,2934.41708984375,2936.9061197916667,2965.986865234375,3006.89123046875,3031.321240234375,-0.4345377464871919,0.0066806288159346,0.0023771629212236,0.0043581454566412,-0.0135367139920192,Information Technology,12.0,1.0
671,2022-09-20,2841.38037109375,2878.4360736316426,2831.754230222285,2850.4456772864587,1544295,2860.268017578125,2926.3096435546877,2931.158512369792,2951.3024047851563,2993.38666015625,3021.519148763021,-0.4184254880586829,0.0037968748706257,0.0031904585126767,0.0130414438400685,-0.003387839575931,Information Technology,12.0,1.0
672,2022-09-21,2804.838623046875,2842.408387649679,2801.988131611953,2829.8852088377735,2253818,2837.987841796875,2912.4406005859373,2918.0776204427084,2938.059509277344,2978.75125,3010.1843424479166,-0.4732072399165514,-0.0128605618658542,0.0089297778435788,0.0133946260915331,-0.0010162764486697,Information Technology,12.0,0.0
673,2022-09-22,2810.6328125,2831.7074647637087,2784.3714661935414,2794.371344770508,2017983,2819.86650390625,2897.2771484375,2910.3331217447917,2926.47314453125,2964.03359375,2998.7498453776043,-0.4645208506274731,0.0020657835376036,-0.0057856962521645,0.0074981876572355,-0.0093435706683789,Information Technology,12.0,1.0
674,2022-09-23,2786.941650390625,2824.745058056927,2784.091158958341,2807.4554687851146,2652374,2814.88525390625,2875.2586181640627,2901.0902180989583,2915.438195800781,2949.110361328125,2987.154923502604,-0.5000375796639568,-0.008429120304869,0.0073606917430848,0.0135644776276544,-0.0010228026955226,Information Technology,12.0,0.0
675,2022-09-26,2798.4833984375,2827.8758818498723,2734.6522884428437,2766.194105761011,2925489,2808.45537109375,2852.02978515625,2892.4298502604165,2904.7934326171876,2934.48056640625,2973.8185872395834,-0.4827347079814398,0.0041413669515676,-0.0115381397990487,0.0105030043875848,-0.0228091794399408,Information Technology,12.0,1.0
676,2022-09-27,2820.025390625,2827.0814577480032,2781.287410994399,2812.5020373106336,2227447,2804.184375,2832.2261962890625,2885.601220703125,2899.414978027344,2921.878798828125,2961.8529459635415,-0.450439918224093,0.0076977380675289,-0.0026678317646987,0.0025021289334701,-0.0137367485269398,Information Technology,12.0,1.0
677,2022-09-28,2837.034423828125,2850.398853881963,2785.025564535755,2785.025564535755,2739767,2810.62353515625,2824.3056884765624,2878.5015787760417,2891.2140991210936,2912.572314453125,2950.7299641927084,-0.4249407375313531,0.0060315177514608,-0.0183321213361211,0.0047107042274816,-0.0183321213361211,Information Technology,12.0,1.0
678,2022-09-29,2801.193359375,2855.91260846471,2794.3709365386703,2854.183558591672,2493902,2808.73564453125,2814.30107421875,2867.7633138020833,2884.9337524414063,2902.92564453125,2938.150602213542,-0.4786720559311819,-0.0126332850077875,0.0189170087239158,0.0195342634618835,-0.0024355415571354,Information Technology,12.0,0.0
