,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
301,2021-03-23,126.95076751708984,127.4889047776478,120.24855122591013,120.3463923283395,3017718,122.26410217285157,126.92630462646484,131.04058634440105,132.11196174621583,122.42456634521484,114.11055475870768,-0.1623086096100007,0.0455278662855613,-0.0520231213872832,0.0042389445222181,-0.0527938225365787,Metals & Mining,14.0,1.0
302,2021-03-24,121.0802001953125,127.7824233092744,120.83559373027147,126.99967963522433,2843445,121.99014129638672,125.55161590576172,129.30877176920572,132.4837631225586,124.277705078125,115.71680374145508,-0.2249981929589007,-0.0462428659282194,0.048888913549558,0.0553535846748738,-0.002020202020202,Metals & Mining,14.0,0.0
303,2021-03-25,119.71041107177734,124.7982303878984,116.43268569843632,120.78667810208071,2682657,122.45978698730468,124.30901412963868,127.97484995524088,132.21958808898927,125.98995025634764,117.29370040893556,-0.2396256564941074,-0.0113130728337545,0.0089905883762946,0.0425010596034995,-0.0273804537466313,Metals & Mining,14.0,0.0
304,2021-03-26,120.59099578857422,124.74930598818023,118.04708986530414,122.00971040016788,3863374,121.9510055541992,123.30123443603516,127.16275736490886,131.3756965637207,127.35974639892578,118.89831899007162,-0.2302222230653443,0.0073559576724607,0.0117646811216403,0.0344827586206897,-0.0210953223052421,Metals & Mining,14.0,1.0
305,2021-03-30,118.82982635498047,124.45577545922231,117.99816580644334,120.34638953421681,1868263,121.43244018554688,122.03906478881837,125.81579030354818,129.98633155822753,128.749111328125,120.48663024902343,-0.2490290899228705,-0.0146044853687211,0.0127624791330243,0.0473445874391453,-0.006998752535855,Metals & Mining,14.0,0.0
306,2021-03-31,117.01973724365234,122.00970788745477,116.23700099519552,119.31903663724002,1550522,119.44623413085938,120.85516815185548,124.43294779459636,128.14199829101562,129.57881622314454,121.92817764282226,-0.2683583516438972,-0.0152326159757302,0.0196488169239363,0.0426421282540787,-0.0066889250214864,Metals & Mining,14.0,0.0
307,2021-04-01,122.84136962890625,122.84136962890625,117.55786849538826,117.90031605320583,2632548,119.79846801757812,120.89430465698244,123.63389994303384,126.93119583129882,129.9467041015625,123.53116556803386,-0.2061913261013745,0.0497491493518944,-0.0402230420470476,0.0,-0.0430107637962602,Metals & Mining,14.0,1.0
308,2021-04-05,128.95654296875,128.95654296875,123.28166948282778,125.6298857868531,5676424,121.64769439697264,122.05374069213867,123.42190755208334,126.39306106567383,130.10520935058594,125.26624094645182,-0.1408896869635335,0.0497810579474747,-0.025796730474568,0.0,-0.044006091938254,Metals & Mining,14.0,1.0
309,2021-04-06,135.36521911621094,135.36521911621094,132.8213059945697,133.55512536470545,5480259,124.6025390625,123.2767723083496,123.73500264485678,126.52270278930663,130.02106506347656,126.90021184285482,-0.0724538415875663,0.0496964015933177,-0.013371926432236,0.0,-0.0187929598034874,Metals & Mining,14.0,1.0
310,2021-04-07,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,8678027,129.25984649658204,125.34614334106443,124.44599202473958,126.67680435180664,129.84103454589842,128.83423385620117,-0.0003609062813416,0.0498735528465686,-0.0213425549295395,0.0,-0.047504260905228,Metals & Mining,14.0,1.0
311,2021-04-08,139.81707763671875,146.1768470100961,133.06594381220305,136.63719295003008,10786715,133.8193145751953,126.63277435302734,125.17655029296876,126.7795394897461,129.27746154785157,130.28556594848632,-0.0249141166373734,-0.0161788961639247,-0.0227431780182878,0.0454863560365759,-0.0482854736962599,Metals & Mining,14.0,0.0
312,2021-04-09,140.69766235351562,145.5408680871347,139.03434113272473,141.0890267832561,2792003,137.39057312011718,128.59452056884766,126.39306081136068,127.07306823730468,129.0230712890625,131.18734893798828,-0.0155106832086103,0.0062981198840735,0.0027815986647818,0.0344227875048135,-0.0118219534921031,Metals & Mining,14.0,1.0
313,2021-04-12,128.4184112548828,137.6645338793152,127.39106097892459,135.12063526173787,4342376,137.28294677734374,129.4653205871582,127.13014272054036,126.88716735839844,128.57103820800782,131.30149892171224,-0.146636193404916,-0.0872740235568383,0.0521905226934524,0.0719999767485117,-0.008000023251488,Metals & Mining,14.0,0.0
314,2021-04-13,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,3497522,137.5079833984375,131.05526123046874,128.0205093383789,127.17824783325196,128.7197589111328,131.26888478597004,-0.0604384338413006,0.0628569602124707,-0.0465949820788529,0.0265232756146394,-0.0587813401307684,Metals & Mining,14.0,1.0
315,2021-04-15,134.28895568847656,141.87175646505722,133.40837834432438,136.58826254095496,3309167,135.9425018310547,132.60117416381837,128.87826283772787,127.32011947631835,128.52994384765626,130.85794576009116,-0.0839468544703314,-0.0161289475111053,0.0171220845429189,0.0564663023679417,-0.006557332579121,Metals & Mining,14.0,0.0
316,2021-04-16,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,10505534,137.12639465332032,135.4728546142578,130.13064778645833,128.16401138305665,128.84891052246093,130.5856170654297,0.0382976171607117,0.0852459236195597,-0.0466599334718832,0.0134273248806777,-0.0530378923017333,Metals & Mining,14.0,1.0
317,2021-04-19,136.8328857421875,143.33941284487753,134.38682067657527,143.33941284487753,9669079,136.3534393310547,136.87200622558595,131.18082682291666,128.88315544128417,128.92914245605468,130.2447992960612,-0.0567811809681662,-0.0610941902357766,0.0475509017251105,0.0475509017251105,-0.0178762952512816,Metals & Mining,14.0,0.0
318,2021-04-20,137.37098693847656,145.10056031212673,134.4846335918781,139.9149001864311,7421133,138.14395446777343,137.71345062255858,132.3581985473633,129.88359565734862,129.13852478027343,130.1665242513021,-0.0510350004125375,0.0039325429217572,0.0185185627958972,0.0562678739224022,-0.0210113751886427,Metals & Mining,14.0,1.0
319,2021-04-22,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,5582180,137.56668701171876,137.53733520507814,133.22573649088542,130.40705375671388,129.2559356689453,130.19424692789713,-0.0912605455022155,-0.0274215253236651,0.0238008050338023,0.0519955377960363,-0.0069571360454829,Metals & Mining,14.0,0.0
320,2021-04-23,135.31631469726562,138.936487801961,133.06593197934293,133.06593197934293,3386952,137.77215881347655,136.85733032226562,134.32483571370443,131.10173683166505,129.41052734375,130.0703130086263,-0.0729760735081898,0.0128158507498278,-0.0166305350759612,0.0267534119059815,-0.0166305350759612,Metals & Mining,14.0,1.0
321,2021-04-26,135.51197814941406,139.76813650356155,134.53355231440025,138.34940709911677,3877317,135.72724609375,136.42682037353515,135.55765177408855,131.52979736328126,129.67665832519532,129.99529978434245,-0.0708866569970647,0.0014459708911389,0.0209385840901399,0.031407986306972,-0.007220216606498,Metals & Mining,14.0,1.0
322,2021-04-27,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,19168413,138.17330932617188,137.26337432861328,137.30577392578124,132.92894744873047,130.74118621826173,130.46983693440754,0.073821771421762,0.1000001914217603,-0.0718740516465169,0.0,-0.0744995447903281,Metals & Mining,14.0,1.0
323,2021-04-28,154.68914794921875,161.44028100106146,152.43876528873946,154.39561717966143,15493506,141.6369415283203,139.89044799804688,139.02128092447916,134.67788429260253,132.23426483154296,131.22159423828126,0.1338991360388441,0.0377420179698937,-0.0018975524362813,0.0436432234668393,-0.0145477733267885,Metals & Mining,14.0,1.0
324,2021-04-29,154.73805236816406,160.7553806986114,150.8732729927614,156.98843495687782,8762324,145.86373901367188,141.7152130126953,140.31280314127605,136.38523712158204,133.49839080810546,132.0239028930664,0.1344213679594676,0.0003161464110033,0.0145431750902453,0.0388871918597661,-0.0249762700011714,Metals & Mining,14.0,1.0
325,2021-04-30,151.4603271484375,160.16831139007806,150.041612627666,152.7322837610441,7298813,149.09254150390626,143.4323501586914,140.93573404947918,138.0167621612549,134.69989776611328,132.69086303710938,0.0994197715047948,-0.0211824122739244,0.0083979523651762,0.0574934994898457,-0.0093669051657407,Metals & Mining,14.0,0.0
326,2021-05-03,151.4603271484375,157.23303379002925,150.67758346917236,151.6560093358553,5923888,152.28221130371094,144.00472869873047,141.71195068359376,139.73879165649413,135.6802801513672,133.44425048828126,0.0994197715047948,0.0,0.0012919699244147,0.0381136549106635,-0.005167978268646,Metals & Mining,14.0,0.0
327,2021-05-04,148.37826538085938,155.667549474732,147.54661241543803,153.22148499479965,6992626,152.14522399902344,145.15926666259764,142.22399088541667,141.0156364440918,136.77220275878906,134.30852584838868,0.066507591561247,-0.0203489707542858,0.0326410313633782,0.0491263600848979,-0.0056049513942398,Metals & Mining,14.0,0.0
328,2021-05-05,148.0358428955078,152.38983520104742,147.35094774569168,151.65601576990272,2833276,150.81456298828124,146.2257522583008,143.53181966145834,141.9696014404297,137.90522003173828,135.33098119099935,0.0628509904596204,-0.0023077671414518,0.0244547050470083,0.029411743942397,-0.0046265494654532,Metals & Mining,14.0,0.0
329,2021-05-06,152.97689819335938,156.64599538447357,148.81858804342994,149.45455891805184,8422706,150.46233215332032,148.16303558349608,144.63091939290365,142.8501853942871,139.20065612792968,136.3257143656413,0.1156146640448184,0.033377425366769,-0.0230253019698135,0.0239846488878112,-0.027182602072853,Metals & Mining,14.0,1.0
330,2021-05-07,168.24032592773438,168.24032592773438,155.61863813402314,156.3524575389969,18162198,153.81833190917968,151.45543670654297,146.89434407552082,144.1563835144043,141.17707611083983,137.88630345662435,0.27860707562904,0.0997760309866027,-0.0706600413615684,0.0,-0.0750217745009167,Metals & Mining,14.0,1.0
331,2021-05-10,185.02035522460938,185.02035522460938,179.0519508897786,181.00880281207128,19235937,160.53033752441405,156.4062744140625,149.51326497395834,146.41654739379882,143.89710083007813,139.82195638020832,0.4577947056390392,0.0997384497702569,-0.0216816814975205,0.0,-0.0322580957516015,Metals & Mining,14.0,1.0
332,2021-05-11,181.54693603515625,192.50530357012894,172.34972324736512,176.11666908575964,20107657,167.16407165527343,159.65464782714844,152.49420166015625,148.45901107788086,146.24532348632812,141.83751424153647,0.4207033667874873,-0.018773173282672,-0.0299110911370327,0.0603610712154933,-0.0506602479152283,Metals & Mining,14.0,0.0
333,2021-05-12,172.0561981201172,184.67788608466168,169.21875409139102,182.91671650296857,9352353,171.9681427001953,161.39135284423827,154.80654907226562,150.6409004211426,147.9693096923828,143.58237380981444,0.3193553414679724,-0.0522770481414304,0.0631219247054928,0.0733579382925393,-0.0164913793268015,Metals & Mining,14.0,0.0
334,2021-05-14,167.3108367919922,175.82313953759558,161.44028111508018,174.40442490159418,10504764,174.83493041992188,162.64863128662108,157.053667195638,152.1819221496582,149.24713439941405,145.13970184326172,0.2686814102796534,-0.0275802986464465,0.0423976608187133,0.0508771751359193,-0.0350877192982456,Metals & Mining,14.0,0.0
335,2021-05-17,166.4791717529297,172.00728740563218,162.7611650345189,169.95258691000907,7053916,174.48269958496093,164.1505157470703,159.13119099934897,153.79143295288085,150.22164672851562,146.7280133565267,0.2598003717143908,-0.0049707780739657,0.0208639622633048,0.0332060497087691,-0.0223331644389043,Metals & Mining,14.0,0.0
336,2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131,172.4573547363281,166.49384613037108,161.7566345214844,155.2492874145508,151.6247088623047,148.65714314778646,0.3496552212082637,0.0505436153959454,-0.0212587583315122,0.0439161180616258,-0.026013951868444,Metals & Mining,14.0,1.0
337,2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550,170.34395446777344,168.75401306152344,163.2177500406901,156.95663986206054,152.83599975585938,150.2617619832357,0.3078623285852073,-0.0223775804018712,0.0311873931229882,0.0566523255878934,-0.0185979971387696,Metals & Mining,14.0,0.0
338,2021-05-20,167.26190185546875,173.86627657134687,164.37554848407788,166.33240025174547,6546991,169.38509521484374,170.67661895751954,164.0559336344401,158.45118560791016,154.38973937988283,151.53860727945963,0.2681588524732759,-0.0217454337177244,-0.0055571627095718,0.0394852303041788,-0.0172564902071062,Metals & Mining,14.0,0.0
339,2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444,168.99372253417968,171.9143264770508,164.76366170247397,160.03868103027344,155.5442822265625,152.538232421875,0.2477848010252482,-0.0114068323128689,0.0204141831256934,0.0343195446849573,-0.0059171597633135,Metals & Mining,14.0,0.0
340,2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772,169.08178100585937,171.78224029541016,165.79427083333334,161.61883850097655,156.84950256347656,153.36500244140626,0.2645020884287724,0.0094675119718864,-0.003517034478601,0.0375146170428681,-0.0246190624664033,Metals & Mining,14.0,1.0
341,2021-05-25,165.4518280029297,171.61589931647384,164.13094704740186,169.9036539672461,4934833,167.19342041015625,169.82538757324218,166.72703755696614,163.11583099365234,157.63811401367187,154.21949412027996,0.2488297536951262,-0.0087924803510008,0.0269070823698458,0.0372559879691085,-0.0079834775564066,Metals & Mining,14.0,0.0
342,2021-05-26,165.25611877441406,167.800031935951,162.71222054247065,166.8216060937589,3454236,166.0486572265625,168.19630584716796,167.85222778320312,163.9254768371582,158.77504333496094,155.0381093343099,0.2467398483553702,-0.0011828774023104,0.0094730974620178,0.0153937607902407,-0.015393670448088,Metals & Mining,14.0,0.0
343,2021-05-27,167.84896850585938,170.19718472724716,165.74534383333796,166.2834810718711,7077789,166.16607055664062,167.77558288574218,169.17310282389323,164.58346786499024,159.99416259765624,156.3524612426758,0.2744279167210359,0.0156898864058687,-0.0093267623145006,0.0139900545251536,-0.0125328424192727,Metals & Mining,14.0,1.0
344,2021-05-28,170.2950439453125,180.03037941125186,168.5827984889555,174.15982356088494,14388713,167.15428466796874,168.07400360107422,170.32764587402343,165.36131744384767,161.4618017578125,157.47928263346355,0.3005486375533232,0.0145730740035363,0.022694610048743,0.0571674620728581,-0.0100545818403667,Metals & Mining,14.0,1.0
345,2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747,167.11514587402343,168.0984634399414,170.2265421549479,166.12448959350587,162.71809997558594,158.56044311523436,0.2624123460318934,-0.0209710965215041,0.0305165046554531,0.0313967505583696,-0.0079224817669104,Metals & Mining,14.0,0.0
346,2021-06-01,159.09205627441406,168.97414884221723,155.17835269993495,167.80004075579237,10953496,165.84319152832032,166.51830596923827,168.49798889160155,166.50607604980468,163.66130310058594,159.00562693277996,0.1809161402397825,-0.0457745998708267,0.0547355077638704,0.062115562519085,-0.0246002450790406,Metals & Mining,14.0,0.0
347,2021-06-02,159.09205627441406,161.4402724472638,157.77117534618964,160.46184655364402,4537188,164.61037902832032,165.32951812744142,167.0009969075521,167.04176559448243,164.0624572753906,159.74759928385416,0.1809161402397825,0.0,0.0086100482406692,0.0147601095104292,-0.0083026202511712,Metals & Mining,14.0,0.0
348,2021-06-03,158.35824584960938,162.76116262100246,157.57550210433158,160.3640071017901,5037510,162.7122344970703,164.43915252685548,166.08780008951825,167.5578857421875,164.20922119140624,160.44717458089193,0.1730800543443979,-0.0046124894101497,0.0126659729111016,0.0278035207309284,-0.004942866985412,Metals & Mining,14.0,0.0
349,2021-06-04,155.56973266601562,158.26040414294357,154.59130667440547,157.52658464923596,5857184,159.76717224121094,163.46072845458986,165.30505981445313,167.68752746582032,164.24248840332032,161.1793635050456,0.1433025694676071,-0.0176088915902867,0.0125786163522012,0.0172955974842767,-0.0062893081761005,Metals & Mining,14.0,0.0
