,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
703,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408,289.77000122070314,301.8266662597656,304.2274993896484,307.8799987792969,312.8683329264323,-0.8071836062357545,-0.002291238583339,-0.0037095489781004,0.0169582000266954,-0.007772414005763,0.0,0.0
704,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877,286.2899963378906,299.7533325195312,302.5374984741211,305.8939978027344,310.7133321126302,-0.8317237383522844,-0.0105988345853393,0.0216033514524536,0.0246385456697946,-0.0033921861484079,0.0,0.0
705,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557,284.60999755859376,298.3233337402344,301.2274993896484,303.8199987792969,308.6199991861979,-0.7773262457858701,0.0237458478983353,-0.022846243570499,0.0252877561608355,-0.0265085656781469,0.0,1.0
706,290.0,295.3500061035156,287.0,291.0,280914,284.7,297.19000040690105,300.20999908447266,302.8079992675781,306.9466654459636,-0.7503322003117404,0.0115102464334245,0.0034482758620688,0.0184482969086745,-0.0103448275862069,0.0,1.0
707,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379,286.18999633789065,296.0133341471354,299.2549987792969,301.6439990234375,305.6749989827474,-0.7409251995940972,0.0039654961947737,0.0010304596147563,0.011162631180255,-0.0005151773986905,0.0,1.0
708,285.8500061035156,294.0,282.0,292.0,92568,286.75,294.43666788736977,298.05749969482423,300.73199951171875,304.35833231608075,-0.7842793331459135,-0.0182036335362353,0.0215147586677233,0.0285114350969541,-0.0134686234784315,0.0,0.0
709,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206,287.6300048828125,292.6266682942708,296.7225006103516,299.5559997558594,302.8499989827474,-0.7957313448732675,-0.0048976521482997,0.0119528695748825,0.0145895367143238,-0.0029882442152857,0.0,0.0
710,291.75,295.3500061035156,283.0,284.45001220703125,202392,288.64000244140624,291.56333414713544,295.90250091552736,298.71,301.2899993896484,-0.7360171232437646,0.0256635172427259,-0.0250213806100042,0.0123393525398993,-0.0299914310197086,0.0,1.0
711,287.25,293.0,286.04998779296875,293.0,47806,288.0900024414062,290.0233337402344,294.91500091552734,297.7859997558594,300.35499979654946,-0.7728273214185595,-0.0154241645244215,0.0200174064403828,0.0200174064403828,-0.0041775881880983,0.0,0.0
712,284.3500061035156,293.0,283.3500061035156,293.0,145243,286.7300048828125,288.4866678873698,293.6925018310547,296.75,299.15833333333336,-0.7965493992041783,-0.01009571417401,0.0304202346081026,0.0304202346081026,-0.0035167926095839,0.0,0.0
713,284.5,289.29998779296875,282.70001220703125,285.75,76110,286.4600036621094,287.6600016276042,292.4425018310547,295.7380004882813,298.35333353678385,-0.7953224425253785,0.0005274974266389,0.0043936731107205,0.0168716618382029,-0.0063268463724736,0.0,1.0
714,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443,287.5,287.14000040690104,291.3450012207031,294.87800048828126,297.5466664632161,-0.7531952656523622,0.0181019117626867,-0.0127739746846858,0.0131193453845019,-0.0195062800467503,0.0,1.0
715,289.5,292.20001220703125,288.0,291.1000061035156,111875,287.05,286.76666666666665,290.43500061035155,294.1320007324219,296.76666666666665,-0.754422222331162,-0.0005178453293459,0.005526791376565,0.0093264670363772,-0.005181347150259,0.0,0.0
716,288.75,290.75,285.29998779296875,290.0,79737,287.35,286.7133341471354,289.3550003051758,293.40200073242187,296.0466664632161,-0.7605572553602945,-0.0025906735751295,0.0043290043290042,0.006926406926407,-0.0119480942234848,0.0,0.0
717,298.5,302.5,287.1000061035156,289.0,535009,290.17999877929685,287.7,288.9100006103516,292.9900012207031,295.6549997965495,-0.6808018259815724,0.0337662337662337,-0.031825795644891,0.0134003350083751,-0.0381909343265808,0.0,1.0
718,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425,292.2099975585937,288.47333374023435,288.7975006103516,292.3960009765625,295.15,-0.7122950454581456,-0.0128978428928496,0.0183268081056926,0.028169076811394,-0.0054301922167279,0.0,0.0
719,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851,292.85999755859376,289.3300008138021,288.5699996948242,291.64800048828124,294.5416666666667,-0.7266101225261214,-0.0059392500806051,0.0093888701171223,0.0114373717081728,-0.0071697034731171,0.0,0.0
720,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967,293.6599975585938,289.78333333333336,288.48999938964846,291.08,294.05333353678384,-0.7217020461757888,0.0020485015910504,0.002725682429195,0.0086882037239139,-0.008006835105675,0.0,1.0
721,290.6000061035156,294.0,289.1000061035156,293.5,95238,294.0299987792969,289.8233337402344,288.5425003051758,290.29,293.5066670735677,-0.7454241239614078,-0.0098807287784816,0.0099793318498808,0.0116999099279897,-0.0051617342343265,0.0,0.0
722,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494,292.3299987792969,289.7466674804688,288.85749969482424,289.5940002441406,292.8800008138021,-0.7503322003117404,-0.0020647146968809,-0.0131034061826508,0.0151723927464979,-0.0131034061826508,0.0,0.0
723,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942,291.42999877929685,290.03333333333336,289.2125,289.3240002441406,292.2350006103516,-0.7491052436329405,0.0005172203327047,0.0041358339902615,0.0129243497462827,-0.0039634462198012,0.0,1.0
724,285.54998779296875,292.25,284.1000061035156,291.0,120275,289.9599975585937,290.1066650390625,289.4875,288.84799926757813,291.3666666666667,-0.7867334961386463,-0.0158538900578324,0.0190860180004022,0.0234635352598542,-0.0050778558971762,0.0,0.0
725,285.04998779296875,287.95001220703125,283.0,285.5,97283,288.2699951171875,289.6599975585938,289.4049987792969,288.44599853515626,290.6116658528646,-0.7908235181580678,-0.0017510069037807,0.0015787133004829,0.0101737398289902,-0.0071916782345475,0.0,0.0
726,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143,287.1999938964844,289.5266642252604,289.16749877929686,288.2739990234375,289.7749989827474,-0.789187409496246,0.0007016741469798,-0.0005258331165096,0.0154250443347392,-0.0012270152621055,0.0,1.0
727,284.0,287.6499938964844,283.0,285.29998779296875,85877,285.9999938964844,289.503330485026,288.8099990844727,288.28599853515624,288.9949991861979,-0.7994124645448002,-0.0043821209465381,0.0045774218062279,0.0128520911848042,-0.0035211267605633,0.0,0.0
728,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964,284.9899963378906,289.5433308919271,288.77249908447266,288.3679992675781,288.60166625976564,-0.7904143661750459,0.0038732609278719,-0.001052326566552,0.0066643067548533,-0.0028060971358113,0.0,1.0
729,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364,286.1599975585938,289.6599975585938,289.1199981689453,288.8219995117188,288.3999989827474,-0.7388801885843863,0.0220974663560032,-0.0197323271119992,0.0175017371665673,-0.022992387885338,0.0,1.0
730,302.8999938964844,308.0,291.29998779296875,296.0,1280239,289.72999877929686,290.55333048502604,289.6774978637696,289.4699987792969,288.6599985758464,-0.6448096821376884,0.0394646542239984,-0.0227797756207365,0.0168372605027471,-0.0382964884029674,0.0,1.0
731,301.3500061035156,306.95001220703125,299.0,303.0,256345,292.95,291.39333089192706,290.3824981689453,289.9239990234375,289.05333251953124,-0.6574886505438423,-0.0051171601987501,0.005475340511251,0.0185830628508167,-0.0077982613436827,0.0,0.0
732,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862,296.1700012207031,291.4999979654948,291.1699981689453,290.2819995117188,289.5999989827474,-0.6677137055923965,-0.0041480005796668,0.0078307432713113,0.0284904619096193,-0.006664445049395,0.0,0.0
733,300.20001220703125,305.0,294.1000061035156,301.5,221689,299.19000244140625,291.8699991861979,291.9549987792969,290.8559997558594,290.1716664632161,-0.6668956512614855,0.0003332425907419,0.0043304055300044,0.0159892991265384,-0.0203198063140277,0.0,1.0
734,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405,299.1300048828125,291.75,292.0274993896484,291.12199951171874,290.540000406901,-0.7413341019419861,-0.0303131436824854,0.0274819643842783,0.0274819643842783,-0.0140845277140174,0.0,0.0
735,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953,297.8500061035156,291.95,292.37749938964845,291.31199951171874,290.8666666666667,-0.697161914059259,0.0185503049923129,-0.021585139617148,0.0077571257772977,-0.0284991980001053,0.0,1.0
736,297.75,300.75,295.54998779296875,297.0,62944,297.1300048828125,292.4266662597656,292.82749938964844,291.73199951171875,291.125,-0.6869368590107048,0.0042158516020236,-0.0025188916876573,0.0100755667506298,-0.0073887899480478,0.0,1.0
737,301.6000061035156,308.8999938964844,296.5,298.0,312371,297.4300048828125,293.2,292.98249969482424,292.42199951171875,291.47333374023435,-0.6554436395341315,0.0129303311621011,-0.0119363595181096,0.0242042030677653,-0.0169098342185218,0.0,1.0
738,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418,296.5600036621093,293.5800008138021,293.0425003051758,292.87599975585937,291.8066670735677,-0.7024788927574804,-0.0190649863515801,0.0140273578193954,0.0153793736660485,-0.0043941804418689,0.0,0.0
739,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459,297.7100036621094,294.3333353678385,293.24000091552733,293.16400024414065,292.2200002034505,-0.6942988487186372,0.0033800911927313,0.0037055956910845,0.0198753369552802,-0.0033687046637663,0.0,1.0
740,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642,298.3800048828125,295.32000325520835,293.5575012207031,293.57800048828125,292.49000040690106,-0.6697587166021073,0.0101061139912992,-0.0071702312913815,0.0141737532549284,-0.0101718134015775,0.0,1.0
741,299.29998779296875,304.25,296.1000061035156,300.0,116513,298.69000244140625,296.2566691080729,293.9925003051758,294.0,292.89166666666665,-0.6742578906045509,-0.0018343114869138,0.0023388313918524,0.0165386315032369,-0.0106915530236059,0.0,0.0
742,293.25,303.0,291.0,300.0,95684,297.02000122070314,296.8733357747396,294.1550003051758,293.79,293.18833312988284,-0.7237470571854997,-0.0202137923144642,0.0230179028132992,0.0332480818414322,-0.0076726342710997,0.0,0.0
743,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140,296.67999877929685,297.47666829427084,294.3550003051758,293.77,293.50999959309894,-0.7163850674775673,0.0030690328950873,0.0028897029445962,0.0125786581125455,-0.0037396094725153,0.0,1.0
744,289.20001220703125,295.95001220703125,288.0,294.95001220703125,127671,295.15,297.3300028483073,294.5375015258789,293.6220007324219,293.4950002034505,-0.7568761356887618,-0.0168280870037858,0.0198824334622909,0.0233402479774718,-0.004149419627867,0.0,0.0
745,289.3999938964844,294.70001220703125,288.04998779296875,294.70001220703125,62075,293.0599975585937,296.4300028483073,294.7550018310547,293.45800048828124,293.4916666666667,-0.7552402766620729,0.0006914995885614,0.0183138162485332,0.0183138162485332,-0.0046648449619474,0.0,1.0
746,288.0,292.8500061035156,287.04998779296875,290.1499938964844,59369,290.8,295.5400024414063,294.8925018310547,293.35400024414065,293.46666666666664,-0.7666922883894269,-0.0048375740359729,0.0074652565850152,0.0168402989705402,-0.0032986534966362,0.0,0.0
747,288.04998779296875,293.45001220703125,287.0,289.0,96366,289.75999755859374,294.7366678873698,295.0950012207031,293.2759997558594,293.1183329264323,-0.766283386041538,0.0001735687255859,0.003298081052911,0.0187468309075009,-0.003645158262334,0.0,1.0
748,287.45001220703125,290.75,286.1000061035156,289.0,42448,288.4200012207031,293.8866678873698,295.2125015258789,293.1680004882812,292.8783335367838,-0.7711912127567375,-0.0020828870382342,0.0053921994334527,0.0114802144819252,-0.0046964899849901,0.0,0.0
749,289.04998779296875,291.0,286.6000061035156,287.20001220703125,312204,288.38999633789064,293.75,295.0950012207031,293.30800048828127,292.75,-0.7581033420026947,0.0055661002539291,-0.0064001925759032,0.0067462801916045,-0.0084759792178504,0.0,1.0
750,290.95001220703125,293.0,287.3500061035156,287.3500061035156,72739,288.7,293.3800008138021,294.4975021362305,293.54400146484375,292.665000406901,-0.742561058620786,0.0065733419626482,-0.0123732804690654,0.0070458419211545,-0.0123732804690654,0.0,1.0
751,290.5,293.0,289.1499938964844,291.8999938964844,29985,289.2,292.89666748046875,293.9550018310547,293.7540014648437,292.6616668701172,-0.7462421782923188,-0.0015466993921658,0.0048192560980528,0.0086058519793459,-0.0046471810792276,0.0,0.0
752,289.25,292.0,288.1000061035156,291.0,38120,289.44000244140625,292.0733337402344,293.4125015258789,293.96400146484376,292.6366668701172,-0.7564672333408728,-0.0043029259896729,0.0060501296456352,0.0095073465859982,-0.0039757783802398,0.0,0.0
753,289.25,290.70001220703125,288.1000061035156,288.5,25068,289.8,291.6333333333333,292.86500091552733,294.13000122070315,292.60666707356773,-0.7564672333408728,0.0,-0.0025929127052722,0.0050130067658815,-0.0039757783802398,0.0,0.0
754,287.54998779296875,291.8500061035156,286.8500061035156,289.25,32402,289.5,291.0133321126302,292.6875,293.9760009765625,292.6733337402344,-0.7703734080609597,-0.0058773110009723,0.0059120580045206,0.0149539853698161,-0.002434295667427,0.0,0.0
755,291.20001220703125,297.5,285.04998779296875,285.04998779296875,207688,289.55,290.43666585286456,292.4225006103516,293.50800170898435,292.8783345540365,-0.7405160476110753,0.0126935300609035,-0.021119588448678,0.0216345725579494,-0.021119588448678,0.0,1.0
756,286.79998779296875,293.6499938964844,285.70001220703125,290.0,76612,288.8099975585937,289.60333251953125,291.875,292.9260009765625,292.9300008138021,-0.7765084410900921,-0.0151099733159841,0.0111576441535319,0.0238842621864419,-0.0038353404210447,0.0,0.0
757,283.54998779296875,289.6499938964844,281.25,286.95001220703125,61718,287.6699951171875,288.9566650390625,290.97249908447264,292.2640002441406,292.915000406901,-0.8030935842163328,-0.0113319391155137,0.0119909171590055,0.021512983128638,-0.0081114014882203,0.0,0.0
758,278.3500061035156,286.95001220703125,271.8500061035156,283.75,187299,285.4899963378906,287.90333251953126,290.09749908447264,291.39,292.69000040690105,-0.8456296634372381,-0.0183388535119593,0.0194000135731133,0.0308963747617716,-0.0233518945840537,0.0,0.0
759,273.54998779296875,280.0,272.3500061035156,275.0,70360,282.68999633789065,286.85999755859376,288.9324981689453,290.6879992675781,292.0950002034505,-0.8848940246047657,-0.0172445417829874,0.0053007211542215,0.0235789160842982,-0.0043866998464694,0.0,0.0
760,277.75,278.6499938964844,273.95001220703125,275.0,62496,279.9999938964844,286.0833312988281,287.8274978637695,289.9379992675781,291.2566670735677,-0.8505377397875707,0.0153537283657638,-0.0099009900990099,0.0032403020575495,-0.0136813241871062,0.0,1.0
761,274.6499938964844,286.8999938964844,272.6000061035156,279.79998779296875,61655,277.5699951171875,285.1933308919271,286.5949981689453,289.0139990234375,290.3666666666667,-0.8758959262350116,-0.0111611380864648,0.0187511160055784,0.0446022219997463,-0.0074640008684704,0.0,0.0
762,282.79998779296875,295.0,275.0,277.29998779296875,335978,277.4199951171875,284.8433308919271,286.07249755859374,288.26199829101563,289.7899993896484,-0.8092286172454654,0.0296741091483734,-0.0194483742482564,0.0431400733155709,-0.0275812875871795,0.0,1.0
763,280.54998779296875,287.20001220703125,277.3500061035156,284.1000061035156,73953,277.8599914550781,284.3833292643229,285.392497253418,287.6499975585937,289.13499857584634,-0.8276337163328628,-0.0079561531015594,0.0126537817323542,0.0237035277255825,-0.0114061016884254,0.0,0.0
764,282.75,284.8500061035156,279.45001220703125,280.6000061035156,38115,279.6999938964844,283.963330078125,285.0699966430664,287.08599731445315,288.8566650390625,-0.8096375195933543,0.0078417832926613,-0.0076038687762488,0.00742707728918,-0.0116710443606321,0.0,1.0
765,291.3500061035156,295.95001220703125,281.0,282.75,147923,282.4199951171875,283.9899963378906,285.167497253418,286.7459973144531,288.68499857584635,-0.7392890909322754,0.0304155830363063,-0.0295177824724673,0.0157885910662423,-0.0355243037126908,0.0,1.0
766,282.54998779296875,300.0,280.20001220703125,300.0,323098,283.9999938964844,283.4599955240885,284.8949966430664,286.0759973144531,288.17833150227864,-0.8112736282551761,-0.0302042839409457,0.0617590265826424,0.0617590265826424,-0.0083170259687266,0.0,0.0
