,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
272,2021-02-09,1268.72216796875,1295.9128418936698,1261.9244099412213,1295.9128418936698,134094,1274.5319580078126,1236.2643798828126,1227.857771809896,1215.6928649902345,1210.2464013671874,1178.3634541829426,-0.9090423040313994,-0.0151842670870974,0.0214315431789551,0.0214315431789551,-0.0053579563746506,Capital Goods,1.0,0.0
273,2021-02-10,1272.634521484375,1279.3343756429413,1242.1671690111127,1271.4607485852773,259528,1275.5491943359375,1247.8498046875,1234.2479166666667,1220.0673461914062,1216.369208984375,1186.752158610026,-0.9070787176829858,0.0030836960324329,-0.0009223173497828,0.0052645547841587,-0.0239403787646164,Capital Goods,1.0,1.0
274,2021-02-11,1295.8150634765625,1310.6330656726961,1261.7288468043118,1274.346159151368,641855,1276.537060546875,1260.2763549804688,1241.3064208984374,1225.146044921875,1222.1888134765625,1196.2689208984375,-0.8954445451515656,0.0182146104013823,-0.0165678767984029,0.0114352754600477,-0.0263048467586108,Capital Goods,1.0,1.0
275,2021-02-12,1299.8251953125,1310.4863389849356,1286.1809659037153,1300.8032796972177,353695,1285.05615234375,1270.6489501953124,1244.43955078125,1230.8531616210937,1224.19193359375,1205.7921997070312,-0.8934318844610277,0.0030946791320504,0.0007524737851249,0.0082019826288046,-0.0104969725606098,Capital Goods,1.0,1.0
276,2021-02-15,1291.2181396484375,1320.3161504382267,1283.637985577148,1320.3161504382267,509004,1285.643017578125,1277.475988769531,1247.1357991536458,1237.2718383789063,1226.9912109375,1215.0742268880208,-0.8977517131611932,-0.0066217024374521,0.0225353175395381,0.0225353175395381,-0.0058705449052578,Capital Goods,1.0,0.0
277,2021-02-16,1297.3310546875,1310.6329774452463,1282.2685324109834,1299.8250980448574,228193,1291.364794921875,1282.9483764648437,1254.6311848958333,1243.7345275878906,1230.8272509765625,1223.766133626302,-0.8946836784164346,0.0047342233286212,0.0019224417301551,0.0102532986547141,-0.0116103921370669,Capital Goods,1.0,1.0
278,2021-02-17,1323.98388671875,1334.1070357281442,1292.0983612101247,1298.8959995945568,482906,1301.63466796875,1288.5919311523437,1265.7780924479166,1251.0946044921875,1236.380810546875,1230.5801188151042,-0.8813067847093318,0.0205443567661071,-0.0189487858393571,0.0076459759902989,-0.0240830162877946,Capital Goods,1.0,1.0
279,2021-02-18,1318.06640625,1330.9771909159035,1306.8184365657587,1322.3700011386345,317284,1306.0849365234376,1291.3109985351562,1275.5458821614584,1257.5010498046877,1241.3338232421877,1236.1715006510417,-0.8842767320361867,-0.0044694505183257,0.0032650819930071,0.0097952459790213,-0.0085336896767156,Capital Goods,1.0,0.0
280,2021-02-19,1300.2164306640625,1329.216656052988,1272.4877627115065,1328.6298293112268,181098,1306.16318359375,1295.60966796875,1282.4870279947916,1259.870458984375,1245.915166015625,1237.85380859375,-0.8932355258261864,-0.0135425464918129,0.0218528223279355,0.0223041523741658,-0.0213261940847755,Capital Goods,1.0,0.0
281,2021-02-22,1309.50830078125,1357.532221885482,1268.1354014856793,1288.13718010051,518096,1309.8212158203123,1297.7321166992188,1288.2577311197915,1262.8071533203124,1251.7817138671876,1240.796211751302,-0.8885719929321177,0.0071464026280931,-0.0163199581613877,0.0366732468023158,-0.0315942245428209,Capital Goods,1.0,1.0
282,2021-02-23,1316.892822265625,1330.1947458450625,1295.961792826991,1310.48632187136,120712,1313.7335693359375,1302.5491821289063,1293.210107421875,1269.406781005859,1257.7343359375,1244.644970703125,-0.8848657466743661,0.0056391559182705,-0.0048648608952421,0.0101009917850052,-0.0158942543271087,Capital Goods,1.0,1.0
283,2021-02-24,1321.587646484375,1346.6267036438658,1292.8320594880545,1320.4139929153685,108632,1313.2543212890623,1307.4444946289063,1296.8127278645834,1277.647149658203,1263.5265478515626,1249.1930623372396,-0.8825094430562698,0.003565076929095,-0.0008880633623722,0.0189461949240359,-0.021758365457497,Capital Goods,1.0,1.0
284,2021-02-25,1325.3531494140625,1341.9316301775496,1318.066349901795,1327.2603659992235,484835,1314.711669921875,1310.3983032226563,1299.111222330729,1285.3373291015623,1268.943173828125,1253.5634643554688,-0.8806195601205594,0.0028492267915066,0.0014390252032103,0.0125087270293327,-0.0054980059582526,Capital Goods,1.0,1.0
285,2021-02-26,1307.7965087890625,1330.194663397338,1286.7676960956487,1310.6329771709065,189651,1316.227685546875,1311.1954345703125,1302.4823404947915,1290.9221923828125,1271.141904296875,1257.6339192708333,-0.8894311308841865,-0.0132467641796164,0.0021688912325286,0.0171266358777901,-0.0160795754936562,Capital Goods,1.0,0.0
286,2021-03-01,1320.6094970703125,1332.6399828385515,1310.4863475017082,1330.1947718608662,89642,1318.4479248046875,1314.1345703125,1304.6373860677083,1295.8052795410156,1273.9353076171874,1262.8927490234375,-0.8830003702765455,0.0097973868221394,0.0072582203988522,0.0091097980098795,-0.0076655132278404,Capital Goods,1.0,1.0
287,2021-03-02,1335.8677978515625,1344.6705579561474,1312.5893400391863,1326.2825224240958,191834,1322.242919921875,1317.9882446289062,1309.1137613932292,1300.468310546875,1279.9740087890625,1268.4857666015623,-0.8753423222513874,0.0115539838348123,-0.0071753173801198,0.0065895443536718,-0.0174257197080537,Capital Goods,1.0,1.0
288,2021-03-03,1323.6905517578125,1344.8661037430356,1316.3060858797583,1344.8661037430356,317651,1322.6635009765623,1317.9589111328123,1312.5174967447915,1303.275421142578,1286.650419921875,1273.382706705729,-0.8814540077357043,-0.0091156071830867,0.0159973582625507,0.0159973582625507,-0.0055786950116459,Capital Goods,1.0,0.0
289,2021-03-04,1321.1964111328125,1331.6618661051023,1315.572426020727,1317.9686849626335,138212,1321.8321533203125,1318.2719116210938,1314.2095865885417,1304.791455078125,1292.6362939453124,1277.7580037434896,-0.8827058016911111,-0.0018842323998519,-0.0024430328019219,0.0079211954287072,-0.0042567365947226,Capital Goods,1.0,0.0
290,2021-03-05,1320.658447265625,1327.260516896466,1308.676913491136,1321.3920105579407,140978,1324.404541015625,1320.31611328125,1315.5984700520833,1307.962890625,1297.618662109375,1280.0190104166666,-0.8829758024723111,-0.0004071793282622,0.0005554526939455,0.0049990742455101,-0.0090723940011108,Capital Goods,1.0,0.0
291,2021-03-08,1322.71240234375,1328.2386030321386,1302.0748455718222,1320.4139279038197,82898,1324.8251220703123,1321.6365234375,1317.698087565104,1309.6843200683593,1301.609248046875,1282.416943359375,-0.88194493495598,0.001555250778411,-0.0017376978063088,0.0041779306511351,-0.0156024520034435,Capital Goods,1.0,1.0
292,2021-03-09,1330.341552734375,1332.4444581242808,1315.5725018159656,1330.145864212598,99124,1323.719873046875,1322.981396484375,1319.898787434896,1312.7652893066406,1305.118623046875,1287.2649861653647,-0.878115910943401,0.0057678074062862,-0.0001470964515651,0.0015807259313094,-0.011101698573613,Capital Goods,1.0,1.0
293,2021-03-10,1336.405517578125,1346.8221397054035,1322.3700311413982,1330.1947058818798,434354,1326.2628662109375,1324.46318359375,1320.726896158854,1315.953839111328,1307.87291015625,1293.2524943033854,-0.8750724440028769,0.0045582014868934,-0.0046474005191931,0.007794506974317,-0.0105024158102567,Capital Goods,1.0,1.0
294,2021-03-12,1329.8035888671875,1346.8222821061493,1316.599448846539,1339.9267390040031,327169,1327.9843017578123,1324.9082275390624,1321.509375,1317.6532653808597,1309.4300244140625,1298.5276285807292,-0.878385911724601,-0.0049400639432421,0.0076125152778683,0.0127978999165279,-0.0099293911756522,Capital Goods,1.0,0.0
295,2021-03-15,1327.3582763671875,1346.7243946762965,1306.2806298034266,1333.7158247804218,214232,1329.324267578125,1326.864404296875,1323.3188313802084,1319.0299194335937,1312.235166015625,1302.9029296875,-0.8796131991421181,-0.0018388523842705,0.004789625021689,0.014589970661208,-0.0158793951407361,Capital Goods,1.0,0.0
296,2021-03-16,1325.5,1345.7464197691222,1315.523586359615,1333.9116217931546,140179,1329.881787109375,1327.3534545898438,1324.3849446614583,1320.7440124511718,1313.7238134765626,1306.321337890625,-0.880545856707856,-0.0013999810000607,0.0063459990895169,0.0152745528246867,-0.0075265285857299,Capital Goods,1.0,0.0
297,2021-03-17,1322.71240234375,1330.1458198366395,1310.7308685535115,1328.2386030321386,94211,1328.35595703125,1326.0379150390625,1324.7729166666666,1322.0130798339844,1315.8834228515625,1308.9915120442708,-0.88194493495598,-0.0021030536825726,0.0041779306511351,0.0056198289815065,-0.0090583060754613,Capital Goods,1.0,0.0
298,2021-03-18,1283.5888671875,1348.7782076280855,1266.6191289908418,1322.71223796714,532541,1317.792626953125,1322.027746582031,1322.2396647135415,1319.9933288574218,1316.3215966796874,1309.5261962890625,-0.9015807984401168,-0.0295782628838483,0.0304796744345128,0.0507867761298237,-0.0132205401826528,Capital Goods,1.0,0.0
299,2021-03-19,1323.4459228515625,1339.9755724047654,1219.9157172860173,1283.2466795584323,360422,1316.52109375,1322.2526977539062,1322.1125162760416,1320.2623046875,1317.4268310546877,1310.6118693033854,-0.8815767854905318,0.0310512631286637,-0.0303746776494765,0.0124898564178483,-0.0782277566298091,Capital Goods,1.0,1.0
300,2021-03-22,1323.0548095703125,1346.8223098551996,1315.5236069391747,1325.3044516004325,326202,1315.660400390625,1322.492333984375,1323.129736328125,1321.4042236328123,1318.356015625,1312.8060384114583,-0.8817730828590284,-0.0002955264544601,0.0017003392556733,0.017964108601522,-0.0056922831742577,Capital Goods,1.0,0.0
301,2021-03-23,1343.2520751953125,1344.8659382001645,1318.604398122322,1325.2064672734864,220444,1319.2108154296875,1324.546301269531,1324.6392415364585,1323.0914123535156,1320.437373046875,1314.6383138020833,-0.8716361985263253,0.0152656303268036,-0.0134342676665526,0.0012014595284488,-0.0183492566496922,Capital Goods,1.0,1.0
302,2021-03-24,1341.49169921875,1347.8002958061143,1101.4208129187116,1347.8002958061143,234622,1322.9666748046875,1325.6613159179688,1325.0141682942708,1324.321356201172,1322.203798828125,1317.06396484375,-0.8725197204835944,-0.001310532854607,0.004702672846234,0.004702672846234,-0.1789581601137372,Capital Goods,1.0,0.0
303,2021-03-25,1334.4493408203125,1344.865962884576,1308.676842428773,1335.0851195181428,293099,1333.13876953125,1325.4656982421875,1325.7314208984376,1324.964440917969,1322.6224169921877,1319.1244588216146,-0.8760542371770837,-0.0052496473906911,0.0004764352443979,0.0078059329384958,-0.0193132085296671,Capital Goods,1.0,0.0
304,2021-03-26,1360.2218017578125,1412.7450008263565,1330.2436131811999,1339.9755043048067,947833,1340.4939453125,1328.50751953125,1328.333113606771,1326.7078735351563,1324.3086328125,1321.2713500976563,-0.8631191963481326,0.0193131804626297,-0.0148845559061334,0.0386137018247085,-0.022039191356786,Capital Goods,1.0,1.0
305,2021-03-30,1347.4580078125,1378.9034453912645,1335.0852161791518,1372.2524236625275,449575,1345.3745849609377,1330.517492675781,1330.1197509765625,1328.690948486328,1326.1982958984374,1322.859110514323,-0.8695252666188498,-0.0093836122379584,0.0184008820358561,0.023336859031187,-0.0091823207562768,Capital Goods,1.0,0.0
306,2021-03-31,1349.3165283203125,1373.9152581357985,1340.269246637734,1354.5492565495983,233976,1346.5874755859377,1332.8991455078126,1331.893359375,1330.1263000488282,1327.790625,1324.795723470052,-0.8685924865204223,0.0013792789808935,0.0038780583498816,0.0182305110025646,-0.0067050847541613,Capital Goods,1.0,1.0
307,2021-04-01,1365.650390625,1371.2743761190688,1346.577744166853,1363.44970064906,154908,1351.4192138671874,1337.1929443359377,1334.2472819010416,1331.6154296875,1329.740927734375,1327.0730346679688,-0.8603946207318984,0.0121052858701883,-0.0016114592658906,0.0041181736794986,-0.0139659803043867,Capital Goods,1.0,1.0
308,2021-04-05,1343.007568359375,1364.4276390448983,1311.9045583321615,1364.4276390448983,242102,1353.130859375,1343.134814453125,1334.6874186197915,1332.581280517578,1330.597724609375,1327.707157389323,-0.8717589150148081,-0.0165802480789115,0.0159493298401067,0.0159493298401067,-0.0231592217050639,Capital Goods,1.0,0.0
309,2021-04-06,1349.3651123046875,1356.5051756426917,1326.282346089516,1350.0498429699403,340155,1350.959521484375,1345.7267333984375,1335.9915201822917,1333.989715576172,1331.558203125,1328.7504475911458,-0.868568102515222,0.0047338109591436,0.000507446545793,0.0052914242949479,-0.0171063902606364,Capital Goods,1.0,1.0
310,2021-04-07,1377.3873291015625,1388.7820360155717,1338.1661693150527,1348.7783609664866,596094,1356.9453857421877,1351.1599853515625,1339.3267903645833,1336.8261596679688,1334.3418359375,1331.3228108723958,-0.8545039229530021,0.0207669640643173,-0.02077045979052,0.0082726961931918,-0.0284750403592668,Capital Goods,1.0,1.0
311,2021-04-08,1370.1494140625,1390.8359215853447,1361.102133981864,1388.8797529192611,308467,1361.111962890625,1353.8497192382813,1342.30341796875,1339.1980102539062,1336.3234326171876,1333.3441813151042,-0.8581365883307398,-0.0052548145943694,0.0136702892870825,0.0150979939198814,-0.0066031339266939,Capital Goods,1.0,0.0
312,2021-04-09,1368.0955810546875,1374.4041777991097,1356.2607834639882,1369.4159711413024,185076,1361.6010009765623,1356.510107421875,1345.328963216146,1341.085711669922,1337.6125439453126,1335.0509399414063,-0.8591673945807261,-0.0014989846995758,0.0009651299988828,0.0046112251452188,-0.0086505634215817,Capital Goods,1.0,0.0
313,2021-04-12,1318.164306640625,1354.6469027544215,1294.2012386857634,1350.734565129138,419634,1356.6323486328124,1354.8816040039062,1347.6339925130208,1340.173651123047,1337.391494140625,1334.9368286132812,-0.8842275964277179,-0.0364969195906397,0.0247088002037614,0.0276768199002241,-0.0181791206408342,Capital Goods,1.0,0.0
314,2021-04-13,1326.037841796875,1332.5421265263014,1300.9011220578093,1315.7679562435892,276341,1351.96689453125,1351.4632080078125,1347.806787109375,1339.9853637695312,1337.5851513671876,1334.9596516927083,-0.8802759171930008,0.0059731060206871,-0.0077447907062512,0.0049050521217499,-0.0189562612368615,Capital Goods,1.0,1.0
315,2021-04-15,1382.8157958984375,1393.7702936059438,1312.6382390098574,1315.8170133636957,333770,1353.052587890625,1354.9989868164062,1351.7908528645833,1342.7582397460938,1340.0714453125,1337.460294596354,-0.8517794086031127,0.0428177479645862,-0.0484509814925939,0.007921877765642,-0.0507497506874982,Capital Goods,1.0,1.0
316,2021-04-16,1372.2523193359375,1397.6825119964751,1357.5810543394734,1379.0989096676208,402841,1353.4731689453124,1357.292565917969,1353.7242024739585,1345.0958557128906,1342.0530419921874,1339.1817220052085,-0.8570811530101744,-0.0076391060861701,0.0049893086243764,0.0185317177476835,-0.0106913756236636,Capital Goods,1.0,0.0
317,2021-04-19,1336.2587890625,1359.5372443130796,1295.0326292923653,1344.8659790866795,212200,1347.105810546875,1354.3534057617187,1353.375341796875,1345.773175048828,1342.2897314453126,1339.194755045573,-0.8751460861492355,-0.026229527737913,0.0064412598028396,0.0174206190006886,-0.0308519278657529,Capital Goods,1.0,0.0
318,2021-04-20,1382.0821533203125,1403.4532727175717,1340.8558736474847,1340.8558736474847,307200,1359.8893798828126,1358.2608642578125,1356.5508626302085,1350.697839355469,1344.116796875,1341.1411417643228,-0.8521476193349057,0.0342922827770221,-0.0298291093433091,0.0154629877434691,-0.0298291093433091,Capital Goods,1.0,1.0
319,2021-04-22,1400.2745361328125,1410.3976856563952,1346.1864217889338,1358.0701709666469,288834,1374.73671875,1363.351806640625,1359.221044921875,1354.5392700195312,1346.935634765625,1343.777079264323,-0.8430169734479545,0.0131630256340367,-0.0301400647352503,0.0072294034222317,-0.0386267927811183,Capital Goods,1.0,1.0
320,2021-04-23,1452.748779296875,1481.2110109135735,1389.5156001670798,1393.7702433467039,768870,1388.7233154296875,1370.8879516601562,1366.2404296875,1361.023968505859,1351.9512548828125,1348.180090332031,-0.8166804711076661,0.0374742536624157,-0.0405978905580058,0.0195919845346379,-0.0435265752970722,Capital Goods,1.0,1.0
321,2021-04-26,1446.146728515625,1467.126591009027,1437.148280453729,1461.258084644991,283076,1403.502197265625,1378.4876831054687,1372.6957763671876,1366.168701171875,1356.7771240234374,1352.2945678710937,-0.819994000095735,-0.0045445233720625,0.0104493934338716,0.0145074231263768,-0.0062223617316703,Capital Goods,1.0,0.0
322,2021-04-27,1508.059326171875,1520.432117037393,1447.3203121171323,1447.369264092495,1054200,1437.8623046875,1392.4840576171875,1382.1897054036458,1374.4970825195312,1364.1910009765625,1358.2184936523438,-0.7889204452477088,0.0428121133460636,-0.0402438160264146,0.008204445707667,-0.0402762762715213,Capital Goods,1.0,1.0
