,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
333,2021-05-12,37.67753219604492,39.303315731596996,37.433665285899316,38.81558191130578,3821964,36.57200088500976,35.515242385864255,35.03021799723307,34.62919158935547,34.879561767578124,35.058669026692705,-0.4958678458925243,-0.0211193540081232,0.0302049961589661,0.043149947483098,-0.0064724756620658,Financial Services,9.0,0.0
334,2021-05-14,36.783355712890625,38.08398141485037,36.620776724911586,38.00269347132899,1908651,36.97844772338867,35.78756103515625,35.260537211100264,34.75518989562988,34.90232284545898,35.08712018330892,-0.5069650611734093,-0.0237323527056307,0.0331491712707181,0.0353590823010185,-0.0044199063633029,Financial Services,9.0,0.0
335,2021-05-17,37.47431182861328,37.962048783348386,36.82399898990269,37.067865916802134,1833006,37.44992523193359,36.1452335357666,35.501694997151695,34.95434837341308,34.91045196533203,35.141313044230145,-0.4983899209071725,0.0187844774445228,-0.0108459873438104,0.0130152344615623,-0.0173535632004334,Financial Services,9.0,1.0
336,2021-05-18,37.84011459350586,38.368495530741825,37.636891633174535,37.79947062162685,1999185,37.6531478881836,36.46226081848145,35.74556223551432,35.165700340270995,34.93971603393555,35.21447334289551,-0.4938501101328654,0.0097614271494979,-0.001074097483996,0.0139635131371047,-0.0053705693683655,Financial Services,9.0,1.0
337,2021-05-19,37.514957427978516,38.32784921969258,37.35237844944849,37.92140332383555,2191381,37.45805435180664,36.74270858764648,35.95149510701497,35.4176965713501,34.99174118041992,35.242924499511716,-0.4978854869672578,-0.0085929223264864,0.0108342358281314,0.0216684716562629,-0.0043337108629843,Financial Services,9.0,0.0
338,2021-05-20,37.352378845214844,38.043335635118375,37.14915589513308,37.51495782546748,1636959,37.39302368164063,36.98251228332519,36.14116948445638,35.620919418334964,35.1819580078125,35.29847208658854,-0.499903175384454,-0.0043337003134227,0.0043525736587313,0.018498334276561,-0.0054406963188049,Financial Services,9.0,0.0
339,2021-05-21,38.043338775634766,38.65300767620884,37.55560489555006,37.63689284191872,3559857,37.64502029418945,37.31173400878906,36.40671412150065,35.85665798187256,35.333155975341796,35.359439086914065,-0.4913279877757545,0.0184984183546435,-0.0106837608579285,0.0160256412868931,-0.0128204804252637,Financial Services,9.0,1.0
340,2021-05-24,39.95362854003906,40.96974317126146,37.962043242656,38.20591013396223,11701782,38.14088363647461,37.7954044342041,36.8104502360026,36.16149215698242,35.59165542602539,35.44885724385579,-0.4676202553942403,0.0502135150563535,-0.0437436715998242,0.0254323491595791,-0.0498474198754492,Financial Services,9.0,1.0
341,2021-05-25,39.22203063964844,40.52265632203949,39.10009562526468,40.2787893942082,3542829,38.417266845703125,38.03520736694336,37.113929494222006,36.41348838806152,35.81601364135742,35.51930783589681,-0.4766997822579291,-0.0183111754081976,0.0269429893691304,0.0331605901372247,-0.0031088399145886,Financial Services,9.0,0.0
342,2021-05-26,39.66912078857422,40.80717059395417,39.14074295824058,39.46589783053753,3426373,38.84809951782226,38.15307693481445,37.444505564371745,36.675646209716795,36.10377716064453,35.63446756998698,-0.4711511509462552,0.0113989546597781,-0.0051229508997644,0.0286885563066912,-0.013319625437371,Financial Services,9.0,1.0
343,2021-05-27,39.42525100708008,39.99427586860658,39.22202806374461,39.91298483071078,1729875,39.262673950195314,38.32784881591797,37.742566172281904,36.921545600891115,36.34927032470703,35.86207733154297,-0.4741777072432809,-0.0061475973413653,0.0123711025591979,0.0144330054214318,-0.0051546391752578,Financial Services,9.0,0.0
344,2021-05-28,38.571720123291016,39.83170191047593,38.44978510155785,39.669122915143845,1858326,39.368350219726565,38.50668525695801,37.99727274576823,37.147123146057126,36.55899642944336,36.00568834940592,-0.4847704885842512,-0.0216493455840213,0.0284509684386664,0.0326659475687756,-0.0031612544460918,Financial Services,9.0,0.0
345,2021-05-31,40.116214752197266,41.62006665503394,38.28720794402529,38.77494495343309,10134667,39.4008674621582,38.77087554931641,38.33055877685547,37.458054542541504,36.80936721801758,36.226524098714194,-0.4656024722921187,0.0400421506733278,-0.0334346051104113,0.0374873828980661,-0.0455927065768785,Financial Services,9.0,1.0
346,2021-06-01,39.303321838378906,40.96975270199148,39.18138991482884,40.48201570498177,3331224,39.4171257019043,38.91719627380371,38.49584681193034,37.689728546142575,37.01421585083008,36.4161989847819,-0.4756909143780997,-0.0202634500498039,0.029989675464324,0.0423992371552,-0.0031023312495433,Financial Services,9.0,0.0
347,2021-06-02,40.644588470458984,40.96974641859706,39.059448899923886,39.42525081634522,5506220,39.61221923828125,39.23015937805176,38.63945770263672,37.98643398284912,37.262960815429686,36.688517506917314,-0.4590450677855408,0.0341260374274613,-0.0299999999999999,0.0080000305175782,-0.0390000152587889,Financial Services,9.0,1.0
348,2021-06-03,40.52265548706055,42.026507196082726,40.31943253456589,41.86392821389976,8106256,39.83170013427734,39.54718704223633,38.829132588704425,38.26484966278076,37.50357650756836,36.92967529296875,-0.4605583222628223,-0.0029999807597279,0.0330993295162382,0.0371113810520729,-0.0050150452889137,Financial Services,9.0,0.0
349,2021-06-04,41.49812698364258,42.18908689441499,40.31943321897828,40.441368232919366,10160167,40.41698150634765,39.89266586303711,39.14345067342122,38.602199935913085,37.80109481811523,37.20199394226074,-0.4484521917596451,0.0240722500748627,-0.0254652156021344,0.01665038788485,-0.0284035413243808,Financial Services,9.0,1.0
350,2021-06-07,41.74199295043945,42.83939874785798,41.538769999169666,41.82328399150905,6269050,40.7421371459961,40.07150230407715,39.42796274820964,38.93345336914062,38.11487106323242,37.46482887268066,-0.4454256828050822,0.005876553582599,0.0019474642997068,0.0262902108847913,-0.0048685493170168,Financial Services,9.0,1.0
351,2021-06-08,41.13232421875,42.229730019426675,40.96974833800041,42.06715103774093,2821487,41.10793762207031,40.2625316619873,39.64744338989258,39.14886951446533,38.37337036132813,37.69650281270345,-0.4529920025339522,-0.0146056450254619,0.0227273035683404,0.0266798879353487,-0.003952508977732,Financial Services,9.0,0.0
352,2021-06-09,39.95362854003906,42.067145732607344,39.5471826875501,41.25425402762943,4421068,40.96974563598633,40.29098243713379,39.81002146402995,39.22202968597412,38.58309631347656,37.88075828552246,-0.4676202553942403,-0.0286561895321644,0.0325533758789131,0.0528992552065763,-0.0101729396638318,Financial Services,9.0,0.0
353,2021-06-10,42.75811004638672,43.489713951363626,40.156858608549534,40.27879052542148,13906548,41.41683654785156,40.62426834106445,40.17040354410808,39.47605857849121,38.89524703979493,38.15578651428223,-0.4328151183619903,0.0701934119334662,-0.0579847780520588,0.0171102956651549,-0.0608364456477421,Financial Services,9.0,1.0
354,2021-06-11,43.65229415893555,45.03421096191374,42.75811123892076,43.0832692281873,19449121,41.847669982910155,41.13232574462891,40.544333902994794,39.819505500793454,39.2512939453125,38.475524012247725,-0.4217178083961799,0.020912620122329,-0.0130353957727046,0.0316573694373705,-0.0204842136534477,Financial Services,9.0,1.0
355,2021-06-14,43.245845794677734,44.22131660677078,41.3355481416338,43.89615863576102,7097600,42.148440551757815,41.44528884887696,40.76381505330403,40.10808219909668,39.57645080566406,38.78713264465332,-0.4267620531104017,-0.0093110424569658,0.0150375794283417,0.02255640499493,-0.0441729747202455,Financial Services,9.0,0.0
356,2021-06-15,43.00197982788086,44.180670522025665,42.839400838742726,43.53035766640942,3607837,42.52237167358398,41.81515464782715,41.015811665852866,40.36617546081543,39.82356994628906,39.06487058003744,-0.4297885620649647,-0.0056390611009135,0.0122872909722631,0.0274101494596903,-0.0037807326497261,Financial Services,9.0,0.0
357,2021-06-16,42.026512145996094,43.327137954776106,41.86393314466446,43.123914978345695,2805965,42.93694839477539,41.95334701538086,41.17297108968099,40.59175319671631,39.96501342773438,39.30873832702637,-0.4418946452256792,-0.0226842504877486,0.0261121557872165,0.0309477456578304,-0.0038684866535403,Financial Services,9.0,0.0
358,2021-06-17,41.82328796386719,42.75811176793568,41.17297507822467,41.66070896722245,3099424,42.74998397827149,42.08341026306152,41.33284022013346,40.81529865264893,40.13084365844727,39.53770319620768,-0.4444167675827901,-0.0048356185596112,-0.0038872839645032,0.0223517530442878,-0.015549061714238,Financial Services,9.0,0.0
359,2021-06-18,40.88846206665039,42.14844389506345,39.83170321381803,42.02651197027694,3235092,42.197217559814455,42.022443771362305,41.48728968302409,40.95755481719971,40.29504791259765,39.74228121439616,-0.4560184641460525,-0.0223518030917232,0.0278330327458016,0.0308150946435505,-0.0258449156417227,Financial Services,9.0,0.0
360,2021-06-21,41.57941436767578,41.945213175437004,39.91298379482599,39.994274830612,2688938,41.863931274414064,42.006185913085936,41.58483632405599,41.03884410858154,40.45925201416016,39.95769755045573,-0.4474433712222784,0.0168984663668469,-0.0381231809338825,0.0087975940335898,-0.0400782598358405,Financial Services,9.0,1.0
361,2021-06-22,44.505828857421875,47.35095033689176,41.70135135032857,41.86393034077126,40933536,42.16470108032227,42.343536376953125,41.93167012532552,41.30303401947022,40.7258805847168,40.21375846862793,-0.4111249797127469,0.0703813301425696,-0.0593607305936072,0.0639269406392692,-0.0630137125651042,Financial Services,9.0,1.0
362,2021-06-23,44.1400260925293,45.35936384702423,43.93680313344681,45.07485294468325,7108831,42.58740386962891,42.76217613220215,42.16469930013021,41.52657928466797,40.990883331298825,40.402078501383464,-0.415664790487054,-0.0082192102536604,0.021178665599207,0.0276243097803992,-0.0046040516300664,Financial Services,9.0,0.0
363,2021-06-24,44.62776184082031,45.31871864252924,44.14002489172914,44.424538887266365,4257773,43.14829864501953,42.949141311645505,42.43837305704753,41.78670482635498,41.28189865112304,40.63375282287598,-0.4096117252354654,0.0110497385585724,-0.0045537339353654,0.0154826675864556,-0.010929003135556,Financial Services,9.0,1.0
364,2021-06-25,44.34324645996094,45.684519151888885,44.18066748200965,44.99355927082997,4312734,43.83925552368164,43.018236541748045,42.62804768880208,42.07528114318848,41.53389495849609,40.885749181111656,-0.4131427154724058,-0.006375300241903,0.0146654307653415,0.0302475077718775,-0.0036663751739079,Financial Services,9.0,0.0
365,2021-06-28,45.07485580444336,45.64388074616319,44.221319942331846,44.587118811139305,5065201,44.538343811035155,43.20113754272461,42.85023854573568,42.32321319580078,41.73874404907227,41.13910064697266,-0.4040630465813289,0.0164987772183756,-0.0108206001904941,0.0126239991579459,-0.0189359643392885,Financial Services,9.0,1.0
366,2021-06-29,44.83098602294922,46.1316117209631,44.26196111721705,45.440654900318776,6705207,44.60337524414062,43.38403816223145,43.096815999348955,42.599596405029295,41.9631022644043,41.37212969462077,-0.4070896028783545,-0.0054103285998776,0.0135992743290871,0.0290117575675914,-0.0126926698743784,Financial Services,9.0,0.0
367,2021-06-30,43.12391662597656,45.643883490555666,42.880049665129974,45.074858514622534,6558521,44.40015335083008,43.49377861022949,43.30816853841146,42.72356281280518,42.10129409790039,41.559095001220705,-0.4282752602452205,-0.038077890950219,0.0452403687162028,0.0584354822507273,-0.0056550281126295,Financial Services,9.0,0.0
368,2021-07-01,43.936805725097656,44.871632632393194,42.67682392465235,43.48971580893144,7274858,44.26196212768555,43.705130386352536,43.38674825032552,42.89427032470703,42.281756286621096,41.7785758972168,-0.4181868655017022,0.0188500758447212,-0.0101757492104352,0.0212766242758868,-0.0286771370756607,Financial Services,9.0,1.0
369,2021-07-02,43.57100296020508,44.22131893648523,43.408427067071436,44.14002788898202,2779725,44.107513427734375,43.97338447570801,43.38132883707682,42.99791412353515,42.481727600097656,41.96283137003581,-0.4227266762760093,-0.0083256567894653,0.013059716098265,0.0149254304950039,-0.0037312864540237,Financial Services,9.0,0.0
370,2021-07-05,43.12391662597656,44.01809961699624,42.92069364178163,43.733585578561346,2521550,43.717325592041014,44.127834701538085,43.373200225830075,43.06701030731201,42.602035675048825,42.06850763956706,-0.4282752602452205,-0.0102610980664561,0.0141376062353653,0.0207351989564195,-0.0047125354117885,Financial Services,9.0,0.0
371,2021-07-06,42.71746826171875,43.73358312570319,42.35166629049706,43.32713718010942,2068168,43.29462203979492,43.948998641967776,43.35423278808594,43.14626750946045,42.738601531982425,42.1850222269694,-0.4333195049594424,-0.009425126381331,0.0142721219959802,0.0237868699933003,-0.0085632877159413,Financial Services,9.0,0.0
372,2021-07-07,42.59553527832031,43.16455710723841,42.4329562839424,42.67682322504107,1340223,43.18894577026367,43.79454956054688,43.39216766357422,43.27836284637451,42.81663940429687,42.282569376627606,-0.4348327594367238,-0.0028544056649468,0.001908367771167,0.0133587199972977,-0.0038168083418981,Financial Services,9.0,0.0
373,2021-07-08,42.636173248291016,43.32713000093643,42.10779236619562,42.35165927295659,2123208,42.928819274902345,43.595390701293944,43.44636001586914,43.27226600646973,42.9011801147461,42.389600118001304,-0.4343284201817344,0.000954042946172,-0.006673065466677,0.0162058810630503,-0.0123927839165672,Financial Services,9.0,1.0
374,2021-07-09,42.189090728759766,42.798759652002325,42.02651172904112,42.63618065228368,1718405,42.65243682861328,43.379975128173825,43.533068593343096,43.19910583496094,42.92881866455078,42.510179138183595,-0.439876956808483,-0.0104859907789489,0.0105972874930706,0.0144508666271623,-0.0038535791340916,Financial Services,9.0,0.0
375,2021-07-12,42.31101989746094,43.08326777013169,42.14844090832978,42.43295491454338,2364733,42.48985748291015,43.10359153747559,43.58184229532878,43.152364540100095,42.95157974243164,42.583339309692384,-0.4383637496736642,0.0028900639145098,0.0028818737382825,0.0182516960012371,-0.0038424738880121,Financial Services,9.0,1.0
376,2021-07-13,42.79875564575195,43.28648949831624,42.554885618533596,42.880043587533926,2803976,42.5061149597168,42.90036849975586,43.46803741455078,43.14220333099365,43.01823699951172,42.69985376993815,-0.4323106844220756,0.0115273928511537,0.0018993061960679,0.0113959820841824,-0.0056980634959783,Financial Services,9.0,1.0
377,2021-07-14,42.880043029785156,43.408423947303895,42.35166211226642,42.798755089060506,1822736,42.56301651000977,42.87598114013672,43.38403854370117,43.18487987518311,43.13529357910157,42.77436892191569,-0.4313018638847088,0.0018992931641757,-0.0018957056705419,0.0123223038081308,-0.0123223038081309,Financial Services,9.0,1.0
378,2021-07-15,43.083274841308594,44.26196882979591,42.798763889335056,42.88005184677412,3812549,42.65243682861328,42.790628051757814,43.28107274373372,43.24787921905518,43.14830017089844,42.85972290039062,-0.4287796468426725,0.0047395430872648,-0.0047169811320754,0.0273585049611218,-0.0066037447947374,Financial Services,9.0,1.0
379,2021-07-16,42.79875564575195,43.65229143820756,42.67682063214277,43.57100039548938,1577693,42.77436981201172,42.7134033203125,43.17810668945312,43.343393898010255,43.114158630371094,42.90307718912761,-0.4323106844220756,-0.0066039361354174,0.0180436262243075,0.0199430048742625,-0.0028490317479892,Financial Services,9.0,0.0
