,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
426,2021-09-24,254.22747802734375,256.4978250753781,252.10522001148712,256.34976616708815,304676,252.24341735839843,253.1614227294922,253.7832967122396,250.4493667602539,247.7007891845703,245.7713383992513,-0.1101476863623744,-0.0027105883659947,0.008347988802045,0.0089303763135712,-0.0083478703101809,Consumer Durables,5.0,0.0
427,2021-09-27,253.63523864746094,255.60943772586455,249.73618341805883,254.22747427187218,237544,252.77645263671872,252.80113372802737,254.23407287597655,251.26865921020507,248.35622314453124,246.41295369466147,-0.1174777005474614,-0.0023295647837843,0.0023349895210516,0.0077836151196153,-0.0153726873686569,Consumer Durables,5.0,0.0
428,2021-09-28,255.75750732421875,258.6200900828003,250.72329343905065,251.71039301951936,506152,253.99058837890624,252.8110061645508,254.55323588053383,252.12990493774413,249.0965478515625,247.1565694173177,-0.0912108563732717,0.008367404655895,-0.0158240293590636,0.0111925659134326,-0.0196835429694203,Consumer Durables,5.0,1.0
429,2021-09-29,254.07940673828125,260.54492657484315,252.20392370225892,255.6587719721529,714255,254.52361755371095,253.2601318359375,254.1287811279297,252.81840591430665,249.76974853515625,247.92650604248047,-0.1119803315496077,-0.0065612955157957,0.0062160300755838,0.0254468471867215,-0.0073814838443565,Consumer Durables,5.0,0.0
430,2021-09-30,254.62232971191406,256.59652872460924,253.2403663039184,254.22746581026598,240379,254.46439208984376,253.5562606811523,253.8787150065104,253.1688262939453,250.52981506347655,248.51712036132812,-0.1052606954812908,0.0021368239976727,-0.0015507826909557,0.0077534402223435,-0.0054275028021275,Consumer Durables,5.0,1.0
431,2021-10-01,256.3497314453125,258.62004806195176,251.85841100960107,251.85841100960107,339270,254.8888427734375,253.56613006591795,253.7372294108073,254.05968322753907,251.33726196289064,248.89879811604817,-0.0838810310428,0.0067841722104768,-0.0175202853164274,0.0088563253171325,-0.0175202853164274,Consumer Durables,5.0,1.0
432,2021-10-04,259.1136474609375,271.2549606066942,256.3497806042433,256.3497806042433,2241274,255.9845245361328,254.38048858642577,253.86226399739584,254.6716857910156,252.21183227539063,249.6276067097982,-0.049672661439061,0.0107818174805251,-0.0106666201636904,0.0468570963541667,-0.0106666201636904,Consumer Durables,5.0,1.0
433,2021-10-05,257.2381286621094,263.21006842359077,254.27683024341405,259.55781844819774,892211,256.28064880371096,255.1356185913086,253.9675537109375,254.98508911132816,252.9600537109375,250.2938980102539,-0.0728855376286311,-0.0072382092460447,0.0090176747831007,0.0232156087922943,-0.0115118953558595,Consumer Durables,5.0,0.0
434,2021-10-06,255.9548797607422,259.11361010490845,246.97228364760423,258.0277946663585,1149617,256.65574340820314,255.58968048095704,254.39200236002603,254.7605216979981,253.58587341308595,250.91741434733072,-0.0887680219238836,-0.0049885641294365,0.0080987512625427,0.012340965513605,-0.0350944514968207,Consumer Durables,5.0,0.0
435,2021-10-07,261.18658447265625,263.4569017142186,254.67172048205776,256.6459198656396,885167,257.9685943603516,256.2164932250977,255.02703857421875,254.90118484497071,254.12877990722657,251.76961161295577,-0.0240163842362568,0.0204399490910447,-0.0173847543363852,0.0086923195008126,-0.0249433331491821,Consumer Durables,5.0,1.0
436,2021-10-08,260.9891052246094,263.5555699833065,258.91619022243526,263.5555699833065,431174,258.89646911621094,256.89265594482424,255.34290974934896,255.0270393371582,255.02704040527345,252.59712982177737,-0.0264605406679523,-0.0007560849591321,0.0098336087879546,0.0098336087879546,-0.0079425346141944,Consumer Durables,5.0,0.0
437,2021-10-11,257.9784851074219,262.8152670968203,256.6458946297588,261.5320496732271,319941,258.6694366455078,257.3269805908203,255.8101379394531,255.06405715942384,255.4712359619141,253.28809967041016,-0.0637223116924649,-0.0115354244944306,0.0137746547520252,0.0187487804937858,-0.005165510128134,Consumer Durables,5.0,0.0
438,2021-10-12,262.2723693847656,266.46754258263786,257.4355573634022,257.5342733457769,712111,259.67628479003906,257.978466796875,256.6491739908854,255.39473648071288,255.92332824707032,254.0794255574544,-0.0105778675180845,0.0166443503052426,-0.0180655554761763,0.0159954828932731,-0.0184419427510016,Consumer Durables,5.0,1.0
439,2021-10-13,259.9033203125,266.5168998775356,258.62010284412713,266.5168998775356,561987,260.4659729003906,258.56085815429685,257.2151112874349,255.9104949951172,255.90161193847655,254.7325566609701,-0.0398990573861246,-0.0090327817521262,0.0254463065615462,0.0254463065615462,-0.0049372877069441,Consumer Durables,5.0,0.0
440,2021-10-14,259.5084533691406,263.06201760547395,257.731686312917,261.5320254250529,290258,260.1303466796875,259.04947052001955,257.5211110432943,256.30286560058596,255.94701721191407,255.1290410359701,-0.0447862371218235,-0.0015192839509883,0.007797711518221,0.0136934430851796,-0.0068466635023107,Consumer Durables,5.0,0.0
441,2021-10-18,258.4226379394531,262.5191249776545,257.7316863614078,261.5320254742587,337218,259.61705322265624,259.2567611694336,257.8007883707682,256.4114456176758,255.9450421142578,255.79204254150392,-0.0582251315492264,-0.004184123544303,0.0120321793771569,0.0158518892573225,-0.0026737269751391,Consumer Durables,5.0,0.0
442,2021-10-19,253.53652954101562,260.8410603043251,252.99360670540602,259.5578429181353,652360,258.728662109375,258.6990493774414,257.79420776367186,256.5397689819336,255.7969781494141,256.0141403198242,-0.1186994010540785,-0.0189074317846035,0.0237492932005507,0.0288105653908454,-0.0021413988611127,Consumer Durables,5.0,0.0
443,2021-10-20,245.244873046875,252.69747744484403,242.036799602751,251.7103779235751,723753,255.3231628417969,257.49972381591795,257.09336547851564,256.31767120361326,255.3804217529297,255.82330067952475,-0.2213233767376033,-0.0327039914490872,0.0263634660181635,0.0303884207868621,-0.0130811029982708,Consumer Durables,5.0,0.0
444,2021-10-21,250.67393493652344,252.64813409343552,243.46810500140546,246.77489461401092,408845,253.47728576660157,256.9716293334961,256.8663340250651,256.28065490722656,255.42385314941407,255.4975575764974,-0.1541290934552038,0.0221373104448579,-0.0155542311309704,0.0078755661509521,-0.028745828468136,Consumer Durables,5.0,1.0
445,2021-10-22,245.59036254882812,252.3519851950408,241.98744027891294,252.3519851950408,495997,250.69366760253905,255.4120071411133,256.2642028808594,255.81425018310543,255.18102600097657,255.0714589436849,-0.2170473305371359,-0.0202796209704953,0.0275321172054068,0.0275321172054068,-0.0146704546242072,Consumer Durables,5.0,0.0
446,2021-10-25,239.56906127929688,246.6761751309383,237.94035302273423,246.6761751309383,261233,246.9229522705078,253.27000274658204,255.1454915364583,255.08132934570312,254.5137469482422,254.4413604736328,-0.2915716280046225,-0.0245176610638949,0.0296662424341835,0.0296662424341835,-0.0067984916243581,Consumer Durables,5.0,0.0
447,2021-10-26,244.75132751464844,246.0839179161611,238.48325448346742,239.56905493845588,361609,245.16591186523436,251.9472869873047,254.18800354003903,254.6371337890625,254.26499755859376,254.02513376871744,-0.2274318792706886,0.0216316172367095,-0.0211736239750626,0.0054446707809292,-0.0256099654078725,Consumer Durables,5.0,1.0
448,2021-10-27,246.7255401611328,248.55168043224393,243.6161824691809,246.18263237280698,179575,245.46204528808593,250.3926040649414,253.48716430664064,254.1855354309082,254.1465460205078,253.72735900878905,-0.2029974914291168,0.0080661979100653,-0.0022004523243571,0.0074015048053739,-0.0126024962390243,Consumer Durables,5.0,1.0
449,2021-10-28,257.8304138183594,260.5449375735822,238.878090459612,247.56456948871391,1904089,246.89334106445312,250.18531341552733,253.61219991048176,254.37308578491212,254.40319213867187,254.0021011352539,-0.0655549568796981,0.0450090154832537,-0.0398162659618492,0.0105283302889751,-0.0735069345701753,Consumer Durables,5.0,1.0
450,2021-10-29,253.58587646484375,258.62009035531656,247.7619949587193,251.71039328475467,756107,248.49244384765623,249.59305572509768,253.10548604329423,254.3212631225586,254.34988891601563,254.0662623087565,-0.1180886452280776,-0.0164625161580273,-0.007395850298268,0.0198521067523678,-0.0229661114700598,Consumer Durables,5.0,0.0
451,2021-11-01,255.56008911132812,256.64590473305367,249.3413734692756,254.622362533753,436671,251.6906494140625,249.30680084228516,252.7435516357422,254.2817810058594,254.403193359375,254.04323069254556,-0.0936542573865058,0.0077851837571012,-0.003669299775391,0.0042487683640324,-0.0243336730069126,Consumer Durables,5.0,1.0
452,2021-11-02,256.6458740234375,257.78103244145615,254.4249001136193,255.85620646061233,375396,254.0695587158203,249.61773529052735,252.6547108968099,254.1583923339844,254.52361877441408,254.2324244181315,-0.0802157406683335,0.0042486481981009,-0.0030768761268028,0.0044230534480167,-0.0086538461538461,Consumer Durables,5.0,1.0
453,2021-11-03,257.38623046875,260.4462453696666,251.36491665544128,256.645905740652,396997,256.2016967773437,250.83187103271484,252.32896830240887,254.1657974243164,254.58876770019532,254.48907114664715,-0.0710525147321672,0.0028847393246808,-0.0028763183125598,0.0118888057661192,-0.023394079016359,Consumer Durables,5.0,1.0
454,2021-11-04,258.6201171875,260.49560056217297,257.73173349674875,259.60721687142177,108941,256.35963745117186,251.6264892578125,252.2434214274089,254.2990592956543,254.7703961181641,254.72926635742184,-0.055780975117531,0.0047939111447525,0.0038167938931297,0.0072518851010852,-0.0034350912079557,Consumer Durables,5.0,1.0
455,2021-11-08,256.84332275390625,260.10073931820307,254.27685782124493,257.3862154733262,355704,257.01112670898436,252.7517852783203,252.06574605305988,254.0818962097168,254.85923583984376,254.79342854817708,-0.0777719619458687,-0.0068702870175624,0.0021137116339993,0.0126825043741467,-0.0099923365931547,Consumer Durables,5.0,0.0
456,2021-11-09,256.8926696777344,258.2252601561719,254.17814579064975,256.8433267475248,318076,257.27764282226565,254.4841461181641,251.9637481689453,253.87707443237304,254.88095336914063,254.8822682698568,-0.0771612061198678,0.0001921285058105,-0.0001920760536743,0.0051873433372358,-0.010566762728146,Consumer Durables,5.0,1.0
457,2021-11-10,251.75975036621094,258.62008942051125,248.1074849402185,256.6458902646295,421036,256.3004180908203,255.18498840332032,251.84529622395831,253.5661376953125,254.58679748535155,254.81975199381512,-0.1406901990278009,-0.0199807932159471,0.0194079470261276,0.0272495466186364,-0.0145069472808097,Consumer Durables,5.0,0.0
458,2021-11-11,249.53875732421875,253.5365133230113,247.46584234352835,253.09230649718972,295975,254.73092346191407,255.4663101196289,252.13155517578124,252.92945709228516,254.2788226318359,254.61246032714843,-0.168178932563223,-0.0088218749770823,0.0142404699417251,0.0160205814986822,-0.0083069860686896,Consumer Durables,5.0,0.0
459,2021-11-12,249.73617553710938,250.7232750451612,246.7748770129539,248.9464929182793,180747,252.95413513183593,254.6568862915039,252.06903788248695,252.4210998535156,254.03007446289064,254.46768595377603,-0.1657355315499889,0.0007911324677878,-0.0031620673982521,0.0039525691699604,-0.0118577075098814,Consumer Durables,5.0,1.0
460,2021-11-15,250.22975158691406,251.80911699054428,246.92296186266412,249.73620178102271,199589,251.6314208984375,254.32127380371097,252.37833048502603,251.9571647644043,253.59180114746093,254.3212666829427,-0.1596266513076729,0.0019763898792121,-0.0019723865877712,0.0063116611578526,-0.0132150142150517,Consumer Durables,5.0,1.0
461,2021-11-16,250.42715454101562,251.2168371988231,247.8607047305712,251.16747920859564,288868,250.33831787109375,253.8079803466797,253.10220336914065,251.55739059448243,253.1693231201172,254.12384745279948,-0.1571834391490541,0.000788886824407,0.002956247572021,0.0031533427724912,-0.0102482888293333,Consumer Durables,5.0,1.0
462,2021-11-17,248.25552368164062,251.61165594917983,246.97229132218985,250.42713956428028,123182,249.6374725341797,252.9689453125,253.3358164469401,251.29334030151367,252.78040466308593,253.7619099934896,-0.1840612280038601,-0.0086717068017451,0.0087475027763108,0.0135188624114686,-0.0051689982177249,Consumer Durables,5.0,0.0
463,2021-11-18,246.52810668945312,250.72327967616053,241.83938393960366,250.72327967616053,307569,249.03534240722655,251.8831329345703,253.3226542154948,251.35750198364255,252.15063415527345,253.4049092610677,-0.2054410812969662,-0.0069582217812108,0.0170170170170169,0.0170170170170169,-0.019019019019019,Consumer Durables,5.0,0.0
464,2021-11-22,233.69581604003906,247.46585160741188,229.10580920489602,246.67616896320888,599994,245.8272705078125,249.3907028198242,251.71368103027345,250.50859603881835,251.102333984375,252.6629404703776,-0.3642634691394911,-0.0520520391031058,0.0555437968172518,0.0589229015765246,-0.0196409457084872,Consumer Durables,5.0,0.0
465,2021-11-23,230.882568359375,233.9425828518345,219.13609026627535,230.98128433472266,1376671,241.95783386230468,246.79462738037108,250.20012715657552,249.7732063293457,249.95729858398437,251.6528065999349,-0.3990824057146156,-0.0120380746576227,0.0004275592395264,0.0132535535887512,-0.0508764181573723,Consumer Durables,5.0,0.0
466,2021-11-24,246.08392333984375,248.74908913966567,231.968396618339,231.968396618339,1192187,241.0891876220703,245.71375274658203,249.5683827718099,250.09894943237305,249.46375,251.15596720377604,-0.2109386391494353,0.0658402021793495,-0.057360621246318,0.0108303125358633,-0.057360621246318,Consumer Durables,5.0,1.0
467,2021-11-25,240.4574432373047,245.49164162946522,236.9038790271207,245.49164162946522,396399,239.52957153320312,244.5835220336914,248.48915405273436,249.88425521850587,248.94058654785155,250.57193247477213,-0.280576323445069,-0.0228640702170895,0.0209359224833491,0.0209359224833491,-0.0147783498083567,Consumer Durables,5.0,0.0
468,2021-11-26,231.82032775878906,241.2471161033575,227.13160504967024,239.27291706793906,461754,236.5880157470703,242.81167907714843,246.78476053873695,249.13899459838868,248.40360473632813,249.5568644205729,-0.3874759676198305,-0.0359195180745216,0.0321481268756744,0.0406642007441948,-0.0202256754377359,Consumer Durables,5.0,0.0
469,2021-11-29,229.1551513671875,233.35032439719333,221.1102961697185,225.05869431560632,462733,235.6798828125,240.75357666015623,244.82042948404947,247.7052314758301,247.54285339355468,248.5319254557292,-0.4204622590077218,-0.0114967329110788,-0.0178763472134091,0.0183071294927326,-0.0351065867359808,Consumer Durables,5.0,0.0
470,2021-11-30,241.59262084960938,244.1590857679886,230.24097574329474,230.2903337344067,778637,237.82189331054687,239.88986358642575,243.80371602376303,247.10556869506837,247.38294372558593,247.93473103841143,-0.2665264843370498,0.0542753213629165,-0.0467824185832163,0.0106231097181435,-0.0469867211440244,Consumer Durables,5.0,1.0
471,2021-12-01,238.9274444580078,245.78778318512357,235.472596099984,244.80068365425961,411222,236.39059753417968,238.739892578125,242.6060343424479,246.27393646240233,247.3572790527344,247.2848912556966,-0.299512775724941,-0.0110316961761039,0.0245816850783922,0.0287130628408052,-0.0144598221684449,Consumer Durables,5.0,0.0
472,2021-12-02,234.9790496826172,239.76647343835415,231.47484328573228,239.76647343835415,345693,235.2949188232422,237.41224517822263,241.4873209635417,245.19059524536132,246.9663879394531,246.66630859375,-0.348381173698854,-0.0165254970367565,0.0203738323148521,0.0203738323148521,-0.0149128460669919,Consumer Durables,5.0,0.0
473,2021-12-03,233.35032653808594,235.8180754019064,231.37612744702957,234.9790498253737,602584,235.60091857910157,236.0944671630859,240.40809224446613,243.98880004882812,246.4313793945313,246.2698237101237,-0.3685395153399585,-0.0069313547174998,0.0069797343395701,0.0105752963813303,-0.0084602371050641,Consumer Durables,5.0,0.0
