,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
662,2022-09-07,152.22369384765625,153.47064577177215,151.07266693158823,152.4155292276507,11105086,152.88553161621093,152.9334915161133,154.24438985188803,155.47509002685547,155.96167907714843,154.8194595336914,0.279151599840048,-0.004391358438919,0.0012602202400004,0.0081915757829647,-0.0075614175886439,Financial Services,9.0,0.0
663,2022-09-08,153.4706268310547,156.30023858603235,153.08695611841685,153.4706268310547,10595905,152.84716186523437,152.9478775024414,153.43866780598958,155.24034881591797,155.73956420898438,154.89813130696615,0.3022544286202098,0.0081914513560967,0.0,0.0184374809265135,-0.0024999618530273,Financial Services,9.0,1.0
664,2022-09-09,152.89511108398438,155.34105220563964,152.6073653582249,155.34105220563964,6251018,153.11573181152343,152.97665100097657,152.9942413330078,155.01973419189454,155.51731079101563,155.09586029052736,0.2915914323390345,-0.003750005841208,0.0159975103475462,0.0159975103475462,-0.0018819812073742,Financial Services,9.0,0.0
665,2022-09-12,156.44415283203125,157.0676215057047,153.47065307427636,153.90228635882735,9565914,153.5857391357422,153.3267578125,152.95267639160156,154.9861633300781,155.43129821777345,155.3912333170573,0.3573470943757437,0.023212264426803,-0.0162477563219189,0.0039852475301063,-0.0190067810392852,Financial Services,9.0,1.0
666,2022-09-13,156.39617919921875,158.69823297711687,155.7726959337998,157.3074082097992,7112481,154.28595275878905,153.80635528564454,153.3331553141276,154.88544921875,155.45967895507812,155.68024037679035,0.356458252200915,-0.0003066502131531,0.0058264147835715,0.0147193735146544,-0.0039865632818608,Financial Services,9.0,0.0
667,2022-09-14,156.5400390625,157.6431179929845,153.2787940421541,153.9502251185665,7111503,155.14922180175782,154.0173767089844,153.67206827799478,154.47059783935546,155.40991638183593,155.82626953125,0.3591236478829396,0.0009198425691589,-0.0165440992569287,0.0070466248577085,-0.0208332963239125,Financial Services,9.0,1.0
668,2022-09-15,155.96456909179688,157.73906487341364,155.1972128399152,157.30743155551244,3436251,155.64801025390625,154.24758605957032,153.8479217529297,153.99100341796876,155.32188110351564,155.72430521647135,0.3484614997336105,-0.0036761838961427,0.0086100482406692,0.0113775570435636,-0.0049200677843056,Financial Services,9.0,0.0
669,2022-09-16,150.44920349121094,157.25945485122068,149.2502140296492,156.77985906659598,7733860,155.15882873535156,154.1372802734375,153.70404357910155,153.53538818359374,155.04755310058593,155.4575637817383,0.2462743342429242,-0.0353629393695162,0.0420783588645243,0.0452661177458981,-0.0079693972034341,Financial Services,9.0,0.0
670,2022-09-19,146.70834350585938,151.74409910424885,146.3246727432798,151.07266795168385,7406954,153.2116668701172,153.3987030029297,153.28839416503905,153.01742401123047,154.63126403808593,155.06135965983074,0.1769647170599771,-0.0248646047871572,0.0297483042990678,0.0343249434766357,-0.0026151938833953,Financial Services,9.0,0.0
671,2022-09-20,146.99610900878906,149.05836504256297,146.70834860879455,147.52366730276205,5305163,151.33165283203124,152.80880279541014,152.98145446777343,152.83277969360353,154.17468994140626,154.77167460123698,0.1822963565558724,0.0019614801452529,0.0035889269282729,0.0140293239574837,-0.0019576055579627,Financial Services,9.0,1.0
672,2022-09-21,144.933837890625,148.24304555589225,143.87872141249323,147.04405621078814,7288988,149.01041259765626,152.07981719970704,152.348388671875,152.50665435791015,153.37856079101562,154.34333241780598,0.1440871687522378,-0.014029426575099,0.01455987332479,0.0228325400985003,-0.0072799871547458,Financial Services,9.0,0.0
673,2022-09-22,145.7491455078125,146.94813488289503,143.87872500990392,144.35832075993693,5550059,146.9673278808594,151.30766906738282,151.82083333333333,152.1277732849121,152.58626831054687,153.92945556640626,0.1591929623544798,0.0056253779590296,-0.0095425928092389,0.0082263904251724,-0.0128331489793078,Financial Services,9.0,1.0
674,2022-09-23,141.09707641601562,146.70833794560744,139.75419952567935,146.27670469503897,8521927,145.0969024658203,150.12786560058595,151.12382100423176,151.55225830078126,151.84769104003905,153.389111328125,0.0730007153514795,-0.0319183284100112,0.0367096782625853,0.0397688008293479,-0.009517396989693,Financial Services,9.0,0.0
675,2022-09-26,136.92459106445312,140.76135718885112,135.246005885029,140.0419635405265,8634065,143.14015197753906,148.17590942382813,149.97918599446615,150.75133361816407,151.04196960449218,152.71607869466146,-0.0043059370093875,-0.0295717349894635,0.0227670753064799,0.0280210157618214,-0.0122591943957968,Financial Services,9.0,0.0
676,2022-09-27,135.9174346923828,139.562365375104,134.9582431777773,138.1235781031957,6006530,140.9244171142578,146.12803497314454,148.84734090169272,149.96719512939453,150.45110717773437,151.9663111368815,-0.0229662511790981,-0.0073555550850338,0.0162314968333974,0.0268172415920786,-0.007057163172454,Financial Services,9.0,0.0
677,2022-09-28,134.81434631347656,137.0684371900011,133.9510653223004,135.24597949101545,4648911,138.90051879882813,143.9554656982422,147.68671773274738,148.98642120361328,149.78542724609375,150.9655537923177,-0.0434039669878507,-0.0081158710904368,0.0032016857948873,0.0167199629576753,-0.0064034801546182,Financial Services,9.0,0.0
678,2022-09-29,134.04701232910156,136.97254933577616,133.51945407607815,136.20519320738762,4830070,136.56009216308593,141.76371002197266,146.39181009928384,148.0056480407715,149.01423706054686,149.9152389526367,-0.0576209184152639,-0.0056917828506972,0.0161001788908765,0.021824708778231,-0.0039356211217016,Financial Services,9.0,0.0
679,2022-09-30,136.253173828125,136.8286800238695,132.99191350782854,134.0470301541809,4456696,135.5913116455078,140.34410705566407,145.2823476155599,147.24069366455078,148.36006896972657,149.13829447428387,-0.016745769508374,0.0164581176461213,-0.0161915030084144,0.0042238002945198,-0.0239352980093537,Financial Services,9.0,1.0
680,2022-10-03,134.1908721923828,138.02763782631627,133.71127648814112,137.06844641783292,4560848,135.04456787109376,139.0923599243164,143.79879557291667,146.24553146362305,147.60998046875,148.3757359822591,-0.0549555227332394,-0.0151358062186768,0.0214438894273276,0.0285918525697699,-0.0035739815712213,Financial Services,9.0,0.0
681,2022-10-04,137.64398193359375,137.93174231433363,135.6776364073222,137.16438617772758,3700387,135.38987731933594,138.1571472167969,142.54864908854168,145.48297500610352,147.0517315673828,147.94090220133464,0.0090227376644277,0.0257328213521139,-0.0034843205574912,0.0020906136010996,-0.0142857355523192,Financial Services,9.0,1.0
682,2022-10-06,139.8501434326172,140.71341005043158,137.7878726339006,138.6031913788053,5636347,136.39703674316405,137.6487777709961,141.4359893798828,144.86429748535156,146.46854431152343,147.5540288289388,0.0498978865713177,0.0160280272920889,-0.0089163444756329,0.0061727975147221,-0.0147462901939048,Financial Services,9.0,1.0
683,2022-10-07,140.0899200439453,140.9531865305188,139.0827660522092,139.8501221714415,3090370,137.60561828613282,137.08285522460938,140.37767944335937,144.19526214599608,145.92564208984376,147.11280059814453,0.0543404011817689,0.0017145253157616,-0.0017117425181524,0.0061622312747604,-0.0071893394715349,Financial Services,9.0,1.0
684,2022-10-10,137.26031494140625,139.08277300915464,136.10927338693216,139.08277300915464,4116049,137.80704650878906,136.69917907714844,139.49842020670573,143.41352233886718,145.35396423339844,146.60123189290366,0.0019142619507211,-0.0201984918090568,0.0132773851533587,0.0132773851533587,-0.0083858291813292,Financial Services,9.0,0.0
685,2022-10-11,135.24598693847656,138.50723183290793,134.38272053586212,137.97968827358758,3914733,138.0180694580078,136.53131866455078,138.73426310221353,142.35361404418944,144.6000390625,146.0113286336263,-0.0354066490993154,-0.0146752395533229,0.0202128092447917,0.02411343188996,-0.0063829354360595,Financial Services,9.0,0.0
686,2022-10-12,136.2052001953125,136.63683346589423,133.56742343096664,135.62967941046915,3144139,137.73031311035157,136.56009521484376,138.0148691813151,141.34406509399415,143.93244262695313,145.49816182454427,-0.0176346116832027,0.0070923602137805,-0.0042253950951804,0.0031689925932547,-0.0193661971830987,Financial Services,9.0,1.0
687,2022-10-13,134.52659606933594,137.21233496086342,133.85516500547894,136.4449789009842,2823101,136.6656036376953,136.53132019042968,137.32105305989583,140.24339294433594,143.2245587158203,144.83472086588543,-0.0487353237731307,-0.0123240825135128,0.0142602495543671,0.0199643711355279,-0.0049910655846144,Financial Services,9.0,0.0
688,2022-10-14,134.2388458251953,137.21234529258652,133.99904795318312,136.10926629967017,2143082,135.49538879394532,136.55050354003907,136.55369974772137,139.1571067810059,142.45528747558595,144.18726654052733,-0.0540666805584106,-0.0021389840563,0.013933526193383,0.0221508122266134,-0.0017863523076208,Financial Services,9.0,0.0
689,2022-10-17,133.37557983398438,134.8623295731821,131.21739897788788,134.19088382018268,4033592,134.71844177246095,136.262744140625,136.03893330891927,138.30342559814454,141.67450622558593,143.5813771565755,-0.0700610336248659,-0.0064308210183442,0.0061128430497781,0.0111470911020468,-0.01618122941833,Financial Services,9.0,0.0
690,2022-10-18,133.99905395507812,134.5745747281255,132.3684312795789,134.2868143416018,4931209,134.46905517578125,136.24356231689453,135.8438975016276,137.66796112060547,140.77670227050783,142.9115417480469,-0.0585094778794772,0.004674574775006,0.0021474807323649,0.0042949614647302,-0.0121689118495259,Financial Services,9.0,1.0
691,2022-10-19,135.1980438232422,137.54806015489837,133.95109190151607,134.2868147929389,3865501,134.2676239013672,135.99896850585938,135.79593811035156,137.07805786132812,139.92877685546875,142.32163950602214,-0.0362949258529133,0.0089477487547487,-0.0067399572104357,0.0173820290974666,-0.0092231506201109,Financial Services,9.0,1.0
692,2022-10-20,134.95823669433594,135.7255927963765,132.94394339209228,135.0541616956286,2914481,134.35395202636718,135.50977783203126,135.80553080240887,136.57927780151368,139.0655047607422,141.74612426757812,-0.0407380058845954,-0.0017737470315752,0.000710775449074,0.0056858782452717,-0.0149253083885927,Financial Services,9.0,0.0
693,2022-10-21,129.0112762451172,134.76642611478783,128.53168042264463,132.4643720213608,12292569,133.30843811035157,134.40191345214845,135.46981506347657,135.7423843383789,137.987373046875,140.9308125813802,-0.1509216411319708,-0.0440651907944521,0.0267658446358041,0.0446096654275092,-0.0037174721189591,Financial Services,9.0,0.0
694,2022-10-24,130.88168334960938,131.36127912196858,129.49085853698793,130.45005008170637,1552966,132.80965881347657,133.76405029296876,135.1117156982422,135.2316146850586,137.20467224121094,140.19703165690103,-0.1162672566064203,0.0144980125685949,-0.0032978890311949,0.0036643459962086,-0.0106265810236126,Financial Services,9.0,1.0
695,2022-10-25,133.5194549560547,134.190886084282,128.38778917108073,130.64188043270823,6925845,132.71373901367187,133.59139709472657,135.06695454915365,135.06135787963868,136.67711669921874,139.43287506103516,-0.0673953552322259,0.0201538636953448,-0.0215517246104214,0.0050287138188835,-0.0384338431179407,Financial Services,9.0,1.0
696,2022-10-27,133.61538696289062,134.86233891556947,131.84087672606668,134.2868181263018,4131765,132.39720764160157,133.33241577148436,134.79838155110676,134.94625549316407,136.1418878173828,138.67351531982422,-0.0656179535931838,0.0007184871063734,0.0050251036102424,0.0093323978699038,-0.0132807326847527,Financial Services,9.0,1.0
697,2022-10-28,132.7041473388672,134.19088242652356,132.2245515980489,133.61537631920189,2869456,131.9463897705078,133.1501708984375,134.32198181152344,134.8407455444336,135.6527001953125,137.8789855957031,-0.0825011488344678,-0.0068198704111564,0.0068666202120106,0.0112033807342879,-0.0036140222475008,Financial Services,9.0,0.0
698,2022-10-31,134.1908721923828,134.5745575374358,132.0806540209393,133.13577042471073,3990118,132.98230895996093,133.14537353515624,133.9287119547526,134.84793853759766,135.1903692626953,137.153195699056,-0.0549555227332394,0.0112033036143112,-0.0078626940151297,0.002859250698534,-0.0157254970995209,Financial Services,9.0,1.0
699,2022-11-01,134.81434631347656,136.06129798777653,133.51943214476154,134.28678814710753,3623371,133.7688415527344,133.28925018310548,133.7656473795573,134.77599716186523,134.93906005859375,136.6320337931315,-0.0434039669878507,0.0046461738485454,-0.003913219778126,0.0092493989578861,-0.0096051659495053,Financial Services,9.0,1.0
700,2022-11-02,137.4041748046875,138.315403752263,134.91027118764933,135.24599404859293,5845477,134.54578552246093,133.6297622680664,133.909526570638,134.93666229248046,134.95824340820312,136.32189483642577,0.0045796576327457,0.019210333039697,-0.0157068062827224,0.0066317413489855,-0.0181501298674739,Financial Services,9.0,1.0
701,2022-11-03,138.07562255859375,138.93890374690454,136.3490748180739,137.11643099564958,3819226,135.43783264160157,133.91752014160156,134.03422139485676,134.95824432373047,135.04457092285156,136.02454528808593,0.017020055552963,0.0048866619581295,-0.0069468566946865,0.0062522346255904,-0.0125043632505599,Financial Services,9.0,1.0
702,2022-11-04,136.06130981445312,137.54804481786118,134.766395533182,136.6368158891628,4282449,136.10926513671876,134.02782745361327,134.13653564453125,134.7688026428223,135.09444946289062,135.72879435221355,-0.0203005727864581,-0.0145884748286094,0.0042297555087076,0.0109269490749097,-0.0095171381418935,Financial Services,9.0,0.0
703,2022-11-07,138.17152404785156,138.6031572504775,135.72558305150565,136.253141248537,3841417,136.9053955078125,134.94385223388673,134.39871419270833,134.6728828430176,135.25942993164062,135.47620697021483,0.0187968917707743,0.0155092894245699,-0.0138840677377937,0.0031238940555975,-0.017702207551093,Financial Services,9.0,1.0
704,2022-11-09,136.78070068359375,139.56234991333736,136.20517998415053,139.56234991333736,3104143,137.29866638183594,135.53375396728515,134.62572224934897,134.64890213012694,135.2805310058594,135.33232777913412,-0.0069718981126428,-0.0100659189644325,0.0203365622185123,0.0203365622185123,-0.0042076162540981,Financial Services,9.0,0.0
705,2022-11-10,134.4786376953125,136.7807059455465,133.18373802589957,136.7807059455465,3163837,136.71355895996095,135.62967224121093,134.6576944986979,134.61053466796875,135.29204162597657,135.25079600016275,-0.049623883237344,-0.0168303201897354,0.0171184679565967,0.0171184679565967,-0.0096290361919546,Financial Services,9.0,0.0
706,2022-11-11,138.79502868652344,139.85014535489083,135.72561833686788,136.10928914203618,6747484,136.85744018554686,136.14763641357422,134.89749348958333,134.7400260925293,135.33808349609376,135.34671579996746,0.0303490129373937,0.0320972242520076,-0.0193504015950971,0.0076019773788182,-0.0221146994867373,Financial Services,9.0,1.0
707,2022-11-14,139.89808654785156,141.3368738021547,137.73990566639682,139.51440116504355,4744610,137.62479553222656,136.86703033447264,135.22681681315103,135.00860061645508,135.34000122070313,135.51617380777995,0.0507861633249156,0.0079473873939638,-0.002742606366362,0.0102845384794525,-0.0154268077191788,Financial Services,9.0,1.0
