,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
402,2021-08-20,529.1990356445312,551.983015430381,520.508239231372,522.3403645388838,3341314,514.0629638671875,513.971337890625,514.0676472981771,514.8157562255859,513.8167846679687,515.5622985839843,-0.7042070890767416,0.0056687193586655,-0.0129604754424655,0.0430537061695517,-0.0164225477141589,Capital Goods,1.0,1.0
403,2021-08-23,522.5047607421875,543.9498990513309,517.501669298386,535.5409550425658,1190970,516.2521179199218,515.4980987548828,513.9392415364583,515.031851196289,514.1343530273438,515.0173624674479,-0.7087878599949926,-0.012649824454405,0.0249494268374916,0.0410429529458866,-0.0095752073850866,Capital Goods,1.0,0.0
404,2021-08-24,544.9364624023438,549.1644177140861,526.1455499057113,528.001129576628,1404384,524.8113891601563,518.9791259765625,515.8809733072917,516.3272552490234,515.7362805175782,515.6664367675781,-0.6934382533369583,0.0429310952656073,-0.0310776283001077,0.0077586206896551,-0.0344827586206895,Capital Goods,1.0,1.0
405,2021-08-25,586.3939208984375,591.9137515177499,549.6341978379106,549.8455726681839,6043016,541.850048828125,525.7250732421875,520.5035400390625,519.8071014404297,518.8583923339844,517.8078186035157,-0.6650696662989479,0.0760776005212226,-0.0623272972786901,0.0094131784498299,-0.0626877628680151,Capital Goods,1.0,1.0
406,2021-08-26,605.8189086914062,615.8720567077951,587.6856925564085,590.4808173966325,5374274,557.7706176757813,534.8832885742188,527.0850524902344,524.3685913085938,523.0459448242187,520.8323689778646,-0.6517774994149349,0.0331261752563992,-0.025317947450509,0.0165943120496256,-0.0299317434217532,Capital Goods,1.0,1.0
407,2021-08-27,648.944091796875,657.2120807721235,594.3564635471458,607.627543805768,8430452,581.71962890625,547.8912963867188,536.5541015625,530.9806427001953,528.1965307617188,525.1339253743489,-0.6222677186701048,0.0711849407253083,-0.0636673459445554,0.0127406799441769,-0.0841176134273452,Capital Goods,1.0,1.0
408,2021-08-30,657.658447265625,684.4590100266907,634.1933174578123,653.4540033954199,6787604,608.7503662109375,562.5012420654297,546.582187906901,537.6420227050781,533.7755541992187,529.9036885579427,-0.6163046432534414,0.0134285149967551,-0.0063930508118401,0.0407514917089495,-0.035679812074755,Capital Goods,1.0,1.0
409,2021-08-31,646.3134765625,665.7855372504315,641.7096799323264,652.9607161701731,2507708,629.0257690429687,576.9185791015625,555.6613403320313,544.1671722412109,538.8669580078125,534.6178619384766,-0.6240678009700584,-0.0172505511794069,0.0102848537880213,0.0301278890106022,-0.0071231635995887,Capital Goods,1.0,0.0
410,2021-09-01,634.1463012695312,649.2964737608751,629.2841643576505,640.7700861455216,1328524,638.5762451171875,590.2131469726562,563.3421305338542,550.0217163085938,543.5609301757812,538.8113677978515,-0.6323935783772248,-0.0188255014543119,0.0104451998895678,0.0238906581352187,-0.0076672163854728,Capital Goods,1.0,0.0
411,2021-09-02,648.2159423828125,671.7280923566908,634.663009496599,634.663009496599,3944170,647.0556518554688,602.413134765625,572.2740763346354,557.0777023315429,548.9060034179688,543.7142293294271,-0.6227659781095118,0.0221867431618137,-0.0209080523943819,0.0362720945854073,-0.0209080523943819,Capital Goods,1.0,1.0
412,2021-09-03,655.12158203125,671.7750023327767,650.870115896547,671.7750023327767,4806414,648.2911499023437,615.0053894042969,581.3579142252604,564.4883636474609,554.442744140625,548.2123006184896,-0.6180405741285058,0.0106533011561744,0.0254203506010159,0.0254203506010159,-0.0064895833862183,Capital Goods,1.0,1.0
413,2021-09-06,639.4312744140625,668.9095183620467,635.8610125125327,662.379664807295,1917914,644.6457153320313,626.6980407714843,589.8827331542968,571.0980697631836,559.0427612304687,552.2539143880208,-0.6287771670948421,-0.0239502224435021,0.0358887519448607,0.0461007228259149,-0.0055834959039208,Capital Goods,1.0,0.0
414,2021-09-07,649.2259521484375,654.7222704839301,629.5894279079956,638.8909514630066,2031434,645.2282104492188,637.1269897460937,599.6884562174479,578.0530578613282,564.3793798828125,556.5938334147136,-0.622074846742931,0.01531779587001,-0.0159189580318378,0.0084659559854376,-0.0302460555919863,Capital Goods,1.0,1.0
415,2021-09-08,642.6256713867188,654.135104853555,634.8744202764004,649.2260020884781,1335442,646.9240844726562,642.7501647949218,609.1167928059896,584.2376190185547,569.4021899414063,560.7881225585937,-0.6265912991752904,-0.0101663846614216,0.0102708792935652,0.0179100119701103,-0.0120618447961967,Capital Goods,1.0,0.0
416,2021-09-09,645.608642578125,651.5042555379551,618.2208713135753,642.6255400659874,1826452,646.4026245117187,646.7291381835937,617.0762980143229,590.8062133789062,574.9426867675782,565.155440266927,-0.6245501060837444,0.0046418487841752,-0.0046206049848173,0.0091318680869683,-0.0424216304713354,Capital Goods,1.0,1.0
417,2021-09-13,660.148193359375,663.6479776018434,639.3842596019042,645.4913056888438,1949648,647.4079467773438,647.8495483398438,625.8062418619792,597.8704223632812,581.0722802734375,569.9369445800781,-0.614600955151824,0.0225206879560794,-0.0222024203322361,0.0053015130203699,-0.0314534432818892,Capital Goods,1.0,1.0
418,2021-09-14,662.3561401367188,677.2949381986284,643.5652280313294,663.4601520991606,4616986,651.992919921875,648.3193176269531,635.1296671549479,605.4102798461914,587.2770397949218,574.5344543457031,-0.6130900972121297,0.0033446229188447,0.0016667950903481,0.0225540266884611,-0.0283698013300075,Capital Goods,1.0,1.0
419,2021-09-15,659.11474609375,669.4262360548561,655.3565637158982,664.2587352853099,1476220,653.9706787109375,649.5994445800782,642.741552734375,613.2590118408203,593.23658203125,579.3112630208333,-0.6153081243746271,-0.0048937329127796,0.0078043909987537,0.0156444534464101,-0.0057018635982954,Capital Goods,1.0,0.0
420,2021-09-16,672.6911010742188,698.5286036550901,657.6818838767272,658.6214294251225,5121110,659.9837646484375,653.4539245605469,648.494698079427,621.8335357666016,599.3868481445312,584.4991190592448,-0.6060180708620935,0.0205978626042417,-0.0209155013744472,0.0384091636408026,-0.0223121982341127,Capital Goods,1.0,1.0
421,2021-09-17,672.056884765625,696.015295018644,664.7284413337628,678.3518510854796,4214790,665.2734130859375,655.8380187988281,652.9105631510416,629.1255767822265,605.6996533203124,589.9978078206381,-0.6064520535808596,-0.0009428046655901,0.0093667165124717,0.0356493784917839,-0.0109044987083465,Capital Goods,1.0,0.0
422,2021-09-20,646.9710693359375,680.7007789029307,641.8035685989241,668.9329474682439,2391458,662.63798828125,655.0229675292969,652.7790283203125,635.0141784667969,610.823935546875,594.6665649414062,-0.6236178221603206,-0.0373269227625515,0.0339456881044903,0.0521348034953308,-0.0079872207304685,Capital Goods,1.0,0.0
423,2021-09-21,638.53857421875,669.5200623858166,629.4954492941879,652.4438353609639,3610208,657.8744750976563,654.9336975097656,651.5043701171875,640.815869140625,615.9031188964843,599.0432790120443,-0.6293880256498102,-0.0130338055546173,0.0217766971388173,0.0485193681602906,-0.0141622218135002,Capital Goods,1.0,0.0
424,2021-09-22,637.4111938476562,645.8436497719117,629.5190454422099,636.5890914713403,1233098,653.5337646484375,653.7522216796875,650.9108846028646,645.4396057128906,621.3139624023438,603.2861124674479,-0.6301594715932544,-0.0017655634547577,-0.0012897520223222,0.013229224722826,-0.0123815654347179,Capital Goods,1.0,0.0
425,2021-09-23,638.7735595703125,652.7257886779595,636.7065477981728,643.7296855078613,1318724,646.7502563476562,653.3670104980469,651.2193684895833,648.0585876464844,626.8168798828125,607.2807495117188,-0.6292272294350811,0.0021373420106297,0.0077588150969847,0.0218422145040446,-0.0032359069049917,Capital Goods,1.0,1.0
426,2021-09-24,630.1531982421875,646.5952450120245,623.2240499606133,642.0854379385023,1244282,638.3695190429687,651.8214660644531,650.015185546875,649.2753021240235,630.974365234375,611.1446309407552,-0.6351259863658528,-0.013495175557867,0.0189354584402647,0.0260921420627588,-0.0109959741550197,Capital Goods,1.0,0.0
427,2021-09-27,627.8748168945312,637.9514198442271,626.0191800511276,634.5690788479777,959318,634.5502685546875,648.5941284179687,648.1987345377604,648.2218383789062,634.921396484375,614.7783243815104,-0.6366850414047153,-0.0036155991178205,0.0106617780699602,0.0160487451934043,-0.0029554248609326,Capital Goods,1.0,0.0
428,2021-09-28,632.5960083007812,641.8975321979448,627.522496730309,629.4955194501632,949512,633.3617553710938,645.618115234375,647.7430501302083,646.968716430664,639.3250463867188,618.8128916422526,-0.6334544157419306,0.0075193195828445,-0.0049012146930017,0.014703734729766,-0.0080201447747042,Capital Goods,1.0,1.0
429,2021-09-29,629.11962890625,645.3738115460957,623.4119360056802,633.7234246849297,2481174,631.7034423828125,642.618603515625,646.4026285807291,646.1090240478516,642.692373046875,623.0455423990885,-0.6358332391191571,-0.0054954178479076,0.0073178384001204,0.0258363940545047,-0.0090725080546172,Capital Goods,1.0,0.0
430,2021-09-30,636.28369140625,647.793124018334,630.4585550625026,645.8905787488271,1750880,631.20546875,638.9778625488282,645.9798299153646,646.2158935546875,644.6879638671875,627.5483113606771,-0.6309310010671997,0.0113874407518567,0.0150984340355242,0.0180885236688166,-0.0091549357973851,Capital Goods,1.0,1.0
431,2021-10-01,628.5560302734375,642.390816820777,623.2241202599866,635.7435773245556,1330144,630.88603515625,634.6277770996094,644.8429890950521,645.2328979492188,645.5974487304687,630.9596435546875,-0.6362188994430034,-0.0121449932430825,0.0114350140718424,0.0220104268848093,-0.0084827919177409,Capital Goods,1.0,0.0
432,2021-10-04,632.1261596679688,639.971398488043,627.6163530314143,629.5189554828416,859422,631.7363037109375,633.1432861328125,642.974853515625,644.0831268310546,644.9247314453125,634.390547688802,-0.6337759246408875,0.0056798904514179,-0.004124499746216,0.0124108751078977,-0.0071343458383739,Capital Goods,1.0,1.0
433,2021-10-05,645.9375,662.8493181818181,629.4954545454545,632.1261703491211,2481466,634.4046020507812,633.8831787109375,641.8802775065104,644.4084381103515,644.4558935546875,638.5049723307292,-0.6243250749136249,0.0218490251048711,-0.0213818359374999,0.026181818181818,-0.0254545454545453,Capital Goods,1.0,1.0
434,2021-10-06,632.7369995117188,651.9507186138236,629.4955557035854,644.0585125892654,1187436,635.128076171875,633.4157592773438,640.1217610677083,643.5839904785156,643.9128344726563,641.4316569010417,-0.6333579380130931,-0.0204361884675858,0.0178929208917504,0.0303660432643135,-0.0051228927826802,Capital Goods,1.0,0.0
435,2021-10-07,637.5521850585938,652.9137331158464,635.6026164142766,639.0319808895966,1441760,635.3817749023438,633.2936218261718,637.7791666666667,643.3303161621094,644.0490698242188,643.1369323730469,-0.630062993864417,0.007610090054147,0.0023210583630373,0.0240945736164968,-0.0030578965769492,Capital Goods,1.0,1.0
436,2021-10-08,634.9683227539062,644.9979590826714,632.0792089917949,641.7095499686301,906940,636.6642333984375,633.7751342773438,635.3065958658855,642.7983001708984,643.5191650390625,644.1085795084635,-0.6318310839824272,-0.0040527855840538,0.0106166354653514,0.0157954908447492,-0.0045500124314565,Capital Goods,1.0,0.0
437,2021-10-11,641.14599609375,655.1217381082429,634.7570395822993,640.3003820421411,1121032,638.4682006835938,635.1022521972657,634.9182576497395,641.8481903076172,642.9601416015626,643.848642985026,-0.6276038141450765,0.0097291047733699,-0.0013189102899509,0.0217980648707807,-0.0099649012087358,Capital Goods,1.0,1.0
438,2021-10-12,656.1551513671875,659.067719757845,637.4816827673338,641.1459335061845,1573200,640.5117309570312,637.4581665039062,636.092696126302,641.5381408691406,643.6290966796874,643.7985331217448,-0.6173333213752015,0.0234098869288467,-0.0228744952009128,0.0044388410036693,-0.0284589224986574,Capital Goods,1.0,1.0
439,2021-10-13,655.1685791015625,671.1643068769238,651.574806084881,657.6818518520788,1867518,644.998046875,640.0630615234375,637.2765218098958,641.3408325195312,643.8668017578125,644.0937032063802,-0.61800841488556,-0.0015035655264907,0.0038360703346957,0.0244146747655333,-0.0054852646041263,Capital Goods,1.0,0.0
440,2021-10-14,678.234375,688.9217045454545,655.1685455599699,657.6818181818182,4466704,653.1344848632813,644.2581298828125,639.9072428385417,641.6179962158203,645.2911499023437,645.5633056640625,-0.6022249090392607,0.0352058945349116,-0.0303030303030301,0.0157575757575756,-0.0340086410984847,Capital Goods,1.0,1.0
441,2021-10-18,695.4515991210938,735.6641355465298,685.8682234341848,692.9148147708374,7684378,665.2311401367188,650.9476867675781,644.2604695638021,642.7877319335937,647.2848681640625,647.1378275553385,-0.5904434747991902,0.0253853605121293,-0.0036476792252145,0.0578221927683484,-0.0137800757076702,Capital Goods,1.0,1.0
442,2021-10-19,671.798583984375,715.4639407527292,660.1246845771321,706.0684851945844,3102698,671.3616577148438,654.9149291992187,647.188720703125,644.0291076660156,647.7508837890625,647.6937276204427,-0.6066288041213098,-0.0340110155280557,0.0510121664844211,0.0649976909885385,-0.0173770824850597,Capital Goods,1.0,0.0
443,2021-10-20,662.3327026367188,684.9522751240968,648.4274387964954,668.956487852147,2088236,672.59716796875,656.5544494628906,649.1711669921875,645.2188140869141,647.7499462890624,648.457108561198,-0.613106135068352,-0.0140903562069377,0.0100006917808213,0.0341513749771533,-0.0209943790860198,Capital Goods,1.0,0.0
444,2021-10-21,644.199462890625,671.2583646726848,638.8910073181653,667.0773752880843,1424668,670.4033447265625,657.7006958007812,650.1764892578125,645.5582275390625,647.1533349609375,648.2895589192708,-0.6255143821891117,-0.0273778414894902,0.0355137092086395,0.0420039185699445,-0.008240391180458,Capital Goods,1.0,0.0
445,2021-10-22,623.4589233398438,656.1786071984617,608.3792293716508,650.1654929956394,2039040,659.4482543945312,656.2913696289063,649.3215047200521,644.7924957275391,645.1840478515625,647.6506673177083,-0.6397067572841039,-0.0321958349013753,0.0428361334740863,0.0524808975118038,-0.0241871491507598,Capital Goods,1.0,0.0
446,2021-10-25,621.5328979492188,629.2136714137808,603.2821796160107,622.4489319297838,1261996,644.6645141601563,654.9478271484375,648.8532958984375,644.3614807128906,643.1630883789062,646.8481424967448,-0.6410247015313739,-0.0030892578781411,0.001473830240664,0.0123577906976528,-0.0293640423434178,Capital Goods,1.0,0.0
447,2021-10-26,622.4019165039062,627.1466097226344,616.9995299782056,619.1604731194248,1327718,634.7851806640625,653.0734191894531,648.2050130208333,644.0878356933594,642.180322265625,645.5899332682292,-0.6404300478936306,0.0013981859328039,-0.0052079585530343,0.0076231982789827,-0.0086799002098939,Capital Goods,1.0,1.0
448,2021-10-27,618.7376708984375,635.391149113933,615.4022958783868,622.9186597975122,1012222,626.0661743164062,649.3316711425781,646.3916910807292,643.3949188232422,641.3882861328125,644.1359842936198,-0.6429374247121391,-0.0058872659423209,0.0067572884207998,0.026915248575885,-0.0053906124952883,Capital Goods,1.0,0.0
449,2021-10-28,595.0610961914062,619.113494456986,591.9136418277454,618.737653333577,1696902,616.2385009765625,643.3209228515625,643.8799641927084,641.6919921875,639.6942822265624,642.0008626302083,-0.6591388754209822,-0.0382659337238214,0.0397884474278502,0.0404200483270094,-0.0052892961475814,Capital Goods,1.0,0.0
450,2021-10-29,613.80517578125,622.308052640084,579.6527135570487,587.2160447442918,2039752,614.3077514648437,636.8780029296875,642.2968302408855,640.56806640625,638.695546875,640.037998453776,-0.6463126416724282,0.0314994203281179,-0.0433185187842634,0.0138527291628187,-0.0556405575771368,Capital Goods,1.0,1.0
451,2021-11-01,624.2810668945312,631.3511129178913,612.677644671099,619.9356686232651,1588772,614.8573852539063,629.7609497070313,641.5843465169271,640.3543182373047,638.4606616210938,638.4454711914062,-0.6391441793588052,0.0170671273665093,-0.0069606440138929,0.0113251008212211,-0.0185868558871298,Capital Goods,1.0,1.0
