,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
282,2021-02-23,748.5496826171875,748.5496826171875,748.5496826171875,748.5496826171875,10835,687.9715576171875,685.8674011230469,684.654715983073,662.3602996826172,651.9157006835937,649.152762858073,-0.7480725578333053,0.0499964641216218,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
283,2021-02-24,732.9651489257812,779.6696146898859,717.7738949009752,766.9364904421379,206959,704.0182250976562,689.274365234375,689.5971964518229,670.2091094970704,656.3403344726562,651.948476155599,-0.7849734536312969,-0.0208196383664439,0.0463478264500629,0.0637198996876642,-0.0207257521685308,Fast Moving Consumer Goods,8.0,0.0
284,2021-02-25,740.6344604492188,755.9240148057237,737.4388919175759,747.1731092960601,50116,722.808154296875,693.8513977050782,692.8550374348958,678.12919921875,661.3214868164063,655.3210286458333,-0.7668141380577574,0.0104634054356847,0.0088284426340026,0.0206438603291985,-0.0043146365748423,Fast Moving Consumer Goods,8.0,1.0
285,2021-02-26,722.1493530273438,739.4054114652018,705.974847648956,739.4054114652018,44066,731.4411010742188,697.0912048339844,695.4016560872395,684.5326263427735,665.6930249023437,658.0561075846355,-0.8105829819831569,-0.0249584760215764,0.023895414938085,0.023895414938085,-0.0223977288224134,Fast Moving Consumer Goods,8.0,0.0
286,2021-03-01,721.3135986328125,736.406551908149,718.8554687846732,727.6064350492234,25861,733.1224487304687,701.6977355957031,698.2104777018229,690.7172790527344,670.2513793945312,661.0320821126302,-0.8125618724931962,-0.0011573151606764,0.0087241338972929,0.0209242599944654,-0.003407851803707,Fast Moving Consumer Goods,8.0,0.0
287,2021-03-02,712.2676391601562,726.5247904850421,707.9413071667437,726.5247904850421,22911,725.8660400390625,706.918798828125,699.2002807617188,694.9575469970703,675.0614477539062,664.2407572428385,-0.8339808006756553,-0.012540952353875,0.0200165647588548,0.0200165647588548,-0.0060740257672154,Fast Moving Consumer Goods,8.0,0.0
288,2021-03-03,732.9651489257812,747.8613793669931,710.9402821181668,712.2677082055386,63291,725.8660400390625,714.9421325683594,701.4715901692708,698.6644073486328,681.3404956054687,667.9279520670573,-0.7849734536312969,0.0290586131219294,-0.0282379602230424,0.0203232451952777,-0.0300489959719008,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,724.5092163085938,736.4557521816021,722.6902241034412,736.4557521816021,20745,722.6409912109375,722.7245727539063,703.447928873698,700.3015258789062,687.0315576171874,671.5414042154948,-0.8049953223994165,-0.0115366093866541,0.0164891427246107,0.0164891427246107,-0.0025106543356624,Fast Moving Consumer Goods,8.0,0.0
290,2021-03-05,707.7447509765625,727.4589408324523,703.0251535566716,725.7382498971738,21423,719.7600708007812,725.6005859375,704.6474934895833,701.491259765625,691.578115234375,674.70419921875,-0.8446900479892784,-0.0231390642860927,0.0254237122857972,0.0278549432244996,-0.0066685021872343,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,716.2498779296875,726.918137328054,711.8743948537591,722.5918648588032,15970,718.7473266601562,725.9348876953125,707.3809326171875,703.3446899414063,696.3232885742187,678.3340372721354,-0.8245516973872953,0.0120172236408527,0.0088544335217859,0.0148946055379484,-0.0061088779359734,Fast Moving Consumer Goods,8.0,1.0
292,2021-03-09,714.6275024414062,726.0824116189425,707.9414012103402,719.5437621720337,13485,719.2192993164062,722.5426696777344,711.018965657552,704.2050354003907,699.8098974609375,682.4210896809896,-0.8283931410919148,-0.0022650970537973,0.0068794717721216,0.016029202820214,-0.0093560648144999,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,707.548095703125,717.1840130480241,705.040815174784,710.1537374365199,14005,714.135888671875,720.0009643554688,714.6733846028645,704.6376647949219,701.7587036132812,686.8063944498698,-0.8451556862879234,-0.0099064291733744,0.0036826354974577,0.0136187453593856,-0.0035436185095648,Fast Moving Consumer Goods,8.0,0.0
294,2021-03-12,703.41845703125,716.1515215561095,698.2071737748321,711.1369607018582,22419,709.9177368164062,716.2793640136719,718.4556274414062,705.065380859375,702.2247680664062,690.8459208170573,-0.8549338015226606,-0.0058365483519126,0.0109728478026918,0.0181016923817991,-0.0074085108292607,Fast Moving Consumer Goods,8.0,0.0
295,2021-03-15,693.1434936523438,709.9079278688189,688.8171609454748,703.0251640252154,20700,706.9974853515625,713.3787780761719,719.3995524088542,705.2349914550781,702.5925048828125,694.1480102539062,-0.8792627522940447,-0.0146071847791303,0.0142563126731563,0.024186094755271,-0.0062416119410894,Fast Moving Consumer Goods,8.0,0.0
296,2021-03-16,690.8819580078125,703.0250947297906,688.276316518676,703.0250947297906,14080,701.9239013671875,710.3356140136718,717.9312255859375,706.0166748046875,703.0605322265625,697.2567240397135,-0.8846175927284627,-0.0032627236138575,0.0175762828674717,0.0175762828674717,-0.0037714713185591,Fast Moving Consumer Goods,8.0,0.0
297,2021-03-17,678.5421752929688,701.0586699022995,676.4773701161039,680.4103780818951,15361,694.7068359375,706.9630676269531,713.2640584309896,706.9409332275391,702.3053955078125,698.9593872070312,-0.9138356011172156,-0.0178609132454783,0.0027532596453856,0.0331836331317341,-0.0030430019710615,Fast Moving Consumer Goods,8.0,0.0
298,2021-03-18,663.4984130859375,689.062964141512,652.8793038808248,687.6864474001279,20627,685.8968994140625,700.0163940429687,708.6329427083333,707.4792633056641,700.88951171875,699.1150695800782,-0.9494560638531354,-0.0221707106128457,0.0364553009278374,0.0385299354924957,-0.0160047243454933,Fast Moving Consumer Goods,8.0,0.0
299,2021-03-19,653.46923828125,658.6805217567193,634.9349625661437,652.8793111016947,19535,675.9070556640625,692.9123962402343,702.8219278971354,707.8184844970704,699.2337158203125,697.8384826660156,-0.9732030390104152,-0.0151155972748174,-0.000902761974086,0.0079747953999731,-0.0283628893746475,Fast Moving Consumer Goods,8.0,0.0
300,2021-03-22,664.0884399414062,673.5276353513733,639.1138145669966,639.1138145669966,21809,670.096044921875,688.5467651367187,698.9512003580729,707.0736755371094,698.2072021484375,697.1764282226562,-0.948059004438796,0.0162504996992464,-0.0376073785844145,0.0142137625687324,-0.0376073785844145,Fast Moving Consumer Goods,8.0,1.0
301,2021-03-23,664.3341674804688,676.4773043898517,658.7787702633731,676.4773043898517,13667,664.7864868164063,683.3551940917969,695.1525716145833,704.6450408935547,697.7706372070312,696.6815246582031,-0.947477173343096,0.0003700223107093,0.0182786577957243,0.0182786577957243,-0.0083623536000938,Fast Moving Consumer Goods,8.0,1.0
302,2021-03-24,655.5340576171875,688.2271834859223,650.9127616572157,688.2271834859223,15823,660.18486328125,677.445849609375,691.3703328450521,699.9942596435546,697.5897192382813,695.2853068033854,-0.9683139813930468,-0.013246511009145,0.0498725054615341,0.0498725054615341,-0.0070496656981787,Fast Moving Consumer Goods,8.0,0.0
303,2021-03-25,640.7853393554688,666.6448549106233,633.3125881599165,658.6805377288138,20070,655.6422485351562,670.7695739746093,685.2250122070312,695.3852691650391,697.1118603515625,693.348301188151,-1.0032358421625946,-0.0224987826190589,0.0279269784657445,0.0403559725338991,-0.0116618635549132,Fast Moving Consumer Goods,8.0,0.0
304,2021-03-26,634.1975708007812,653.813461156045,629.2813105620155,648.9463515170785,18407,651.7879150390625,663.8474853515625,679.2042358398437,690.0634246826172,696.6123706054688,691.3260823567708,-1.0188342916119908,-0.010280772904876,0.0232558139534884,0.0309302514837692,-0.0077519379844961,Fast Moving Consumer Goods,8.0,0.0
305,2021-03-30,631.64111328125,644.0300645638675,629.8220610605958,644.0300645638675,16892,645.2984497070313,657.6972473144531,674.1306599934895,685.5380126953125,694.7186303710937,689.3890767415364,-1.024887444975972,-0.0040310112135927,0.0196139089462676,0.0196139089462676,-0.0028798825510336,Fast Moving Consumer Goods,8.0,0.0
306,2021-03-31,631.2476806640625,642.0634508935091,618.6129185375627,619.4486585955754,16574,638.68115234375,651.7338195800781,668.4638468424479,681.034716796875,691.4522631835938,687.9223897298177,-1.0258190106100706,-0.0006228736681557,-0.0186915887850467,0.0171339563862928,-0.0200155382958527,Fast Moving Consumer Goods,8.0,0.0
307,2021-04-01,662.8101196289062,662.8101196289062,633.2634103494819,644.030031271804,17284,640.1363647460937,650.1606140136719,665.009354654948,678.5618408203125,688.0226806640625,688.01416015625,-0.951085797898393,0.0500000870207405,-0.0283340398719573,0.0,-0.0445779392987647,Fast Moving Consumer Goods,8.0,1.0
308,2021-04-05,695.9457397460938,695.9457397460938,665.809102553663,672.5443546144364,70828,651.1684448242188,653.4053466796875,664.2358642578125,676.7108703613281,686.541904296875,689.4546244303385,-0.8726276233159593,0.0499926285611623,-0.0336253012198839,0.0,-0.0433031419998715,Fast Moving Consumer Goods,8.0,1.0
309,2021-04-06,698.5513305664062,725.6399086495866,688.276336117494,721.7069010146295,62756,664.0391967773437,657.9135559082031,663.9113891601562,675.4129760742187,684.8585791015626,691.1835083007812,-0.866458132636519,0.0037439568510946,0.0331479870340352,0.0387782212958009,-0.0147090041909747,Fast Moving Consumer Goods,8.0,1.0
310,2021-04-07,687.2931518554688,705.9749399602669,673.5767743759369,703.0251839437198,26189,675.1696044921875,660.2340270996094,663.5213663736979,674.3903961181641,683.4643310546875,691.460459391276,-0.893115130382724,-0.0161164659178431,0.0228898426323318,0.0271816881258941,-0.0199570990086284,Fast Moving Consumer Goods,8.0,0.0
311,2021-04-08,690.3904418945312,707.9414667525959,683.3601658236864,693.1926861952502,22073,686.9981567382813,662.8396545410156,663.4885986328125,673.0974243164062,682.2274047851563,690.709912109375,-0.8857813994382667,0.0045065050200206,0.0040589268487396,0.0254218827391383,-0.0101830437448593,Fast Moving Consumer Goods,8.0,1.0
312,2021-04-09,686.5556640625,696.1423704350161,681.2460796048554,695.1591184993734,14304,691.747265625,665.9418151855468,664.0228312174479,671.6938323974609,681.19892578125,688.6434448242187,-0.8948613462618451,-0.0055545059712994,0.0125313283208019,0.0139634801288937,-0.0077336547283386,Fast Moving Consumer Goods,8.0,0.0
313,2021-04-12,645.4557495117188,683.3600998839918,643.0467702505478,683.3600998839918,27513,681.649267578125,666.4088562011718,662.8199869791666,668.5892150878906,677.6985498046874,685.72646484375,-0.9921772938657856,-0.0598639217504725,0.0587249403246423,0.0587249403246423,-0.0037322144283219,Fast Moving Consumer Goods,8.0,0.0
314,2021-04-13,649.6837158203125,663.695055889082,629.2812381763148,663.695055889082,18586,671.8757446289062,667.957470703125,662.5676188151042,665.9024780273437,674.7055297851563,682.6947733561198,-0.982166359481726,0.0065503581179533,0.0215664018161181,0.0215664018161181,-0.0314037079076806,Fast Moving Consumer Goods,8.0,1.0
315,2021-04-15,648.3071899414062,659.762099883456,640.0970596484797,644.0300676954749,15035,664.0785522460938,669.6240783691406,661.5155354817708,663.6606628417969,672.32802734375,680.2333679199219,-0.9854256830538368,-0.0021187630925429,-0.0065973697535544,0.0176689540387251,-0.0126639507016242,Fast Moving Consumer Goods,8.0,0.0
316,2021-04-16,648.7987670898438,656.8122943873184,644.1283203857423,649.0445800742701,19146,655.7602172851563,671.3791870117187,660.4798421223958,661.5565032958984,669.6299829101563,677.8162068684895,-0.9842617318256286,0.0007582472569553,0.0003788740005301,0.0123513294166988,-0.0071986060100738,Fast Moving Consumer Goods,8.0,1.0
317,2021-04-19,632.5260009765625,644.9641628088583,625.6923875590747,631.2477853763634,17946,644.9542846679688,668.3507751464844,658.9459716796875,659.2556945800782,666.3459228515625,675.1581522623698,-1.0227922171504735,-0.0250813764432259,-0.0020208111575266,0.0196642696317501,-0.0108036877645144,Fast Moving Consumer Goods,8.0,0.0
318,2021-04-20,624.4632568359375,652.3384841708042,623.3817037525811,645.0132455231754,19427,640.7557861328125,661.2025268554687,657.857832845052,657.3039367675781,663.022529296875,671.5414225260416,-1.0418830983581118,-0.0127468975633837,0.0329082431388545,0.0446386989622198,-0.0017319723322657,Fast Moving Consumer Goods,8.0,0.0
319,2021-04-22,631.93603515625,637.1472584465124,623.6766948378801,637.1472584465124,20272,637.20625,654.5409973144531,657.7070638020833,656.2272766113281,660.163232421875,668.4556498209636,-1.0241891320464087,0.0119667222026416,0.0082464410958522,0.0082464410958522,-0.0130698992601803,Fast Moving Consumer Goods,8.0,1.0
320,2021-04-23,695.1099243164062,695.1099243164062,630.7069265703773,638.0321650341532,98275,646.566796875,655.3226745605468,661.9383178710938,657.7783508300781,660.2418896484374,668.0344889322917,-0.8746066583444029,0.0999688032421447,-0.0821132849432199,0.0,-0.0926515296258573,Fast Moving Consumer Goods,8.0,1.0
321,2021-04-26,682.3276977539062,711.972707823531,668.6113211483492,711.972707823531,80945,653.2725830078125,654.5164001464843,665.34365234375,658.67802734375,659.8997192382812,666.903749593099,-0.9048722806459047,-0.0183887844430799,0.0434468806809551,0.0434468806809551,-0.0201023300837833,Fast Moving Consumer Goods,8.0,0.0
322,2021-04-27,683.9500732421875,697.9122637682266,682.3277434356069,682.3768940334535,39022,663.5573974609375,654.2558410644531,666.7529825846354,660.098828125,660.11603515625,665.8811686197917,-0.9010308369412854,0.0023777072125634,-0.0023001374958212,0.0204140493177418,-0.002372000340449,Fast Moving Consumer Goods,8.0,1.0
323,2021-04-28,689.603759765625,693.1926535373414,683.9500608183346,693.1926535373414,18673,676.585498046875,658.6706420898438,666.3301839192708,662.5397491455078,661.1602490234375,665.2830240885417,-0.8876440971512513,0.0082662269434914,0.0052042839397163,0.0052042839397163,-0.008198474656246,Fast Moving Consumer Goods,8.0,1.0
324,2021-04-29,686.5556640625,693.7825417842995,683.3600952716613,688.1780537614846,20366,687.509423828125,662.3578369140625,665.5304728190105,665.1576538085938,662.4837060546874,664.7209309895833,-0.8948613462618451,-0.0044200682782833,0.002363085447995,0.0105262808248298,-0.0046544933762978,Fast Moving Consumer Goods,8.0,0.0
325,2021-04-30,671.6102294921875,693.0943205129948,668.6113230604594,686.604821663764,22837,682.8094848632812,664.6881408691406,664.4849446614584,667.1561096191406,662.7845776367187,664.0031555175781,-0.9302489898484424,-0.0217687149820847,0.0223263308286922,0.0319889276210871,-0.0044652482943798,Fast Moving Consumer Goods,8.0,0.0
326,2021-05-03,676.4281616210938,682.376823657597,662.8100866974002,671.5610526774333,18545,681.6295776367188,667.4510803222656,663.5541259765625,669.4151336669922,663.2683374023437,663.5213623046875,-0.9188411405684476,0.0071737027182405,-0.0071953079717973,0.0087942258676028,-0.0201323299299917,Fast Moving Consumer Goods,8.0,1.0
327,2021-05-04,669.8895874023438,682.3769000249856,662.7118596784442,682.3769000249856,13581,678.81748046875,671.1874389648438,662.4430541992188,669.7691070556641,663.84255859375,663.2329427083333,-0.93432310818398,-0.0096663246590443,0.0186408519515348,0.0186408519515348,-0.0107147921969245,Fast Moving Consumer Goods,8.0,0.0
328,2021-05-05,670.872802734375,677.4606028928142,664.1867013847548,664.1867013847548,11176,675.0712890625,675.8283935546875,664.1375244140625,668.5154602050782,665.0460571289062,663.4787556966146,-0.9319950612091592,0.0014677274442254,-0.0099662727753587,0.0098197454593305,-0.0099662727753587,Fast Moving Consumer Goods,8.0,1.0
329,2021-05-06,664.9732666015625,674.5108223014144,662.7117991707775,671.5610665187552,20037,670.7548095703125,679.1321166992187,665.1568277994792,666.836557006836,666.2770849609375,663.8622233072916,-0.9459639211317018,-0.0087938221802507,0.0099068643027719,0.0143427656101047,-0.0034008396192264,Fast Moving Consumer Goods,8.0,0.0
330,2021-05-07,664.0884399414062,669.5946272617302,659.958769444693,663.6951151272657,18180,669.2504516601563,676.0299682617188,666.2089111328125,665.6763214111328,667.5749780273437,663.8622233072916,-0.948059004438796,-0.0013306198979671,-0.0005922777607381,0.008291346436944,-0.0062185550121571,Fast Moving Consumer Goods,8.0,0.0
331,2021-05-10,723.4276733398438,730.4579492843743,665.8091290028999,673.527633350721,205034,678.6503540039063,680.1399658203125,671.1841715494792,667.3281829833984,671.262177734375,665.8320068359375,-0.8075561885235599,0.0893544140049676,-0.0689772341148488,0.0097180080381413,-0.0796465859136086,Fast Moving Consumer Goods,8.0,1.0
