,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
365,2021-06-28,56.78433609008789,59.013075846061106,54.264895970078186,54.410249848599115,8215536,52.8888916015625,52.55457992553711,51.248023478190106,50.47119598388672,50.20859268188477,50.568097305297854,-0.8235877376610236,0.0549055461073867,-0.0418088227310134,0.0392491998574631,-0.0443685757990132,Capital Goods,1.0,1.0
366,2021-06-29,54.8463020324707,57.89870379481511,53.58658201975013,57.07504170478696,2275279,53.625343322753906,52.67570686340332,51.697000630696614,50.84668960571289,50.39658172607422,50.644003550211586,-0.8382524691682335,-0.0341297299759305,0.0406360974163175,0.0556537387067097,-0.0229681850195621,Capital Goods,1.0,0.0
367,2021-06-30,55.040103912353516,56.59053161340014,54.50714589182284,55.28235789409495,2097575,54.361795043945314,52.9082706451416,52.21703898111979,51.17857723236084,50.6291455078125,50.6827641805013,-0.836786007563545,0.0035335450650451,0.004401408509824,0.0281690547589725,-0.0096830852895802,Capital Goods,1.0,1.0
368,2021-07-01,53.87728500366211,55.86377064591156,53.29587691590774,55.233908803758936,1132430,54.87537231445312,53.06331329345703,52.546504211425784,51.4329439163208,50.80938247680664,50.697299321492515,-0.8455848349218384,-0.0211267571468086,0.0251798842500066,0.0368705594967233,-0.0107913397587656,Capital Goods,1.0,0.0
369,2021-07-02,52.811370849609375,55.04010686176026,52.42376297945157,54.1679946986591,1098034,54.67187957763672,53.20866584777832,52.74353764851888,51.66066265106201,50.99349563598633,50.72636998494466,-0.853650402612706,-0.0197841103904972,0.0256881013922736,0.0422018208634962,-0.0073394775390625,Capital Goods,1.0,0.0
370,2021-07-05,54.99165344238281,57.07503914831633,53.19897546955807,53.39277569629408,1897437,54.3133430480957,53.601117324829104,53.14083429972331,52.014353370666505,51.23962539672851,50.89271774291992,-0.8371526229647172,0.0412843400521114,-0.0290749167555753,0.0378854894428,-0.0325990920549972,Capital Goods,1.0,1.0
371,2021-07-06,54.022640228271484,55.57306429882264,53.73193617710596,55.23391018854663,1146456,54.14861068725586,53.88697700500488,53.1666748046875,52.309903144836426,51.50707382202148,51.02191988627116,-0.8444849598532406,-0.0176210961746514,0.0224215246636771,0.0286995241994814,-0.0053811522342699,Capital Goods,1.0,0.0
372,2021-07-07,54.70094680786133,56.0091167587123,54.02263495699326,54.02263495699326,1652692,54.080779266357425,54.221287155151366,53.29910685221354,52.6829740524292,51.75901763916016,51.20441780090332,-0.8393523442368312,0.0125559686961554,-0.0124003676435557,0.023914941645269,-0.0124003676435557,Capital Goods,1.0,1.0
373,2021-07-08,54.07108688354492,55.5246107443741,53.53812887387469,55.18545665544823,1265619,54.11953964233398,54.49745597839355,53.41538874308268,52.93976306915283,51.97026306152344,51.36107533772786,-0.84411837331715,-0.011514607352754,0.0206093466237025,0.0268817207976546,-0.0098566172863897,Capital Goods,1.0,0.0
374,2021-07-09,53.102073669433594,54.79785159307018,52.81136962182497,54.02263956727967,2312053,54.17768020629883,54.42477989196777,53.531670633951826,53.10207328796387,52.16406616210938,51.524193064371744,-0.8514507102056734,-0.0179210973916305,0.0173357805869636,0.0319343070139406,-0.0054744387087082,Capital Goods,1.0,0.0
375,2021-07-12,53.1505241394043,55.476163931281754,53.053624021618795,53.683485876732185,2820961,53.80945434570312,54.06139869689942,53.670562998453775,53.307989311218265,52.37337356567383,51.66793022155762,-0.8510840948045013,0.0009124025979157,0.0100274032280476,0.0437557263927956,-0.0018231262881124,Capital Goods,1.0,1.0
376,2021-07-13,51.6485481262207,54.071087941676666,51.35784408766647,53.489679864568195,1868319,53.33463592529297,53.74162330627441,53.70286331176758,53.20866508483887,52.51484970092773,51.81166750590007,-0.8624492588360809,-0.0282589125413736,0.0356473086880984,0.0469043158683892,-0.0056285035901454,Capital Goods,1.0,0.0
377,2021-07-14,53.68348693847656,55.718419024239026,51.939255211820026,51.939255211820026,2522725,53.131143951416014,53.60596160888672,53.857906087239584,53.25711612701416,52.77260803222656,51.987705357869466,-0.8470512676614452,0.0393997292485898,-0.0324910289202244,0.0379061085971292,-0.0324910289202244,Capital Goods,1.0,1.0
378,2021-07-15,53.53813171386719,55.04010571043083,53.005173675925576,54.26489368283371,1375746,53.02455291748047,53.57204627990723,54.00648829142253,53.31767978668213,52.95672103881836,52.14597803751628,-0.848151142730043,-0.00270763381626,0.0135746606334841,0.0280542848336751,-0.0099547373223628,Capital Goods,1.0,0.0
379,2021-07-16,54.2164421081543,54.991654114074244,53.53813021678594,53.53813021678594,1653132,53.24742660522461,53.71255340576172,54.03232879638672,53.46060962677002,53.131143951416014,52.34462623596191,-0.8430184982485522,0.0126696687495992,-0.0125111841536045,0.0142984669553474,-0.0125111841536045,Capital Goods,1.0,1.0
380,2021-07-19,57.704898834228516,58.52856460607626,53.63503112248769,54.21644290788065,5592515,54.158301544189456,53.983877944946286,54.0936996459961,53.792497634887695,53.4780517578125,52.6708615620931,-0.8166220161736722,0.0643431510890226,-0.0604533756548003,0.0142737581815006,-0.070528980969753,Capital Goods,1.0,1.0
381,2021-07-20,55.76686477661133,58.383208468004966,54.94320273325701,57.55954642465064,4526506,54.981964874267575,54.15830039978027,54.15507049560547,54.02263870239258,53.56332504272461,52.92603556315104,-0.8312867476808822,-0.0335852604678272,0.0321460002318647,0.0469157393350707,-0.014769739103206,Capital Goods,1.0,0.0
382,2021-07-22,62.88914108276367,63.42209545716513,56.44518308077765,56.78433720867049,11765041,56.823095703125,54.977119827270506,54.67833964029948,54.599203491210936,53.97031204223633,53.447689310709634,-0.7773938507323612,0.1277152003198041,-0.0970724638464867,0.0084745055382466,-0.1024653523810352,Capital Goods,1.0,1.0
383,2021-07-23,66.4744873046875,66.86209513187897,62.01701577449644,63.4705395817112,9008850,59.41036682128906,56.21745986938477,55.5181531270345,55.35745792388916,54.53621719360351,54.03232866923015,-0.7502642244503818,0.0570105770280027,-0.0451894831352008,0.0058309261629181,-0.0670553728343946,Capital Goods,1.0,1.0
384,2021-07-26,67.4919662475586,69.57535213754889,65.50548047949695,66.47449648479426,5048122,62.06547164916992,57.65644912719726,56.49685948689778,56.04061450958252,55.18158203125,54.620198567708336,-0.7425651567003599,0.0153063074891793,-0.0150754203697709,0.0308686500901231,-0.0294329218499171,Capital Goods,1.0,1.0
385,2021-07-27,67.73422241210938,68.50943080530179,64.92407442839847,67.58886852807153,3481461,64.07133636474609,59.11481895446777,57.34636408487956,56.58810882568359,55.848265380859374,55.24359919230143,-0.740732050829418,0.0035894074216506,-0.0021459445293914,0.0114448555779658,-0.041487860694899,Capital Goods,1.0,1.0
386,2021-07-28,64.77871704101562,69.67225071660313,61.6778688499339,67.58886487274889,10801743,65.87370681762695,60.427835845947264,58.06343587239584,57.08472957611084,56.392852325439456,55.615055338541666,-0.7630957923564865,-0.0436338569462247,0.0433807268821637,0.0755423061634439,-0.0478683174462744,Capital Goods,1.0,0.0
387,2021-07-29,64.53646087646484,67.44350873029664,63.56744492518758,64.92406873557675,2519659,66.20317077636719,61.5131332397461,58.719136810302736,57.559547424316406,56.919996948242186,56.009121831258135,-0.7649288982274286,-0.0037397493438684,0.0060060290547054,0.0450450460770763,-0.0150150153590253,Capital Goods,1.0,0.0
388,2021-07-30,65.21477508544922,67.20125330734182,64.19730540113495,64.43955938378075,1809439,65.95122833251953,62.6807975769043,59.462049357096355,58.12642192840576,57.47621200561523,56.43871905008952,-0.7597962248808561,0.0105105579043573,-0.0118871176148768,0.0304605546716947,-0.0156018276990314,Capital Goods,1.0,1.0
389,2021-08-02,63.664344787597656,65.79618430770138,63.37364443917781,65.69928419156143,1230650,65.18570404052734,63.62558784484863,60.16620076497396,58.669070625305174,57.86963241577149,56.84893569946289,-0.7715280331786893,-0.0237742182782977,0.0319635647041198,0.0334856115650941,-0.0045661405829229,Capital Goods,1.0,0.0
390,2021-08-03,66.52294921875,68.1702734452078,63.08293949566982,64.10040924277953,3962418,64.94344940185547,64.50739288330078,61.05769577026367,59.245635414123534,58.25917694091797,57.364129384358726,-0.7498975224539649,0.0449011835539886,-0.036416605162894,0.0247632470569041,-0.0517116237851731,Capital Goods,1.0,1.0
391,2021-08-04,65.74772644042969,67.10435016054338,63.95504852846012,67.05589640900183,1690439,65.13725128173829,65.50547904968262,61.997640991210936,59.83188972473145,58.69523391723633,57.85025215148926,-0.7557634843330447,-0.011653463765882,0.0198968092038498,0.0206337738741864,-0.0272660061271291,Capital Goods,1.0,0.0
392,2021-08-05,64.73027038574219,65.21477837547677,62.35617680023961,64.92407062443394,1235576,65.17601318359375,65.68959197998046,62.73409322102864,60.33335590362549,59.08284057617187,58.295999654134114,-0.7634623788925771,-0.0154751519143305,0.0029939661542714,0.0074850295981661,-0.0366767135585071,Capital Goods,1.0,0.0
393,2021-08-06,65.02096557617188,65.6992811436936,64.24575729001015,64.63335773658869,777043,65.13725128173829,65.5442398071289,63.49961547851562,60.88084983825683,59.52858779907226,58.753051884969075,-0.7612627442157076,0.0044908693984648,-0.005961274738824,0.0104322592184067,-0.0119224357757894,Capital Goods,1.0,1.0
394,2021-08-09,69.91450500488281,71.56182922709412,65.16632518561951,65.40857918259208,7844438,66.38728332519531,65.78649368286133,64.5461530049642,61.7214714050293,60.212713165283205,59.28924090067546,-0.7242342711814291,0.0752609467630586,-0.0644490842347527,0.0235619807663125,-0.0679140876264758,Capital Goods,1.0,1.0
395,2021-08-10,65.69928741455078,70.7381676310686,62.50153167402637,70.30211339054497,3032921,66.22255096435546,65.58300018310547,65.07911224365235,62.348909568786624,60.64101852416992,59.58640594482422,-0.7561300131389721,-0.0602910310247872,0.0700589938967097,0.0766961167283808,-0.0486726091920471,Capital Goods,1.0,0.0
396,2021-08-11,65.989990234375,66.66830589189765,59.64293597044511,64.63336631233531,3308229,66.27100372314453,65.70412750244141,65.76065394083659,63.06598167419433,61.11971252441406,59.95786221822103,-0.7539303207319396,0.0044247484449859,-0.0205580258039348,0.0102790689180811,-0.0961820761207452,Capital Goods,1.0,1.0
397,2021-08-12,67.39506530761719,68.12182730276905,66.28069543644996,66.47449567795499,1423627,66.80396270751953,65.98998794555663,66.06104888916016,63.751560592651366,61.6274772644043,60.369694264729816,-0.7432983875027042,0.0212922455095358,-0.0136593031768774,0.0107836084412804,-0.016534888215937,Capital Goods,1.0,1.0
398,2021-08-13,69.2846450805664,72.19169312590486,66.86210504278436,67.39506680829861,4212885,67.65669860839844,66.39697494506837,66.24839274088542,64.53888626098633,62.23601959228515,60.88327293395996,-0.7290003002617479,0.0280373609599522,-0.0272726845907997,0.041958041958042,-0.034965034965035,Capital Goods,1.0,1.0
399,2021-08-16,71.36802673339844,72.91845078646988,67.54040926627906,69.6722488081317,3831248,67.94740295410156,67.16734313964844,66.50679677327474,65.39646549224854,62.96665771484375,61.50182813008626,-0.7132357514161033,0.0300698899504992,-0.0237610314153908,0.0217243508618107,-0.0536321044915223,Capital Goods,1.0,1.0
400,2021-08-17,70.59281158447266,71.46492743173211,69.09084127425288,71.41647367627125,1954008,68.92610778808594,67.5743293762207,66.69736938476562,66.04086112976074,63.664349212646485,62.02186673482259,-0.7191016555650199,-0.0108622191814503,0.0116677898685617,0.0123541735721328,-0.0212765333538598,Capital Goods,1.0,0.0
401,2021-08-18,70.2052001953125,72.19168578139852,69.284638031812,70.59280804052499,1401045,69.76914978027344,68.02007675170898,67.05913492838542,66.7627779006958,64.40661529541016,62.561285400390624,-0.7220346365045598,-0.0054908053732402,0.0055210702930004,0.0282954194355913,-0.0131124498034259,Capital Goods,1.0,0.0
402,2021-08-20,63.80970001220703,68.70323360765632,62.98603791803377,68.70323360765632,2452925,69.05207672119141,67.92801971435547,67.01068420410157,66.80880584716797,64.81166381835938,62.86491050720215,-0.7704281581100915,-0.0910972430149481,0.0766894938310811,0.0766894938310811,-0.0129081016525024,Capital Goods,1.0,0.0
403,2021-08-23,62.25927734375,65.989987425825,59.352229374392024,65.21477906979939,1692231,67.64700317382812,67.65185089111328,66.81365102132162,66.5980453491211,65.16050964355469,63.13785018920898,-0.7821599086777615,-0.0242976015897336,0.0474708646187986,0.0599221552392388,-0.0466926070038909,Capital Goods,1.0,0.0
404,2021-08-24,64.58490753173828,65.50546962705694,62.5015219869072,63.66433804341543,1167596,66.29037933349609,67.11889114379883,66.875021870931,66.45269241333008,65.57524826049804,63.52061131795247,-0.764562311691338,0.0373539540966378,-0.0142536317462476,0.0142535172767148,-0.0322580866715225,Capital Goods,1.0,1.0
405,2021-08-25,64.68180847167969,66.81364040043596,64.24575429311727,64.82716232886858,643924,65.1081787109375,67.01714324951172,66.75227915445963,66.3000717163086,65.85432464599609,63.90498746236165,-0.7638290808889938,0.0015003650797794,0.0022472138708449,0.0329587557789092,-0.0067415273144896,Capital Goods,1.0,1.0
406,2021-08-26,64.73027038574219,65.98998672324898,63.95505464496477,64.68181662956664,445611,64.01319274902343,66.89117126464843,66.6844487508138,66.29764938354492,66.21286087036133,64.34104487101237,-0.7634623788925771,0.0007492356074694,-0.0007485486448117,0.0194610084277395,-0.011976093042061,Capital Goods,1.0,1.0
407,2021-08-27,66.4744873046875,67.20124920829488,64.34265534464093,64.87560963815038,1411466,64.54615020751953,66.79911346435547,66.8007298787435,66.39455070495606,66.35627471923829,64.76741154988606,-0.7502642244503818,0.0269459235771939,-0.0240525009122466,0.0109329448495969,-0.0320699270725512,Capital Goods,1.0,1.0
408,2021-08-30,67.68576049804688,69.67224609021125,66.37759048533108,66.86209844507803,1550862,65.6314468383789,66.63922500610352,66.97838287353515,66.51809997558594,66.40472564697265,65.23899917602539,-0.7410987528258348,0.0182216252049823,-0.0121689118495257,0.0293486484830394,-0.0193271081404713,Capital Goods,1.0,1.0
409,2021-08-31,67.97647094726562,69.47844124669325,67.44350921304628,68.07337106448595,896209,66.30975952148438,66.30006942749023,66.84918060302735,66.73370628356933,66.42410583496094,65.69766680399577,-0.7388990026886391,0.0042950015938306,0.0014254949671557,0.0220954438866474,-0.0078403854567972,Capital Goods,1.0,1.0
410,2021-09-01,65.74772644042969,68.6063277422772,64.92406441525497,68.6063277422772,731566,66.52294311523437,65.81556091308593,66.85240987141927,66.69494514465332,66.34464599609375,65.9657610575358,-0.7557634843330447,-0.0327869993216467,0.0434783293143608,0.0434783293143608,-0.0125276122805704,Capital Goods,1.0,0.0
411,2021-09-02,65.45702362060547,66.76519353942277,64.58490787705921,65.7961776894834,1140267,66.66829376220703,65.34074325561524,66.81687876383464,66.6804100036621,66.37177825927735,66.28876635233561,-0.7579631767400773,-0.0044214885527274,0.0051813243272975,0.019985172659233,-0.0133234860876216,Capital Goods,1.0,0.0
412,2021-09-03,64.87561798095703,66.5713959741128,64.68181773894136,65.98998785506046,853326,66.34851989746093,65.44733505249023,66.64891560872395,66.68767738342285,66.38534454345704,66.35498224894205,-0.7623625615541423,-0.0088822498715846,0.0171770213338164,0.0261389108255358,-0.002987258511704,Capital Goods,1.0,0.0
413,2021-09-06,65.40858459472656,65.7477387399499,64.19731450963903,64.4880222872624,729191,65.89308471679688,65.76226577758788,66.39051157633463,66.70705833435059,66.39309692382812,66.31945215861002,-0.7583297055460047,0.0082152067349242,-0.0140740288628472,0.0051851625795718,-0.0185185185185186,Capital Goods,1.0,1.0
414,2021-09-07,65.31168365478516,66.52295372481824,65.16632976778003,65.6992915557969,575275,65.36012725830078,65.83494338989257,65.98675537109375,66.4769172668457,66.45899047851563,66.24677607218425,-0.7590629363483488,-0.0014814712860981,0.0059347406056855,0.0185459936454162,-0.0022255418766022,Capital Goods,1.0,0.0
415,2021-09-08,64.43956756591797,65.60238387306305,64.29421367927338,65.26322973289622,478924,65.09849548339844,65.8107192993164,65.5765391031901,66.41393127441407,66.37565521240235,66.13695424397787,-0.7656620712996096,-0.0133531405112275,0.0127819319416706,0.01804506689086,-0.0022556620432918,Capital Goods,1.0,0.0
