,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
329,2021-05-06,368.2668151855469,380.3984136615741,356.9601417113612,378.50587245204974,835274,381.1262817382813,385.70232543945315,391.4721150716146,395.0679168701172,397.27392211914065,400.4494893391927,-0.6492424110449447,-0.0222879483862813,0.0278033665926267,0.0329424155959174,-0.0307023956760507,Construction,3.0,0.0
330,2021-05-07,366.61688232421875,372.6826811714097,365.11257605737876,372.6826811714097,232867,376.5356872558594,382.7664794921875,389.0102071126302,392.3504379272461,396.1772265625,398.19462890625,-0.6568457080676494,-0.0044802648332482,0.0165453342157511,0.0165453342157511,-0.0041032105704004,Construction,3.0,0.0
331,2021-05-10,371.51800537109375,374.6237059725326,366.8594840870915,368.80053955845176,250372,372.8379638671875,380.61675415039065,386.91063028971354,390.295344543457,395.0882934570312,396.0627014160156,-0.6342601258638879,0.0133685143351927,-0.0073144929003579,0.0083594887906892,-0.0125391534640401,Construction,3.0,1.0
332,2021-05-11,370.1593017578125,377.3412016465633,367.1021450721192,372.68267999390287,257434,370.6445678710937,379.08331604003905,384.53607177734375,388.0340133666992,393.6092102050781,394.5874989827474,-0.6405213667784325,-0.0036571676032877,0.0068170061487238,0.0194021867197322,-0.0082590297506384,Construction,3.0,0.0
333,2021-05-12,370.6445617675781,385.9789188145167,366.8595092623128,375.5942594828441,1024560,369.44111328125,377.3800354003906,382.20680135091146,387.2357543945312,392.2330004882813,393.6768198649089,-0.6382851691282332,0.0013109491169375,0.0133542974208531,0.0413721355408807,-0.0102120815889342,Construction,3.0,1.0
334,2021-05-14,378.505859375,386.36714083949727,375.6913345494331,381.3203842005669,1053436,371.4889221191406,376.30760192871094,380.9645243326823,386.47631683349607,390.35211791992185,392.97642211914064,-0.6020583734239571,0.0212098015681975,0.0074358817858575,0.0207692464192708,-0.0074358817858574,Construction,3.0,1.0
335,2021-05-17,379.52490234375,382.7276620065529,377.05006818363086,380.3498569365095,1148441,374.0705261230469,375.3031066894531,379.8678283691406,385.2752868652344,388.69445556640625,392.49277648925784,-0.5973623724217902,0.002692277922547,0.0021736507608987,0.0084388656528842,-0.0065208742426012,Construction,3.0,1.0
336,2021-05-18,388.4052429199219,392.4814419668808,379.5248897293561,379.5248897293561,610014,377.4479736328125,375.14296875,379.5604939778646,384.54496612548826,387.72587036132813,392.1482401529948,-0.5564395757153472,0.0233985715333341,-0.0228636285231521,0.0104947065500846,-0.0228636285231521,Construction,3.0,1.0
337,2021-05-19,393.2093200683594,395.44155171012017,387.28909474808194,390.5889128604103,444306,382.0579772949219,376.3512725830078,380.0748697916667,383.91654815673826,386.83880615234375,391.6840047200521,-0.5343012049151222,0.0123687237389531,-0.0066641533509265,0.0056769550665094,-0.0150561673341013,Construction,3.0,1.0
338,2021-05-20,386.9009094238281,395.0048226424587,385.78480835473545,395.0048226424587,104005,385.3092468261719,377.37518005371095,380.023105875651,382.98241271972654,386.8504528808594,391.0790415445963,-0.5633719150002302,-0.0160433904349839,0.02094570734067,0.02094570734067,-0.0028847207176503,Construction,3.0,0.0
339,2021-05-21,395.7326965332031,400.14858602064567,385.6392136917939,386.9008879401612,1387383,388.7546142578125,380.12176818847655,380.45660603841145,382.9120468139648,386.9319763183594,390.0858673095703,-0.5226728646280723,0.0228270001291216,-0.0223176115352926,0.0111587683457234,-0.0255058096786864,Construction,3.0,1.0
340,2021-05-24,409.0289611816406,411.503795272929,395.4900862587702,397.91640580637005,488624,394.6554260253906,384.3629760742187,381.7538798014323,383.5647277832031,387.1513146972656,389.6879506429037,-0.4614004021030334,0.0335991055702972,-0.027168138273553,0.0060505106634474,-0.033100039869446,Construction,3.0,1.0
341,2021-05-25,412.1831970214844,415.96824977969715,401.7985369958259,415.28886842543534,429248,399.4110168457031,388.4294952392578,383.2323181152344,384.5231246948242,387.5181762695312,389.67339477539065,-0.4468649064279625,0.0077115220172466,0.0075346870672874,0.0091829380371744,-0.0251942827866348,Construction,3.0,1.0
342,2021-05-26,417.7637023925781,421.8884455330534,411.7949327418346,412.1831675554645,472396,404.3218933105469,393.1899353027344,385.67481282552086,386.1366256713867,387.9976171875,389.7526540120443,-0.4211485631344119,0.0135388958390821,-0.0133581132232247,0.0098733880345573,-0.0142874299910684,Construction,3.0,1.0
343,2021-05-27,417.7637023925781,420.0444190227852,409.4171574082201,418.29748083408236,272993,410.49445190429685,397.9018493652344,388.4149373372395,387.6409423828125,388.4848205566406,390.7911193847656,-0.4211485631344119,0.0,0.0012777042104119,0.0054593460780463,-0.0199791052610757,Construction,3.0,0.0
344,2021-05-28,402.332275390625,418.34598360296405,400.0515588246054,417.52105869261163,171999,411.8143676757812,400.28449096679685,390.68596801757815,388.2960464477539,388.6925109863281,391.0790415445963,-0.4922603796998379,-0.0369381708213893,0.0377518390420947,0.0398021963234029,-0.0056687387652537,Construction,3.0,0.0
345,2021-05-31,398.7898864746094,406.65116796024114,396.9944040337306,404.61305355757224,190308,409.766552734375,402.2109893798828,392.8308349609375,388.75704803466795,388.8050927734375,390.92052103678384,-0.5085845803565379,-0.0088046352050088,0.0146020931835582,0.0197128406518209,-0.0045023269189479,Construction,3.0,0.0
346,2021-06-01,390.249267578125,402.72055679511755,388.4537850714021,398.83844526411036,140674,405.3797668457031,402.3953918457031,394.0795857747396,388.7691802978515,388.694453125,390.49510803222654,-0.5479418558855695,-0.0214163377411231,0.0220094652304911,0.0319572392650189,-0.0046008606700677,Construction,3.0,0.0
347,2021-06-02,396.1694641113281,402.671982671078,386.94944991116006,390.34629724806405,275171,401.0609191894531,402.69140625,395.8135965983073,389.5213394165039,389.121484375,390.1748341878255,-0.5206601320471244,0.0151702950525536,-0.0146986766795021,0.0164134774353092,-0.023272904742545,Construction,3.0,1.0
348,2021-06-03,394.0828552246094,397.81939368912765,390.6860074601677,397.81939368912765,312600,396.3247497558594,403.40960083007815,397.3761494954427,390.3923904418945,389.37770385742186,389.7914754231771,-0.5302757397532264,-0.0052669604190705,0.0094816062535596,0.0094816062535596,-0.0086196283837459,Construction,3.0,0.0
349,2021-06-04,393.7431640625,397.91642200701705,391.46241767126685,395.97536628990963,153843,394.6069274902344,403.2106475830078,398.3919698079427,391.6662078857422,389.55822265625,389.6782470703125,-0.5318411202981209,-0.0008619790422391,0.0056691834453164,0.0105989343445582,-0.0057924723510148,Construction,3.0,0.0
350,2021-06-07,394.3254699707031,397.6738030394097,391.85063569777094,396.4606431765683,165052,393.71404418945315,401.7402984619141,399.37867431640626,393.0516372680664,389.748447265625,389.6232513427734,-0.5291577112443852,0.0014788978231268,0.0054147483955926,0.0084912929133269,-0.006276120771798,Construction,3.0,1.0
351,2021-06-08,392.918212890625,397.6737935154388,390.4918932230506,396.4606336816516,120041,394.2478332519531,399.8138000488281,399.6795389811198,394.121647644043,389.8649108886719,389.62001647949216,-0.5356426984932149,-0.0035687704377368,0.0090156696096259,0.0121032328581254,-0.0061751264969989,Construction,3.0,0.0
352,2021-06-09,384.4745788574219,395.97533911566273,380.44689444446027,393.0637557398123,393595,391.9088562011719,396.4848876953125,399.09722290039065,394.83741149902346,389.9988427734375,389.58604634602864,-0.5745530438837436,-0.0214895460586693,0.0223400384699441,0.0299129276437957,-0.0104758146167454,Construction,3.0,0.0
353,2021-06-10,389.0845947265625,393.84017509174583,385.542174128934,392.5299862373133,260436,390.9092041015625,393.6169769287109,399.2428019205729,395.75941314697263,390.4957531738281,389.632953898112,-0.5533089552580749,0.0119904308962132,0.0088551218872392,0.0122224843379508,-0.0091044997556842,Construction,3.0,1.0
354,2021-06-11,385.25103759765625,397.9164140512935,381.75713145308623,397.9164140512935,413484,389.2107788085938,391.9088531494141,398.5440246582031,396.0966720581054,391.1751220703125,389.5003153483073,-0.5709749307579012,-0.0098527599932358,0.0328756452743537,0.0328756452743537,-0.0090691673833178,Construction,3.0,0.0
355,2021-06-14,378.4087829589844,390.15217525214575,377.58382840608834,390.15217525214575,370417,386.02744140625,389.8707427978515,396.5026794433594,396.0408660888672,391.6467980957031,389.12827962239584,-0.6025057254600105,-0.0177605093067074,0.0310336144984093,0.0310336144984093,-0.0021800618538641,Construction,3.0,0.0
356,2021-06-15,381.95123291015625,386.46421121813125,378.505870805219,378.505870805219,155821,383.83404541015625,389.0409393310547,394.4872151692708,395.7181655883789,392.0641271972656,388.8597666422526,-0.5861812435382767,0.009361436918751,-0.0090204240962554,0.0118155877481787,-0.0090204240962554,Construction,3.0,1.0
357,2021-06-16,390.9285888671875,393.0637618901504,385.542171384845,393.0637618901504,677844,385.1248474121094,388.5168518066406,392.6982076009115,395.6041290283203,392.8948986816406,389.18651021321614,-0.5448113760608141,0.023503932396372,0.0054617980975759,0.0054617980975759,-0.0137785202610813,Construction,3.0,1.0
358,2021-06-17,404.6615905761719,408.83484839801565,392.19030203671934,397.9164103102348,1772392,388.24024658203126,389.57472534179686,391.8247334798177,396.4921630859375,394.2555798339844,390.1198354085287,-0.4815263215873441,0.0351291824135429,-0.0166686940965486,0.0103129575898264,-0.0308190567869203,Construction,3.0,1.0
359,2021-06-18,403.3028259277344,416.5020102745161,396.21798465080707,415.3859091991315,1451675,391.85060424804686,390.5306915283203,391.8894368489583,396.8706695556641,395.24745849609377,391.28770243326824,-0.4877878437669224,-0.00335778013056,0.0299603238425167,0.0327277259127036,-0.0175670509142348,Construction,3.0,0.0
360,2021-06-21,420.481201171875,429.45858400128026,396.75178281877743,402.7690674814267,2395021,400.265087890625,393.1462646484375,393.3355244954427,397.44328155517576,396.8857104492188,393.0831797281901,-0.4086256594077722,0.0425942347530654,-0.0421234852856319,0.0213502596653201,-0.056433957777337,Construction,3.0,1.0
361,2021-06-22,424.12066650390625,435.66994188781786,422.17961082196615,426.98373548203153,1431148,408.698974609375,396.2665100097656,395.59361775716144,398.0401550292969,398.31432739257815,394.83660176595055,-0.3918541067150188,0.0086554769199862,0.0067506000160897,0.0272311073146096,-0.0045766590389016,Construction,3.0,1.0
362,2021-06-23,425.43084716796875,431.6907334144718,421.45167745033314,427.0322120394855,914202,415.5994262695313,400.3621368408203,397.54437662760415,398.4235122680664,399.6031884765625,396.6789866129557,-0.3858164715022424,0.0030891695867181,0.0037641014566216,0.0147142274430127,-0.0093532703237773,Construction,3.0,1.0
363,2021-06-24,437.3198547363281,441.3475393865371,424.5088752807031,427.1293123205862,1460237,422.1310791015625,405.1856628417969,400.4268432617188,399.4013198852539,401.6199462890625,398.9014963785807,-0.3310289962260333,0.0279458051702239,-0.0233022633328323,0.0092099286290978,-0.029294300994747,Construction,3.0,1.0
364,2021-06-25,442.8033142089844,446.34573479902457,432.6612867266879,436.73751538420373,620450,430.0311767578125,410.9408905029297,403.69751993815106,401.42487182617185,403.5027709960938,401.04474487304685,-0.3057598643360192,0.0125387846293015,-0.0136986301369863,0.0079999866224313,-0.022904136344178,Construction,3.0,1.0
365,2021-06-28,440.182861328125,449.7425658534047,436.88307281057837,444.01645789381536,484527,433.9715087890625,417.11829833984376,406.7546793619792,403.4945205688476,404.7489270019531,403.0666768391927,-0.3178355566591225,-0.005917870975154,0.0087091000183958,0.0217175755013179,-0.007496403898122,Construction,3.0,0.0
366,2021-06-29,435.8640441894531,444.16204509474557,428.97329083387467,440.86225647350125,391442,436.3201843261719,422.50957946777345,409.61773478190105,405.7752593994141,405.6961608886719,404.6486368815104,-0.3377377298091481,-0.0098114159320994,0.0114673654564532,0.0190380487124688,-0.0158094099466101,Construction,3.0,0.0
367,2021-06-30,439.4549560546875,444.3075948345235,425.2367303533993,434.7964346733076,426440,439.1250061035156,427.3622161865234,413.2830932617187,407.9395339965821,406.5638110351563,406.1901580810547,-0.3211899234506798,0.0082386053933679,-0.0106006800405732,0.011042403124547,-0.0323542276754271,Construction,3.0,1.0
368,2021-07-01,431.35107421875,447.41329677861546,429.60410648212604,441.5901302261823,360007,437.93125,430.0311645507812,416.1008585611979,409.8029449462891,407.1073059082031,407.6718302408854,-0.3585346070312804,-0.0184407564968479,0.023737175167529,0.0372370060488591,-0.0040499904626133,Construction,3.0,0.0
369,2021-07-02,417.22991943359375,434.89353826271736,414.4153945744019,433.3406877692516,467145,432.8165710449219,431.4238739013672,418.2327840169271,410.97728271484374,407.7032116699218,408.3884043375651,-0.4236083664863795,-0.0327370340058432,0.0386136458227368,0.0423354558395587,-0.0067457407249525,Construction,3.0,0.0
370,2021-07-05,420.9664611816406,430.7687985356693,418.73425894079446,421.7428716258932,369903,428.973291015625,431.47239990234374,421.06996256510416,412.3093322753906,408.5902746582031,408.78632100423175,-0.4063894617575728,0.0089555939639213,0.0018443522604465,0.0232853166651656,-0.0053025655169308,Construction,3.0,1.0
371,2021-07-06,407.4761047363281,427.2748660290333,406.4085182275019,423.05306415485927,367348,423.295703125,429.8079437255859,422.77162068684896,413.03722686767577,409.2793481445312,408.6294179280599,-0.4685563470896847,-0.0320461549536403,0.0382279089190047,0.0485887664640278,-0.0026199978266628,Construction,3.0,0.0
372,2021-07-07,413.6875,419.2680351906159,397.81936357783434,410.04802052785925,383116,418.1422119140625,428.63360900878905,424.2888814290365,414.4978729248047,409.9800695800781,408.4935445149739,-0.4399327077755963,0.0152435816271758,-0.0087976539589442,0.0134897360703813,-0.0383577855800952,Construction,3.0,1.0
373,2021-07-08,406.9908447265625,419.2680156500921,405.0497890985528,414.41537658006786,229504,413.270166015625,425.6007080078125,424.4441650390625,415.3931854248047,410.49638916015624,408.1344492594401,-0.470792544739884,-0.0161877148171929,0.0182425033626825,0.0301657176877725,-0.0047692857300359,Construction,3.0,0.0
374,2021-07-09,404.7586364746094,411.74644898826233,402.7690661876933,408.2525427314359,150721,410.7759094238281,421.796240234375,424.5412190755208,416.3685653686523,410.93700805664065,408.2153279622396,-0.4810791101838076,-0.0054846645345372,0.0086320733938081,0.017264146787616,-0.0049154486343885,Construction,3.0,0.0
375,2021-07-12,405.48651123046875,410.727385151467,403.2543090923832,407.6216842811094,226871,407.67991943359374,418.32660522460935,423.5415730794271,417.7224517822266,411.3834497070313,408.4385487874349,-0.4777248840247671,0.0017982933290789,0.0052657067288413,0.0129249032356084,-0.0055049972718249,Construction,3.0,1.0
376,2021-07-13,406.651123046875,412.47428948668704,399.3721649971099,409.51419172704504,588505,407.5149230957031,415.4053131103516,422.37693684895834,418.9574462890625,411.9327661132813,408.9852773030599,-0.4723580659172954,0.0028721345449252,0.0070406019260889,0.0143198090692124,-0.0178997613365156,Construction,3.0,1.0
