,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
336,2021-05-18,1031.70947265625,1037.1999663402519,1014.0484516620049,1014.0484516620049,276987,1029.8701538085938,1042.3519348144532,1035.2173665364585,1026.283120727539,1022.2805493164062,1024.6664774576825,0.0187092882581548,0.0185194468894521,-0.0171182115336935,0.0053217439885144,-0.0171182115336935,Oil Gas & Consumable Fuels,15.0,1.0
337,2021-05-19,1026.0360107421875,1041.6382083632077,1020.2252605807555,1036.7424287812235,242705,1021.6618286132812,1039.8583190917968,1036.02568359375,1028.0949829101562,1021.7443090820312,1022.8286885579428,-0.001576001310846,-0.0054990887109483,0.0104347390607582,0.0152062865802675,-0.0056633004110925,Oil Gas & Consumable Fuels,15.0,0.0
338,2021-05-20,1021.0945434570312,1031.8925590814865,1013.956968670076,1024.892157273519,214954,1018.440771484375,1037.1267944335937,1036.4039103190105,1029.902261352539,1023.0254248046876,1022.258280436198,-0.0192440664699127,-0.0048160758817634,0.0037191598376682,0.0105749420498295,-0.0069901213679882,Oil Gas & Consumable Fuels,15.0,0.0
339,2021-05-21,1034.82080078125,1045.847587222407,1017.7544934766491,1029.4675916455697,525963,1025.3222045898438,1035.4567626953126,1038.4353841145833,1031.6981079101563,1024.36693359375,1023.3884033203124,0.0298337468190494,0.0134426899175731,-0.0051730784031774,0.0106557448718,-0.0164920412227087,Oil Gas & Consumable Fuels,15.0,1.0
340,2021-05-24,1044.56640625,1058.750181367718,1039.0759126560447,1049.1418175782962,681804,1031.6454467773438,1033.9514404296874,1039.4206217447916,1033.191976928711,1026.48443359375,1023.957275390625,0.0646788611343184,0.0094176745011237,0.0043802014892686,0.0135786246167324,-0.0052562417871221,Oil Gas & Consumable Fuels,15.0,1.0
341,2021-05-25,1041.95849609375,1094.98747135138,1034.9580940714877,1042.6904949201535,2940577,1033.6952514648438,1031.7827026367188,1039.4663736979169,1034.8368377685547,1027.765546875,1024.182999674479,0.0553543581252572,-0.0024966437180498,0.0007025220574021,0.0508935580989386,-0.0067185037105665,Oil Gas & Consumable Fuels,15.0,0.0
342,2021-05-26,1089.3138427734375,1097.8240399729468,1045.0238431905143,1056.9199114580072,1798442,1046.3508178710938,1034.0063232421876,1042.0224853515624,1038.606967163086,1031.746149902344,1025.8453938802083,0.224671951966305,0.0454484001591429,-0.0297379231250326,0.0078124383123985,-0.0406586218257899,Oil Gas & Consumable Fuels,15.0,1.0
343,2021-05-27,1107.89013671875,1113.1518601374771,1069.731248085562,1088.902178294648,1444494,1063.7099365234376,1041.0753540039063,1045.987841796875,1043.230416870117,1036.6637963867188,1029.8061767578124,0.2910909228710934,0.0170532065378114,-0.0171388459873277,0.0047493187675726,-0.0344428453404267,Oil Gas & Consumable Fuels,15.0,1.0
344,2021-05-28,1075.313232421875,1119.8778092793689,1072.5679854094606,1112.4655529823403,587871,1071.8084228515625,1048.5653137207032,1047.5739827473958,1046.7786437988282,1039.7201708984376,1032.273848470052,0.1746131978182871,-0.029404453760513,0.0345502309841281,0.0414433446123632,-0.0025529742680013,Oil Gas & Consumable Fuels,15.0,0.0
345,2021-05-31,1090.0003662109375,1095.8569156061478,1064.2407756545183,1081.6273403470684,539140,1080.89521484375,1056.270330810547,1049.599365234375,1049.7892700195312,1042.7326245117188,1035.5528971354167,0.2271265955219575,0.0136584702449754,-0.0076816725236299,0.0053729792913455,-0.0236326439466848,Oil Gas & Consumable Fuels,15.0,1.0
346,2021-06-01,1082.4964599609375,1111.5046331564108,1076.594224364614,1090.3204575694328,441031,1089.0028076171875,1061.3490295410156,1050.8560709635417,1051.8504821777344,1045.6700317382813,1037.971756998698,0.2002966082081113,-0.006884315347604,0.0072277350530807,0.026797476267516,-0.0054524294671008,Oil Gas & Consumable Fuels,15.0,0.0
347,2021-06-02,1085.516357421875,1106.8835063735603,1050.5144601224974,1084.3725045689541,452417,1088.243310546875,1067.2970642089845,1052.0853190104167,1053.5776916503903,1048.534235839844,1041.1623433430989,0.2110941592257655,0.0027897527360472,-0.0010537407797681,0.0196838571851949,-0.0322444678609061,Oil Gas & Consumable Fuels,15.0,1.0
348,2021-06-03,1086.4774169921875,1096.2687543400093,1078.0585915889742,1093.5235070419958,280801,1083.9607666015625,1073.8353515625,1055.3704915364583,1055.4810729980468,1051.3764868164062,1044.5466247558593,0.2145303983284775,0.0008853478473553,0.0064852613957819,0.0090120026377797,-0.0077487348301449,Oil Gas & Consumable Fuels,15.0,1.0
349,2021-06-04,1081.7186279296875,1091.2355049891246,1071.0578981396538,1086.4771223115902,353619,1085.241845703125,1078.5251342773438,1060.7908243815104,1056.990948486328,1054.4712841796877,1047.3071166992188,0.1975154935678877,-0.004380016545281,0.0043990130696094,0.008797922873577,-0.0098553630443041,Oil Gas & Consumable Fuels,15.0,0.0
350,2021-06-07,1084.509765625,1100.2949346514113,1079.3395285015608,1090.778056781569,518159,1084.1437255859375,1082.5194702148438,1065.5614624023438,1058.2354553222656,1056.6601611328124,1049.6344746907553,0.2074951210394372,0.0025802806970741,0.0057798383705254,0.0145551193052781,-0.00476734953185,Oil Gas & Consumable Fuels,15.0,1.0
351,2021-06-08,1084.7843017578125,1092.6997862410847,1073.9405985047727,1086.2027240488976,276879,1084.6012939453126,1086.80205078125,1069.099784342448,1059.2923767089844,1058.40064453125,1052.1585754394532,0.2084767165864967,0.0002531430711961,0.0013075615943065,0.0072968280149756,-0.0099961837901493,Oil Gas & Consumable Fuels,15.0,1.0
352,2021-06-09,1082.0390625,1112.8316054182092,1072.8882391486384,1090.0460329324414,994580,1083.9058349609377,1086.0745727539063,1072.833321126302,1060.0404479980468,1059.6433203125,1054.429502360026,0.1986611975745712,-0.0025306775304215,0.0073998903643475,0.0284578847339063,-0.0084570175592543,Oil Gas & Consumable Fuels,15.0,0.0
353,2021-06-10,1087.7127685546875,1095.1707128083613,1072.247852922247,1087.758455654212,307593,1084.1529052734377,1084.0568359375,1077.2745361328125,1062.566094970703,1061.215439453125,1056.8392232259114,0.2189473600609105,0.0052435316351506,4.200290816225305e-05,0.0068565382969472,-0.0142178303680206,Oil Gas & Consumable Fuels,15.0,1.0
354,2021-06-11,1122.7144775390625,1129.7605664501264,1088.3074059721614,1089.0394047773582,1577211,1092.3520751953124,1088.796960449219,1083.1341145833333,1068.681137084961,1064.063173828125,1060.7847493489585,0.3440949001189589,0.0321791836928456,-0.0299943337646437,0.0062759401896272,-0.0306463239365362,Oil Gas & Consumable Fuels,15.0,1.0
355,2021-06-14,1117.91015625,1129.989196222287,1099.150971749417,1128.2505177569697,469196,1099.0321533203123,1091.587939453125,1088.0236979166666,1073.929135131836,1066.394794921875,1063.7221598307292,0.3269171962747527,-0.0042792013331772,0.0092497249883265,0.0108050185471129,-0.0167805833015329,Oil Gas & Consumable Fuels,15.0,0.0
356,2021-06-15,1158.311279296875,1170.1615510065449,1116.4004631303887,1123.5381501174038,1993785,1113.737548828125,1099.1694213867188,1095.7805501302084,1080.259225463867,1070.1814111328124,1067.6234619140623,0.4713701761894193,0.0361398658210598,-0.030020539211687,0.0102306451827554,-0.0361826884668922,Oil Gas & Consumable Fuels,15.0,1.0
357,2021-06-16,1142.7088623046875,1168.559933664133,1138.636791320964,1162.1543584600226,857467,1125.8715087890623,1104.888671875,1099.3402180989583,1086.0928680419922,1073.20666015625,1070.6813517252604,0.4155842113839919,-0.0134699689721217,0.0170170170170171,0.0226226226226227,-0.0035635244619619,Oil Gas & Consumable Fuels,15.0,0.0
358,2021-06-17,1139.0487060546875,1175.3317420087944,1126.7408936595696,1142.0227235639686,1085735,1136.1386962890624,1110.14580078125,1101.4174560546876,1091.990576171875,1077.280615234375,1073.7026489257812,0.4024974346463168,-0.003203052300319,0.0026109660574411,0.0318538055144104,-0.0108053433796947,Oil Gas & Consumable Fuels,15.0,0.0
359,2021-06-18,1087.30078125,1148.3825268575952,1061.9530453575164,1148.3825268575952,1136427,1129.05595703125,1110.704016113281,1102.2166259765625,1094.6145751953125,1080.7561010742188,1074.8953043619792,0.2174743120523175,-0.0454308270837041,0.0561774135187995,0.0561774135187995,-0.0233125335046139,Oil Gas & Consumable Fuels,15.0,0.0
360,2021-06-21,1090.503662109375,1095.2621576587505,1059.7569155082535,1066.5285476756446,372755,1123.574658203125,1111.3034057617188,1102.2501790364583,1096.9114379882812,1083.8582397460937,1075.9247721354166,0.2289261146151216,0.0029457174266837,-0.0219853589371309,0.0043635759463394,-0.0281949961925369,Oil Gas & Consumable Fuels,15.0,1.0
361,2021-06-22,1085.33349609375,1101.2101529670686,1081.6273677913885,1093.5234386723428,593553,1108.9791015625,1111.3583251953123,1102.439314778646,1099.0801879882813,1086.0032006835938,1076.6476928710938,0.2104403441392849,-0.0047410808374767,0.0075460147577397,0.0146283671613016,-0.0034147368672398,Oil Gas & Consumable Fuels,15.0,0.0
362,2021-06-23,1069.044921875,1093.020034011671,1066.0709043307297,1089.8172458870722,352331,1094.2463134765626,1110.0589111328125,1101.341219075521,1098.0667419433594,1087.7235571289064,1076.7132690429687,0.1522010451542125,-0.0150078978280635,0.0194307307270489,0.022426664816499,-0.0027819387973464,Oil Gas & Consumable Fuels,15.0,0.0
363,2021-06-24,1041.409423828125,1070.6004589273164,1039.53346048968,1069.0448637474196,447008,1074.71845703125,1105.4285766601563,1098.3366861979166,1094.742706298828,1088.53615234375,1076.8535888671877,0.0533911670311383,-0.0258506424579474,0.0265365756127973,0.0280303158693224,-0.0018013696587737,Oil Gas & Consumable Fuels,15.0,0.0
364,2021-06-25,1031.069091796875,1041.363768772881,1029.4676976006074,1037.7949250803201,593801,1063.472119140625,1096.2640380859375,1094.960050455729,1092.530499267578,1088.386083984375,1077.87543741862,0.0164196260794647,-0.0099291707897551,0.0065231644871865,0.009984468604393,-0.0015531395606833,Oil Gas & Consumable Fuels,15.0,0.0
365,2021-06-28,1053.44287109375,1058.7503939821624,1029.8338109212825,1037.7034976454383,1216305,1056.0599609375,1089.8173095703123,1092.8889241536458,1090.7026245117188,1088.741142578125,1079.2251932779948,0.0964163897247926,0.0216995926605495,-0.0149408894209612,0.0050382636154742,-0.0224113341314419,Oil Gas & Consumable Fuels,15.0,1.0
366,2021-06-29,1061.12939453125,1071.561354913125,1048.6842978056713,1061.2208804188037,664622,1051.219140625,1080.09912109375,1091.3119303385415,1089.6342712402345,1089.507978515625,1080.2058573404947,0.123899319207781,0.0072965735954142,8.62155812715315e-05,0.0098309974595351,-0.0117281613248271,Oil Gas & Consumable Fuels,15.0,1.0
367,2021-06-30,1039.9910888671875,1066.711448756415,1038.6184653447056,1063.3256887493812,406478,1045.4083740234375,1069.82734375,1088.5087320963542,1087.3580078125,1087.535068359375,1080.6710266113282,0.0483199537535554,-0.0199205730922196,0.0224373075230972,0.0256928738863835,-0.0013198416190056,Oil Gas & Consumable Fuels,15.0,0.0
368,2021-07-01,1040.677490234375,1051.383909949839,1037.3832158376474,1045.1614164681087,394575,1045.2619873046874,1059.9902221679688,1085.373046875,1085.0680114746094,1084.8465625,1081.3237915039062,0.0507741608505386,0.000660006969805,0.0043086607290063,0.0102879324439437,-0.0031655094182787,Oil Gas & Consumable Fuels,15.0,1.0
369,2021-07-02,1044.6123046875,1049.5536600298985,1036.3765635109842,1049.5536600298985,250609,1047.9706298828123,1055.7213745117188,1080.1662353515626,1083.2126953125,1083.618525390625,1081.6501749674478,0.0648429695939424,0.0037810123597838,0.004730324657507,0.004730324657507,-0.0078840170076108,Oil Gas & Consumable Fuels,15.0,1.0
370,2021-07-05,1056.920166015625,1065.1559075689934,1048.2726820663456,1050.9263316478048,477735,1048.6660888671877,1052.3630249023438,1076.100236002604,1081.8332153320312,1082.2953173828123,1082.0619669596354,0.108849351375987,0.0117822289407235,-0.0056710379464286,0.0077922077922076,-0.0081817759063852,Oil Gas & Consumable Fuels,15.0,1.0
371,2021-07-06,1055.2271728515625,1066.4826180791015,1051.0178166273354,1056.9200527596952,540817,1047.48564453125,1049.352392578125,1069.2279622395831,1080.3553588867187,1081.2045458984376,1082.504256184896,0.1027961060926754,-0.0016018174489419,0.0016042800561684,0.0106663716753268,-0.0039890521515401,Oil Gas & Consumable Fuels,15.0,0.0
372,2021-07-07,1066.2996826171875,1069.7312413469147,1052.802218280261,1055.089924100079,591766,1052.74736328125,1049.0778686523438,1064.1340169270834,1079.568389892578,1080.43587890625,1081.7371175130208,0.142385526142287,0.0104930104630489,-0.0105127655009654,0.0032181935207038,-0.0126582278481013,Oil Gas & Consumable Fuels,15.0,1.0
373,2021-07-08,1066.2996826171875,1082.3594221540645,1063.6002344315566,1070.6463236748418,791180,1057.8718017578126,1051.56689453125,1059.28408203125,1078.497735595703,1079.62876953125,1080.3507690429688,0.142385526142287,0.0,0.0040763784595581,0.0150611875804549,-0.0025316036660586,Oil Gas & Consumable Fuels,15.0,0.0
374,2021-07-09,1076.0452880859375,1078.4244797011265,1062.547824296721,1067.9010333569918,325337,1064.1583984375,1056.0645141601562,1058.5337158203124,1076.1642761230469,1079.4018359375,1080.3751708984375,0.177230640457556,0.0091396496009731,-0.0075686914102218,0.0022110515621709,-0.0125435833776342,Oil Gas & Consumable Fuels,15.0,1.0
375,2021-07-12,1079.65966796875,1088.4902331849783,1070.4173604608056,1081.7186028360609,296631,1068.706298828125,1058.6861938476563,1057.8107828776042,1074.2517517089843,1079.20783203125,1080.0304809570312,0.1901537451942763,0.0033589477346643,0.0019070221185391,0.0081790266675811,-0.0085603897062604,Oil Gas & Consumable Fuels,15.0,1.0
376,2021-07-13,1085.5621337890625,1088.7649217110684,1078.8819885842706,1079.7970708477008,372809,1074.773291015625,1061.1294677734377,1057.826025390625,1070.6142944335938,1079.2389453125,1080.1326700846355,0.2112578312267203,0.0054669688934636,-0.0053106706303759,0.0029503497057572,-0.0061536276891636,Oil Gas & Consumable Fuels,15.0,1.0
377,2021-07-14,1070.4176025390625,1109.0798326799263,1066.9860436508202,1091.6932676461652,840989,1075.596875,1064.172119140625,1057.9175374348958,1066.9997314453126,1078.7740869140623,1079.6293782552084,0.1571090228895099,-0.0139508654351633,0.0198760418892927,0.0361188288095748,-0.0032058132079503,Oil Gas & Consumable Fuels,15.0,0.0
378,2021-07-15,1062.1817626953125,1078.3329873722405,1059.2535440640127,1076.0452816589186,304898,1074.773291015625,1066.3225463867188,1059.3023600260417,1063.1563842773437,1077.7528466796875,1078.8195231119792,0.1276620293950641,-0.0076940437304229,0.0130519271282036,0.0152057070118996,-0.0027567961851174,Oil Gas & Consumable Fuels,15.0,0.0
379,2021-07-16,1054.861083984375,1065.97935587668,1049.324791583599,1060.580348156921,247285,1070.5364501953125,1067.3474243164062,1060.8884928385417,1061.5343994140626,1075.0387109375,1077.9242716471354,0.1014871665437063,-0.0068921148602298,0.0054218173931901,0.0105400341913359,-0.0052483615945565,Oil Gas & Consumable Fuels,15.0,0.0
380,2021-07-19,1051.2008056640625,1060.3058299845788,1041.4094696097068,1056.0049878009386,373234,1064.844677734375,1066.77548828125,1060.7390218098958,1059.5692565917968,1072.3703369140626,1076.8139729817708,0.0883999533473621,-0.0034699150209305,0.0045701849836778,0.0086615461779109,-0.0093144297470075,Oil Gas & Consumable Fuels,15.0,0.0
381,2021-07-20,1035.690185546875,1057.8351323909537,1032.3501128312348,1045.9390625630278,265913,1054.8702880859375,1064.8217895507812,1059.043074544271,1057.087091064453,1067.4654931640623,1075.1775024414062,0.0329422054611826,-0.014755144814971,0.0098956977281203,0.0213818255238031,-0.0032249728367141,Oil Gas & Consumable Fuels,15.0,0.0
382,2021-07-22,1049.828125,1051.4295189583788,1035.6901487349216,1038.5268814060314,235834,1050.752392578125,1063.1746337890625,1059.698876953125,1056.1262512207031,1063.750263671875,1074.1038045247396,0.0834919756120647,0.0136507419404189,-0.0107648512407386,0.0015253867945086,-0.0134669437105033,Oil Gas & Consumable Fuels,15.0,1.0
383,2021-07-23,1047.082763671875,1067.4433417725518,1043.697004354857,1055.0897325878714,341985,1047.7325927734375,1061.2529418945312,1060.1258951822915,1056.4099182128907,1060.0716259765625,1072.7494710286458,0.07367602014147,-0.0026150578963818,0.0076469303036923,0.019445051343675,-0.0032335164272448,Oil Gas & Consumable Fuels,15.0,0.0
384,2021-07-26,1042.3702392578125,1052.3446587994843,1039.808075806844,1046.854164927487,182190,1045.234423828125,1057.8854370117188,1059.976424153646,1056.9749755859375,1058.274404296875,1070.0713297526042,0.0568265332165118,-0.0045006226609411,0.0043016631718757,0.0095689795871125,-0.0024580166954811,Oil Gas & Consumable Fuels,15.0,0.0
385,2021-07-27,1039.9910888671875,1056.6455429248804,1037.703382996384,1045.939124131276,277426,1042.99248046875,1053.9185791015625,1058.8478190104167,1056.3023864746094,1056.2539013671876,1067.4740275065103,0.0483199537535554,-0.0022824427454097,0.0057193136823578,0.0160140353470084,-0.0021997360316762,Oil Gas & Consumable Fuels,15.0,0.0
386,2021-07-28,1024.2059326171875,1043.6514327897273,1014.231512540748,1043.193891609197,371128,1040.6956298828125,1047.782958984375,1056.779736328125,1054.4562133789063,1053.808798828125,1063.0038492838542,-0.0081193896796835,-0.0151781649083109,0.0185392003573821,0.0189859280768371,-0.0097386860969956,Oil Gas & Consumable Fuels,15.0,0.0
