,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
266,2021-02-01,234.24713134765625,235.91264958009708,224.60462639500943,226.09481565500587,3690416,232.5903564453125,235.56419525146484,239.0376942952474,237.54639129638673,234.1506964111328,230.37843119303383,0.9474784407665192,0.0361575422317882,-0.03480220076015,0.0071100901977279,-0.0411638123257781,Oil Gas & Consumable Fuels,15.0,1.0
267,2021-02-02,243.21031188964844,244.306051217406,233.94034647624008,236.3728824335722,6088410,234.20767822265623,236.42764129638672,238.9617248535156,238.6026863098145,235.28763732910156,231.5019307454427,1.262835412829146,0.0382637793275237,-0.028113238303722,0.004505316074981,-0.0381150179915661,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,239.22177124023438,244.67855767984543,238.52050886909214,244.1306880925641,3927470,235.27273864746093,235.9126434326172,238.3364227294922,239.18890762329104,235.8959912109375,232.69190368652343,1.122504188186832,-0.0163995540255866,0.0205203599441625,0.0228105761917929,-0.0029314320661809,Oil Gas & Consumable Fuels,15.0,0.0
269,2021-02-04,239.06837463378906,241.9172964420992,236.24136225833095,238.78347175238036,2378204,236.36409606933591,235.21794738769532,237.74764506022137,239.2557472229004,236.59551147460937,233.46111246744792,1.1171071431193316,-0.0006412317978001,-0.001191721330122,0.0119167657063556,-0.0118251206575884,Oil Gas & Consumable Fuels,15.0,0.0
270,2021-02-05,235.36477661132812,241.10643923218106,234.53200413130597,240.7558080437567,1704710,238.22247314453125,235.39764709472655,236.84329325358073,239.19000396728515,237.20298889160156,234.16749928792316,0.9868012263045822,-0.0154917940448384,0.022905005201059,0.0243947403834963,-0.0035382205103585,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,238.36712646484375,240.90926314698004,236.04416440320605,237.55629004993918,2698500,239.04647216796872,235.81841430664065,236.7249542236328,239.03988876342777,237.84640747070313,234.96665903727217,1.0924347070139775,0.0127561561961056,-0.0034016285170268,0.0106647956026404,-0.0097453121833068,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,244.04302978515625,247.63705971897738,239.1560489937817,239.57240848949803,7471926,239.2130157470703,236.7103469848633,237.3560994466146,239.0245475769043,238.7247521972656,235.94186706542968,1.292133427398798,0.0238116027343628,-0.018318987842406,0.0147270337406693,-0.0200250783465392,Oil Gas & Consumable Fuels,15.0,1.0
273,2021-02-10,243.91152954101562,247.11108243987232,241.0626078123245,246.32215561913887,4464160,240.15096740722657,237.71185302734375,237.3254180908203,238.7900588989258,239.38131958007813,236.60515391031905,1.2875067752161935,-0.0005388404014504,0.0098831985624439,0.0131176779747865,-0.0116801437556155,Oil Gas & Consumable Fuels,15.0,0.0
274,2021-02-11,249.41213989257812,252.72126677422614,238.87113462325365,239.747725942972,12681756,242.21972045898437,239.29190826416016,237.55187174479167,238.86566390991212,239.84854187011717,237.5328796386719,1.4810380576486168,0.0225516619157501,-0.0387487712256852,0.0132677057462931,-0.0422634009469806,Oil Gas & Consumable Fuels,15.0,1.0
275,2021-02-12,245.35792541503906,251.9104514243881,241.63241199684455,249.82854686716175,3169890,244.21835021972657,241.2204116821289,238.33788146972657,238.6870574951172,240.19567321777345,238.3722157796224,1.3383961912107671,-0.0162550807642531,0.0182208153437894,0.0267059888049876,-0.0151839946147758,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,237.4467010498047,246.54133703832971,236.67968355679653,245.07305710943587,4276724,244.03426513671872,241.54036865234377,238.55703125,238.5522819519043,240.03876403808593,238.87771708170573,1.0600508260315142,-0.0322436063634464,0.0321181807366173,0.0383017997231194,-0.0032302722658053,Oil Gas & Consumable Fuels,15.0,0.0
277,2021-02-16,240.0326385498047,244.04302794917115,236.06604126617708,237.11796159304592,4646116,243.23218688964843,241.22260131835935,238.8842936197917,238.82512130737305,239.8660754394531,239.47599131266276,1.151033420449047,0.0108906019269461,-0.0121428359675094,0.0167076836866679,-0.0165252413488117,Oil Gas & Consumable Fuels,15.0,1.0
278,2021-02-17,238.95883178710938,243.07879550239278,237.99457585325231,240.03266165091728,2530132,242.2416473388672,241.1963073730469,239.22178446451824,238.55447540283205,239.48037658691408,239.85804087320963,1.1132530312582367,-0.0044735864638362,0.0044937860458096,0.0172413117542937,-0.004035238733993,Oil Gas & Consumable Fuels,15.0,0.0
279,2021-02-18,248.8642578125,260.7201494656518,241.69813483447265,243.25407899849884,34944410,242.13207092285157,242.17589569091797,240.23862915039064,238.69692153930663,239.5189453125,240.22913004557293,1.461761592892457,0.0414524374399999,-0.0225431279819539,0.0476399936148497,-0.0287953080969404,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,237.97265625,249.80664017907668,234.33480728135092,248.99577708121643,10222884,240.65501708984377,242.43668365478516,241.03194681803384,238.91716537475585,239.0806494140625,240.27223052978516,1.0785558241844713,-0.0437652303236971,0.0463209555455657,0.0497283348245043,-0.0152868360002981,Oil Gas & Consumable Fuels,15.0,0.0
281,2021-02-22,229.6888427734375,238.8711425005838,228.68076807280661,238.8711425005838,5128304,239.10344543457032,241.56885528564453,240.72806091308593,238.6936347961426,238.6625146484375,239.88287760416668,0.7871014322014555,-0.0348099382807242,0.0399771256464713,0.0399771256464713,-0.0043888709980799,Oil Gas & Consumable Fuels,15.0,0.0
282,2021-02-23,223.20208740234375,232.73501897033782,221.6680524373792,230.98183615323546,11241496,235.73733520507812,239.4847610473633,239.39417928059896,238.0975540161133,238.2075640869141,239.1779520670573,0.5588740164135733,-0.0282414909351614,0.0348551791850761,0.0427098674521355,-0.0068728522336769,Oil Gas & Consumable Fuels,15.0,0.0
283,2021-02-24,222.76377868652344,227.47545723227873,218.51230525308776,224.29781356188565,7890540,232.49832458496093,237.36998596191407,238.29697977701824,237.5409194946289,237.3432452392578,238.3167012532552,0.5434527372368146,-0.0019637303616709,0.0068863748155436,0.0211510083620265,-0.0190851199351328,Oil Gas & Consumable Fuels,15.0,0.0
284,2021-02-25,224.2101287841797,226.33587868423348,222.2158889769825,223.57460813305116,8952758,227.56749877929687,234.84978485107425,237.30643005371093,237.0708465576172,236.4710369873047,237.52703755696615,0.5943405426539285,0.0064927525748769,-0.0028344868029591,0.009481060965359,-0.0088945125628859,Oil Gas & Consumable Fuels,15.0,1.0
285,2021-02-26,215.61956787109375,227.2563129729387,213.4499988771864,223.96909533109292,11167784,223.0968811035156,231.87594909667968,235.990082804362,236.5481803894043,235.75310852050785,236.41668802897135,0.2920936711133712,-0.0383147762309839,0.0387234217304008,0.0539688731256611,-0.010062022734432,Oil Gas & Consumable Fuels,15.0,0.0
286,2021-03-01,216.60574340820312,219.58614886081503,214.89637945301922,216.51807891665194,5204598,220.48026123046876,229.7918533325195,234.5393239339193,235.66611099243164,235.05096008300785,235.63213907877605,0.3267908781871365,0.0045736829307577,-0.0004047191462784,0.0137595864528632,-0.0078915910921277,Oil Gas & Consumable Fuels,15.0,1.0
287,2021-03-02,225.65652465820312,227.2563146227604,218.2712530031527,218.2712530031527,16194044,220.9711486816406,228.35424194335937,233.31355692545577,234.78842163085935,234.67227294921875,235.33482818603517,0.6452299586485021,0.0417845857066837,-0.0327279331552088,0.0070894912831811,-0.0327279331552088,Oil Gas & Consumable Fuels,15.0,1.0
288,2021-03-03,226.77418518066406,230.89414833372652,224.6484351788343,226.8618229115073,7714410,221.77322998046876,227.13577728271488,232.1710673014323,234.1660423278809,234.38738159179687,234.7482426961263,0.6845532810457184,0.0049529280137316,0.0003864537349054,0.0181676902500176,-0.0093738623738687,Oil Gas & Consumable Fuels,15.0,1.0
289,2021-03-04,228.98757934570312,231.7707461642579,224.9333443768878,225.0648277282901,7143212,222.72872009277344,225.14810943603516,230.80942993164064,233.66200256347656,234.20242126464845,234.18065083821617,0.7624284592369481,0.0097603444734052,-0.0171308488810688,0.0121542261222518,-0.0177050431311588,Oil Gas & Consumable Fuels,15.0,1.0
290,2021-03-05,229.0532989501953,236.2413584036865,226.29204166979162,230.9599011032064,11094976,225.41546630859375,224.25617370605468,229.7224548339844,233.34642868041993,234.3216375732422,234.03016815185543,0.7647407116099438,0.0002870007389919,0.0083238362501194,0.0313816019521906,-0.0120550862749376,Oil Gas & Consumable Fuels,15.0,1.0
291,2021-03-08,231.9022216796875,234.70732458822897,228.46161146893436,230.98181149952694,5923288,228.47476196289065,224.47751159667968,229.35282287597656,233.0231834411621,234.22784118652345,233.95492706298828,0.864976073533532,0.0124378157509604,-0.0039689580095177,0.0120960587967802,-0.0148364693784841,Oil Gas & Consumable Fuels,15.0,1.0
292,2021-03-09,227.10293579101562,234.26906004214683,225.54696459911932,232.29672932149265,3182344,228.76404418945313,224.8675964355469,228.4908426920573,232.1761787414551,233.58354614257811,233.68756815592448,0.696119911502229,-0.0206952993115384,0.0228697771448294,0.0315545205356817,-0.0068513917993915,Oil Gas & Consumable Fuels,15.0,0.0
293,2021-03-10,223.83761596679688,229.16289259067088,222.65421224434286,229.16289259067088,4083620,228.17673034667968,224.97498016357423,227.4827616373698,231.1724830627441,232.96817993164063,233.352273050944,0.5812342001459317,-0.0143781488902616,0.0237908029929336,0.0237908029929336,-0.0052868849471197,Oil Gas & Consumable Fuels,15.0,0.0
294,2021-03-12,223.07058715820312,226.35780469147625,222.17207300700838,225.8537539691298,3664806,226.9933319091797,224.86102600097655,225.76318359375,229.85540542602536,232.3282684326172,233.00090637207032,0.5542473642309691,-0.0034267198803061,0.0124766193803615,0.0147362212793289,-0.0040279364601193,Oil Gas & Consumable Fuels,15.0,0.0
295,2021-03-15,221.51461791992188,224.1882240490233,217.83293715027287,224.1882240490233,3398820,225.485595703125,225.45053100585935,224.66598103841145,228.66324005126953,231.77426208496092,232.84896392822264,0.4995027626569941,-0.0069752326297404,0.0120696600260843,0.0120696600260843,-0.0166204867390735,Oil Gas & Consumable Fuels,15.0,0.0
296,2021-03-16,222.47889709472656,224.80187229987632,220.04634796600533,222.71995437629465,3189120,223.6009307861328,226.03784637451173,224.1853179931641,227.9148498535156,231.13873291015625,232.456689453125,0.5334295768458631,0.0043531175678585,0.0010835062772962,0.0104413283034241,-0.010933842087888,Oil Gas & Consumable Fuels,15.0,1.0
297,2021-03-17,219.60804748535156,227.2124936663424,218.31508324082188,223.31165137163742,4644172,222.101953125,225.43299865722656,223.94571533203128,226.89362030029295,230.1613336181641,231.6699473063151,0.432422748319072,-0.0129039187395497,0.0168646091465882,0.0346273566386408,-0.0058875995635629,Oil Gas & Consumable Fuels,15.0,0.0
298,2021-03-18,213.44998168945312,222.39121028015035,210.44765380984725,221.36121282683305,6271788,220.0244262695313,224.10057830810547,223.32479553222657,225.61817779541016,228.94287170410155,230.8108876546224,0.2157598155510874,-0.0280411663707779,0.0370636299650282,0.0418891045102349,-0.0140657209517774,Oil Gas & Consumable Fuels,15.0,0.0
299,2021-03-19,224.05673217773438,226.09479081338623,211.71869945017662,212.1350856503987,9313390,220.2216552734375,223.60749359130855,223.31456909179687,224.37780151367187,227.9286553955078,230.3104995727539,0.5889434975864279,0.0496919718817916,-0.0532081603237823,0.009096172276739,-0.0550665566155385,Oil Gas & Consumable Fuels,15.0,1.0
300,2021-03-22,225.7880096435547,227.25628933695788,221.88716774702976,225.0648111369872,4961002,221.07633361816409,223.28096466064457,223.99246520996093,223.7685691833496,227.14585876464844,229.99127400716145,0.6498560739719531,0.0077269602613277,-0.0032029978372597,0.0065029126024944,-0.0172765679749029,Oil Gas & Consumable Fuels,15.0,1.0
301,2021-03-23,227.6288299560547,229.66691538283447,226.27012417249674,226.8837487691349,6596760,222.1063201904297,222.85362548828124,224.7273376464844,223.6655685424805,226.7531439208984,229.63333079020185,0.7146227622185731,0.008152870098842,-0.0032732285583667,0.0089535469965436,-0.00596895298289,Oil Gas & Consumable Fuels,15.0,1.0
302,2021-03-24,225.72227478027344,232.0775621284559,224.86759285557363,225.74418421394364,4879238,223.32916564941405,222.71555938720704,224.73172098795573,223.79157791137695,226.1807293701172,229.02263895670572,0.6475432847398043,-0.008375719262579,9.706367566741923e-05,0.0281553398058251,-0.0037864314699636,Oil Gas & Consumable Fuels,15.0,0.0
303,2021-03-25,220.2216796875,225.8756781633512,219.27933323246822,224.8456939695275,4250892,224.68350524902343,222.35396575927737,224.29488728841145,223.6644729614258,225.43124328613283,228.23297729492188,0.4540125391665341,-0.0243688625685166,0.020997089335569,0.0256741229286525,-0.0042790812256494,Oil Gas & Consumable Fuels,15.0,0.0
304,2021-03-26,220.7476043701172,223.0048243223591,217.89868260739667,221.77760183639901,2524956,224.0216796875,222.12166748046872,223.7455556233724,223.49134674072263,224.3065771484375,227.27749277750652,0.4725164636011847,0.0023881603453551,0.0046659508229809,0.010225342914514,-0.0129057879058287,Oil Gas & Consumable Fuels,15.0,1.0
305,2021-03-30,223.90333557128906,227.0371467949554,221.558451167664,223.5307815934889,4617690,223.64474487304688,222.36053924560548,223.4022247314453,223.90553512573243,223.74380432128908,226.56233978271484,0.5835464525189273,0.0142956532197776,-0.0016639054387,0.0139962685936338,-0.010472753331888,Oil Gas & Consumable Fuels,15.0,1.0
306,2021-03-31,224.560791015625,230.1052423167891,222.78569878232764,225.13059682632854,4350036,223.03113708496093,222.5687286376953,222.9127960205078,224.30328750610352,223.53868225097656,226.1328094482422,0.6066781028544886,0.0029363360874389,0.0025374234216333,0.0246902020432333,-0.0079047291616186,Oil Gas & Consumable Fuels,15.0,1.0
307,2021-04-01,230.7407684326172,231.33245690605574,226.00718039077194,227.73842694322016,4958780,224.0348358154297,223.68200073242187,223.1553181966146,224.55749969482423,223.8402294921875,225.82308044433591,0.8241119653665229,0.0275202869968612,-0.013011751281715,0.0025642996573937,-0.0205147450708416,Oil Gas & Consumable Fuels,15.0,1.0
308,2021-04-05,221.22975158691406,230.43396116259547,220.1340123517139,230.43396116259547,4118654,224.2364501953125,224.45997772216796,222.98146057128903,224.28027801513673,223.77886840820312,225.23211110432945,0.4894801391251959,-0.0412194902110703,0.0416047548291231,0.0416047548291231,-0.004952947003467,Oil Gas & Consumable Fuels,15.0,0.0
309,2021-04-06,221.01058959960938,225.32779120950485,219.25740693545777,222.34738603073606,4058998,224.28904724121097,224.15536346435547,222.84412740071613,223.88142852783204,223.6508868408203,224.30365549723308,0.4817692311072399,-0.0009906533173436,0.0060485628021194,0.0195339129121219,-0.0079325731284086,Oil Gas & Consumable Fuels,15.0,0.0
310,2021-04-07,221.40505981445312,223.09250085559776,219.89294774567884,220.90102245819503,2895292,223.78939208984377,223.71706848144532,222.83682352701825,223.49901657104493,223.88230651855469,223.75140228271485,0.495648113936746,0.0017848475747627,-0.0022765394642764,0.007621510739451,-0.0068296183928293,Oil Gas & Consumable Fuels,15.0,1.0
311,2021-04-08,230.477783203125,231.28864629919946,222.4350678066551,222.4350678066551,6035182,224.97279052734376,224.00196380615233,223.37008260091145,223.4277946472168,224.43718811035157,223.77770029703777,0.8148591978604678,0.0409779405957352,-0.0348958380486577,0.0035181833355271,-0.0348958380486577,Oil Gas & Consumable Fuels,15.0,1.0
312,2021-04-09,237.775390625,238.8273108877894,231.42010368663597,232.34051385299404,9345070,226.3797149658203,225.207275390625,224.58123881022135,223.961417388916,224.92194274902343,224.2634770711263,1.0716153090514118,0.0316629538884598,-0.022857187860023,0.0044240081365207,-0.0267281105990782,Oil Gas & Consumable Fuels,15.0,1.0
313,2021-04-12,226.4454803466797,232.42820050150112,218.70955066951421,232.274807709626,5549796,227.42286071777343,225.82965545654295,225.4476053873698,224.09181060791016,224.9087945556641,224.38620045979815,0.6729882611666677,-0.0476496337511602,0.0257427410519381,0.0264201349731605,-0.0341624379754545,Oil Gas & Consumable Fuels,15.0,0.0
