,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
243,2020-12-29,3359.922119140625,3387.9268785657064,3342.904219806111,3379.277648281643,414932,3379.436279296875,3428.2085693359377,3440.0712727864584,3428.119738769531,3410.577236328125,3390.7410481770835,-0.7194149426371185,-0.0028443291332817,0.0057607076755601,0.0083349430230972,-0.0050649683924419,Fast Moving Consumer Goods,8.0,0.0
244,2020-12-30,3351.13232421875,3371.6568955067287,3332.5248832159123,3368.290617442346,407808,3370.740380859375,3411.2233642578126,3436.237548828125,3425.99482421875,3411.568388671875,3392.503621419271,-0.7294241333463619,-0.0026160710308735,0.0051201479271922,0.0061246675160056,-0.0055525831875874,Fast Moving Consumer Goods,8.0,0.0
245,2020-12-31,3344.072998046875,3367.823225306904,3330.7485082958865,3348.093538642654,459383,3361.576953125,3394.743115234375,3433.0739583333334,3425.029406738281,3412.095771484375,3394.5778971354166,-0.737462789829371,-0.002106549514878,0.001202288526036,0.0071021856502238,-0.0039845092373195,Fast Moving Consumer Goods,8.0,0.0
246,2021-01-01,3336.078125,3370.862009090232,3331.6366285941253,3342.8104528426015,453083,3352.142333984375,3379.5999755859375,3422.355159505208,3421.843225097656,3412.544599609375,3396.680216471354,-0.7465667802789334,-0.0023907591286268,0.0020180366257465,0.0104265795904381,-0.001331352636076,Fast Moving Consumer Goods,8.0,0.0
247,2021-01-04,3322.1455078125,3360.4826322922695,3307.278275242536,3355.9009697046827,698402,3342.67021484375,3363.9284912109374,3411.143896484375,3417.387707519531,3412.699814453125,3397.9752522786457,-0.762432249695235,-0.004176346196179,0.0101607415487376,0.0115398691567285,-0.004475190064674,Fast Moving Consumer Goods,8.0,0.0
248,2021-01-05,3320.46240234375,3332.4776805113293,3310.083236475052,3318.4987023304975,725278,3334.778271484375,3357.107275390625,3397.06513671875,3413.7480224609376,3409.4514453125,3397.9440755208334,-0.7643488499993631,-0.0005066320739991,-0.0005913935396065,0.0036185557045,-0.0031258194224309,Fast Moving Consumer Goods,8.0,0.0
249,2021-01-06,3309.802734375,3368.0565058266616,3282.031742213099,3336.2647453607797,1099588,3326.512353515625,3348.6263671875,3382.986360677083,3408.80625,3406.098330078125,3397.3923828125,-0.7764873185921746,-0.0032102962410373,0.0079950417319285,0.0176003756497777,-0.0083905278926375,Fast Moving Consumer Goods,8.0,0.0
250,2021-01-07,3322.05224609375,3336.2181902553857,3288.0630201578565,3328.7845737321104,621487,3322.108203125,3341.842578125,3370.5314778645834,3405.33251953125,3404.445166015625,3397.0978434244794,-0.762538449480001,0.0037009793941883,0.0020265568207955,0.0042642147420446,-0.0102313941557842,Fast Moving Consumer Goods,8.0,1.0
251,2021-01-08,3343.044189453125,3356.78940624926,3303.3980815827235,3341.8753746186894,961239,3323.501416015625,3337.821875,3360.900455729167,3397.6417236328125,3402.17486328125,3397.704069010417,-0.7386343235806904,0.0063189684581446,-0.0003496259002866,0.0041115869301098,-0.0118592832232011,Fast Moving Consumer Goods,8.0,1.0
252,2021-01-11,3378.2021484375,3389.562937036946,3317.2365855357566,3369.7398835861377,1043630,3334.712744140625,3338.6914794921877,3354.189908854167,3392.0361083984376,3400.85271484375,3399.701969401042,-0.6985989507932553,0.0105167497023502,-0.0025049610649487,0.0033629688515532,-0.0180467480106072,Fast Moving Consumer Goods,8.0,1.0
253,2021-01-12,3395.78076171875,3411.8170369816035,3353.3762997644913,3388.6277067970277,893653,3349.776416015625,3342.27734375,3354.6636555989585,3385.242956542969,3400.953701171875,3399.505607096354,-0.6785816814143995,0.0052035409690863,-0.0021064536916988,0.0047224118363686,-0.012487396840306,Fast Moving Consumer Goods,8.0,1.0
254,2021-01-13,3385.962890625,3411.069123928094,3366.1866354553563,3403.588709182638,798273,3365.008447265625,3345.760400390625,3354.087060546875,3378.4918823242188,3400.046689453125,3399.2500162760416,-0.689761571845239,-0.0028911969831588,0.0052055557390897,0.007414798718736,-0.005840659159142,Fast Moving Consumer Goods,8.0,0.0
255,2021-01-14,3427.3857421875,3464.2734918437873,3384.513752032349,3387.6928369940943,1192074,3386.075146484375,3354.0916748046875,3356.586767578125,3374.4173950195313,3401.481044921875,3401.38349609375,-0.6425921868146603,0.0122336992166071,-0.0115811023850709,0.0107626489782688,-0.0125086562704167,Fast Moving Consumer Goods,8.0,1.0
256,2021-01-15,3374.649169921875,3445.6663174288756,3339.070398789285,3440.99105783942,597621,3392.396142578125,3357.948779296875,3356.0132975260417,3368.774377441406,3396.592607421875,3400.5450764973957,-0.7026448289809514,-0.0153868213946546,0.0196588992150199,0.0210443053280837,-0.0105429540497727,Fast Moving Consumer Goods,8.0,0.0
257,2021-01-18,3373.527099609375,3426.9652245530683,3342.810553281642,3374.6491162361626,826497,3391.4611328125,3363.0869384765624,3356.2813639322917,3363.50771484375,3391.92111328125,3399.287451171875,-0.7039225625170368,-0.0003324998410208,0.0003325945201144,0.0158404315026492,-0.0091051725451648,Fast Moving Consumer Goods,8.0,0.0
258,2021-01-19,3367.35546875,3412.7990798918418,3354.030979911489,3393.069394578705,594091,3385.77607421875,3367.7762451171875,3356.776920572917,3362.441760253906,3385.349580078125,3398.4240966796874,-0.7109503749754142,-0.0018294297562007,0.0076362374175633,0.0134953412443596,-0.003956959389101,Fast Moving Consumer Goods,8.0,0.0
259,2021-01-20,3358.986572265625,3404.5235485295325,3352.1606485796137,3370.8616842760134,607449,3380.380810546875,3372.69462890625,3357.300537109375,3360.660498046875,3378.86966796875,3396.76904296875,-0.7204802766036719,-0.002485302357307,0.0035353258356072,0.0135567604347976,-0.0020321378306097,Fast Moving Consumer Goods,8.0,0.0
260,2021-01-21,3394.986328125,3428.4144320134646,3368.6179114138654,3370.5813833431203,834432,3373.900927734375,3379.988037109375,3360.694759114583,3360.9153076171874,3374.3141015625,3396.8843587239585,-0.6794863256542649,0.0107174455999963,-0.007188525202503,0.0098463147293221,-0.0077668697787356,Fast Moving Consumer Goods,8.0,1.0
261,2021-01-22,3373.667236328125,3450.3414916992188,3357.7713541170447,3412.004364013672,791205,3373.704541015625,3383.050341796875,3363.2006998697916,3360.4361083984377,3369.76041015625,3392.7779296875,-0.7037629848299799,-0.0062795810458091,0.0113636363636364,0.0227272727272727,-0.0047117516629711,Fast Moving Consumer Goods,8.0,0.0
262,2021-01-25,3378.8564453125,3403.448353074719,3343.9789678484053,3397.8380423282415,467367,3374.77041015625,3383.115771484375,3366.9814290364584,3360.9036254882812,3365.76025390625,3389.0626627604165,-0.6978538842404466,0.001538150807672,0.0056177577600478,0.0072781747790247,-0.0103222726471496,Fast Moving Consumer Goods,8.0,1.0
263,2021-01-27,3376.23828125,3412.845467845629,3360.3891989231142,3378.8564719424835,646880,3376.54697265625,3381.1615234375,3370.6998209635417,3361.71943359375,3365.262802734375,3383.8824788411457,-0.7008352624913126,-0.0007748669127781,0.0007754756845876,0.010842595677837,-0.0046943020624178,Fast Moving Consumer Goods,8.0,0.0
264,2021-01-28,3369.69287109375,3412.9390161615506,3328.0830666501365,3355.620296068916,643832,3378.688232421875,3379.534521484375,3374.6924967447917,3362.6474609375,3364.266044921875,3378.8394287109377,-0.7082887081184774,-0.0019386694927902,-0.0041762188909122,0.0128338536246965,-0.0123482483524106,Fast Moving Consumer Goods,8.0,0.0
265,2021-01-29,3273.7099609375,3385.6356161729577,3254.167241271543,3371.048716722967,733173,3354.432958984375,3364.166943359375,3371.469677734375,3359.1293090820313,3359.618837890625,3371.0005777994793,-0.8175871913164398,-0.0284841716524436,0.0297334696558126,0.0341892399054817,-0.0059695940993992,Fast Moving Consumer Goods,8.0,0.0
266,2021-02-01,3292.083740234375,3326.8208245082237,3256.7855335472063,3309.148436182476,544282,3338.116259765625,3355.910400390625,3368.072314453125,3356.92958984375,3355.972138671875,3364.4863850911456,-0.796664443667995,0.0056125250911394,0.0051835546403464,0.0105517012976636,-0.0107221472697579,Fast Moving Consumer Goods,8.0,1.0
267,2021-02-02,3273.850341796875,3323.174327667574,3257.4869341620456,3317.4704199783464,869950,3317.1150390625,3345.942724609375,3361.11552734375,3354.5148315429688,3352.145908203125,3357.6527180989583,-0.8174273356194751,-0.0055385585168018,0.0133237850321312,0.015066047840057,-0.0049982149232418,Fast Moving Consumer Goods,8.0,0.0
268,2021-02-03,3288.109619140625,3313.823543362541,3273.6163163973633,3297.0394093908794,786972,3299.489306640625,3338.0181396484377,3353.937451171875,3352.8971923828126,3349.273408203125,3354.3005533854166,-0.8011898889465847,0.0043555067749137,0.0027157824052679,0.007820275842457,-0.0044077918384757,Fast Moving Consumer Goods,8.0,1.0
269,2021-02-04,3347.485595703125,3373.713845538577,3283.013816828185,3293.205790596418,958717,3295.0478515625,3336.8680419921875,3351.3722981770834,3354.7813354492187,3349.1275390625,3352.7296793619794,-0.7335767673386395,0.0180577850011029,-0.0162150974380237,0.0078352091698674,-0.0192597628971717,Fast Moving Consumer Goods,8.0,1.0
270,2021-02-05,3311.626220703125,3381.147415541535,3301.1536858693376,3381.147415541535,1159183,3302.631103515625,3328.53203125,3343.654996744792,3354.2600341796874,3347.82966796875,3350.120882161458,-0.7744108625910818,-0.0107123313827039,0.0209930681197616,0.0209930681197616,-0.0031623541232753,Fast Moving Consumer Goods,8.0,0.0
271,2021-02-08,3248.08935546875,3381.988726065827,3239.112995260194,3367.1214939267056,2388271,3293.8322265625,3315.9742431640625,3335.21767578125,3349.5122924804687,3344.3101171875,3345.615486653646,-0.8467621070570566,-0.0191860013781642,0.0366468176922361,0.0412240415651228,-0.0027635816710037,Fast Moving Consumer Goods,8.0,0.0
272,2021-02-09,3237.523193359375,3277.3564905207236,3230.6039014976036,3277.3564905207236,951124,3286.566796875,3301.84091796875,3326.1507486979167,3342.4783447265627,3340.925224609375,3341.216056315104,-0.8587940978551942,-0.0032530392341531,0.0123036329880361,0.0123036329880361,-0.0021372176965291,Fast Moving Consumer Goods,8.0,0.0
273,2021-02-10,3202.41259765625,3258.7494747478427,3195.1191471643247,3242.6663994072337,893690,3269.427392578125,3284.458349609375,3315.1545572916666,3332.8099365234375,3336.203232421875,3335.9657389322915,-0.898775536720523,-0.0108448939532361,0.0125698361855197,0.0175920108273444,-0.0022774861981442,Fast Moving Consumer Goods,8.0,0.0
274,2021-02-11,3237.8505859375,3244.6297114152408,3197.87712191358,3207.928928656437,873772,3247.500390625,3271.27412109375,3307.078824869792,3325.4043212890624,3333.325146484375,3332.1896809895834,-0.8584212865688821,0.0110660282523201,-0.0092412100209371,0.0020937116453685,-0.0123456790123457,Fast Moving Consumer Goods,8.0,1.0
275,2021-02-12,3199.045654296875,3262.3954074802473,3187.638069122152,3253.9799421127145,618874,3224.98427734375,3263.8076904296877,3294.01611328125,3313.987316894531,3328.4048828125,3327.355436197917,-0.9026095713585024,-0.0119847814501265,0.0171720862257946,0.0198027036901715,-0.0035659338463646,Fast Moving Consumer Goods,8.0,0.0
276,2021-02-15,3195.072265625,3221.2537181967004,3181.98153933915,3206.292888155729,513578,3214.380859375,3254.10654296875,3282.1097819010415,3305.0084716796873,3322.486005859375,3322.655240885417,-0.9071341826073688,-0.0012420543816053,0.0035118525021951,0.0081943225051215,-0.0040971612525606,Fast Moving Consumer Goods,8.0,0.0
277,2021-02-16,3169.3115234375,3209.4253857363306,3165.197386512355,3209.0980262673115,693631,3200.738525390625,3243.6526611328127,3268.1401204427084,3294.7976928710937,3314.130380859375,3317.5607747395834,-0.9364686760350426,-0.0080626477418534,0.0125536737350004,0.0126569641394298,-0.0012981169237294,Fast Moving Consumer Goods,8.0,0.0
278,2021-02-17,3145.514404296875,3183.711363451057,3141.77419691959,3151.124715362803,866571,3189.35888671875,3229.3931396484377,3252.7585286458334,3283.7056396484377,3304.1197265625,3311.7291748046873,-0.9635671357745668,-0.0075086084042676,0.0017835909631391,0.0121433108371729,-0.0011890606420926,Fast Moving Consumer Goods,8.0,0.0
279,2021-02-18,3141.259765625,3170.7138977166746,3123.16665002488,3149.2545042781385,616156,3170.04072265625,3208.770556640625,3237.5296549479167,3272.819299316406,3294.3316015625,3306.111075846354,-0.9684120144371778,-0.0013526050512002,0.0025450740306884,0.0093765349857382,-0.005759827887561,Fast Moving Consumer Goods,8.0,0.0
280,2021-02-19,3114.8447265625,3163.2804588190415,3104.372191332905,3140.8392140624183,765676,3153.200537109375,3189.0924072265625,3226.9386393229165,3258.812219238281,3281.8299609375,3299.2041585286456,-0.9984915744176602,-0.0084090591142959,0.008345355798395,0.0155499668550074,-0.0033621371686004,Fast Moving Consumer Goods,8.0,0.0
281,2021-02-22,3124.195068359375,3154.6310504944813,3101.8474213679324,3132.4235699611745,666371,3139.02509765625,3176.702978515625,3215.746061197917,3246.3386108398436,3271.811796875,3291.909187825521,-0.9878440729601896,0.003001864496531,0.0026337989215636,0.0097420236154106,-0.0071530895166472,Fast Moving Consumer Goods,8.0,1.0
282,2021-02-23,3119.286376953125,3149.254836358559,3109.328165414289,3132.236937234593,484686,3129.020068359375,3164.879296875,3205.441796875,3233.360107421875,3261.64216796875,3283.278662109375,-0.9934337401657016,-0.0015711859531318,0.0041517702180708,0.0096074729229274,-0.0031924646651274,Fast Moving Consumer Goods,8.0,0.0
283,2021-02-24,3184.36572265625,3193.20191656356,3124.008082939635,3141.7740672484806,512568,3136.79033203125,3163.074609375,3198.525537109375,3223.7664794921875,3254.322578125,3276.231494140625,-0.9193260291024712,0.0208635366678623,-0.0133752398805,0.0027748678000274,-0.0189543679883186,Fast Moving Consumer Goods,8.0,1.0
284,2021-02-25,3183.8515625,3203.207090218722,3155.426077455361,3197.87734030837,586357,3145.30869140625,3157.67470703125,3187.6166015625,3214.4744140625,3247.317177734375,3269.494449869792,-0.919911517968223,-0.0001614639149617,0.0044052863436123,0.0060792808140601,-0.0089280183094714,Fast Moving Consumer Goods,8.0,0.0
285,2021-02-26,3145.28076171875,3187.545061042875,3125.8784352064754,3168.890821691518,748717,3151.3958984375,3152.2982177734375,3176.526904296875,3208.0529541015626,3237.328955078125,3260.0909505208333,-0.9638331912562972,-0.012114509745223,0.0075065031586769,0.0134373693561873,-0.0061687105165365,Fast Moving Consumer Goods,8.0,0.0
286,2021-03-01,3190.209716796875,3197.877095755604,3148.3661495351607,3152.527084309947,377869,3164.598828125,3151.811962890625,3172.66826171875,3202.9592529296874,3229.990654296875,3253.94296875,-0.9126713059403134,0.0142845610557111,-0.0118119609154607,0.0024034090669209,-0.0131162434373521,Fast Moving Consumer Goods,8.0,1.0
287,2021-03-02,3224.011962890625,3225.9288648294532,3174.5010133611577,3190.2099300119385,383968,3185.5439453125,3157.2820068359374,3171.767513020833,3200.467333984375,3223.796875,3248.959130859375,-0.8741797221706944,0.0105956188133265,-0.0104844626098656,0.0005945703554739,-0.0153569372878741,Fast Moving Consumer Goods,8.0,1.0
288,2021-03-03,3255.055908203125,3260.6662197372734,3211.9033532999642,3235.279651358916,409493,3199.681982421875,3168.2361572265627,3175.277067057292,3198.8146484375,3218.949580078125,3245.215812174479,-0.838829094338998,0.009628979566399,-0.0060755505901973,0.0017235684093812,-0.0132570856292856,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,3274.4580078125,3286.520313742331,3225.928907731587,3225.928907731587,537283,3217.803271484375,3181.5559814453127,3177.717561848958,3195.1632690429688,3215.140185546875,3242.398193359375,-0.8167353689590494,0.0059606041052872,-0.0148204985268181,0.0036837564876543,-0.0148204985268181,Fast Moving Consumer Goods,8.0,1.0
290,2021-03-05,3264.96728515625,3278.8994663560397,3235.9806779135083,3259.5907370386444,612423,3241.740576171875,3196.5682373046875,3182.112337239583,3192.830322265625,3214.790478515625,3238.0642252604166,-0.8275427261134847,-0.0028984102509808,-0.0016467387413189,0.0042671732924033,-0.0088780697358057,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,3238.271728515625,3281.0503533909978,3226.8641408723574,3266.6974435453835,463984,3251.352978515625,3207.9759033203127,3184.9923014322917,3192.3394409179687,3212.637998046875,3233.5510416666666,-0.8579417194779884,-0.0081763626735229,0.0087780511991772,0.0132103258965798,-0.0035227394732858,Fast Moving Consumer Goods,8.0,0.0
292,2021-03-09,3204.18896484375,3262.5361096594415,3176.6985314426183,3247.90263934771,589556,3247.38837890625,3216.466162109375,3187.3174641927085,3190.6727294921875,3209.85154296875,3227.728792317708,-0.8967527366316288,-0.0105249857112818,0.013642664332093,0.0182096453910409,-0.0085795293919165,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,3254.3076171875,3262.395723928299,3215.1756081190756,3227.705210901336,270942,3247.238720703125,3223.4603515625,3194.570345052083,3193.26748046875,3208.499462890625,3223.6644368489583,-0.839681194706296,0.0156416031930857,-0.0081745211010981,0.0024853540882496,-0.0120246804148907,Fast Moving Consumer Goods,8.0,1.0
294,2021-03-12,3211.201416015625,3266.930590650092,3202.5521874800947,3265.1070571423375,344205,3234.58740234375,3226.1953369140624,3199.233121744792,3191.935021972656,3203.048095703125,3218.381388346354,-0.8887674580509105,-0.0132458901378011,0.0167867517926039,0.0173546182299628,-0.0026934556307781,Fast Moving Consumer Goods,8.0,0.0
