,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
445,2021-10-22,121.64729309082031,123.24257002747342,119.6453884149964,122.55441609064641,7705870,123.28010864257811,122.85783081054689,121.4992446899414,119.93473167419434,118.13645446777343,116.77390467325846,-0.495489413372578,0.0020612432719556,0.0074569928913161,0.0131139534314346,-0.0164566315037467,Power,16.0,1.0
446,2021-10-25,120.521240234375,121.99139034165007,119.17620441068891,121.64730697007887,7862419,121.8850311279297,123.1675018310547,121.53261057535808,120.4508499145508,118.48303527832032,117.1732442220052,-0.5093486171247305,-0.0092567029469748,0.0093433052424123,0.0121982656701515,-0.0111601558453134,Power,16.0,0.0
447,2021-10-26,119.11363220214844,120.7088963912267,118.67570680937841,120.48994005874137,8525850,120.85279235839845,122.97669677734376,121.48047790527345,120.90127906799316,118.81835510253906,117.51732228597004,-0.5266731382696592,-0.0116793357709331,0.0115545788601021,0.0133927927440826,-0.0036765346222237,Power,16.0,0.0
448,2021-10-27,119.01981353759766,120.02076605989619,117.95630386911833,118.95725639141685,9862679,120.33980865478516,122.78276443481444,121.492990620931,121.09834327697754,119.1774478149414,117.8541030883789,-0.5278278371635182,-0.0007876400275625,-0.0005256027910096,0.0084099654716929,-0.0089355682627024,Power,16.0,0.0
449,2021-10-28,116.29846954345703,119.55156842430542,115.89182900140051,119.30132711167049,11095238,119.3200897216797,121.9382095336914,121.42209014892578,120.81213340759275,119.40641723632812,118.02092895507812,-0.5613215232534862,-0.0228646299574395,0.025820267282979,0.0279719835834366,-0.0034965253081389,Power,16.0,0.0
450,2021-10-29,115.76668548583984,118.01883127543815,113.4206976367169,116.92403694584743,12988035,118.1439682006836,120.71203842163088,121.2865432739258,120.66042556762696,119.57657897949218,118.1377067565918,-0.567866601101722,-0.0045725800150661,0.0099972755991977,0.0194541787228914,-0.0202647924079151,Power,16.0,0.0
451,2021-11-01,117.455810546875,117.92500819220206,115.4539056845998,115.48517789094119,5475153,117.5308822631836,119.70795669555665,121.28862864176432,120.53217849731443,119.86685638427734,118.32434310913088,-0.5470772320683245,0.0145907698224785,-0.0167776514993897,0.0039946737683087,-0.017043898066467,Power,16.0,1.0
452,2021-11-02,116.04820251464844,119.645383994213,115.8292461875391,118.01883491423058,10946890,116.9177963256836,118.88529434204102,120.95706329345704,120.33980751037598,120.10458251953123,118.50159530639648,-0.5644017532132533,-0.0119841498319472,0.0169811540108377,0.0309973045822102,-0.0018867705174641,Power,16.0,0.0
453,2021-11-03,115.07852935791016,117.1742888764058,114.48421747307695,116.04820951505889,13957727,116.1295394897461,118.23467407226562,120.56502278645831,120.15212783813476,120.10458251953123,118.66946309407552,-0.576336271007251,-0.0083557791997328,0.0084262473856691,0.0182115597947687,-0.0051644028486391,Power,16.0,0.0
454,2021-11-04,115.76668548583984,116.26715525697355,115.26620298690749,115.7041156276243,830214,116.02318267822264,117.67163619995117,119.96653391520182,120.07236328125,119.85434326171875,118.8425448099772,-0.567866601101722,0.0059798828831868,-0.0005404824190392,0.0043230897475674,-0.0043231996911026,Power,16.0,1.0
455,2021-11-08,118.33164978027344,119.0823609285486,115.4851789481119,117.3619695466006,11947323,116.53617553710936,117.34007186889647,119.32008412679036,120.09895133972168,119.83557556152344,119.06984507242838,-0.5362976009699086,0.0221563248845656,-0.0081945974341894,0.0063441281319844,-0.0240550253245608,Power,16.0,1.0
456,2021-11-09,116.705078125,119.08233812449757,115.92308219204716,119.08233812449757,10381150,116.38602905273436,116.95845565795898,118.60064748128256,120.06297874450684,119.70294860839844,119.28671849568686,-0.5563170768398721,-0.0137458715254437,0.0203698077040943,0.0203698077040943,-0.0067006161644077,Power,16.0,0.0
457,2021-11-10,115.36006164550781,116.67381248449158,114.82830686875253,116.32972912599085,13857851,116.24840087890624,116.58309860229492,118.00632985432942,119.77989768981934,119.52152618408203,119.46188557942708,-0.5728712353170592,-0.0115249182049436,0.0084055735291017,0.0113882640165434,-0.0046095223006149,Power,16.0,0.0
458,2021-11-11,113.95246887207031,115.89181656319526,113.04534580210183,115.73541735055937,8851354,116.02318878173828,116.07636413574218,117.49751230875653,119.42956428527832,119.32634002685546,119.42435022989908,-0.5901955686602649,-0.0122017338874429,0.0156464225491306,0.0170189177147375,-0.0079605389768857,Power,16.0,0.0
459,2021-11-12,113.85863494873047,114.92214457965848,112.79512531780246,114.92214457965848,9590673,115.6415786743164,115.83238067626954,116.99495035807293,118.88529510498049,119.18620635986328,119.15221583048502,-0.5913504553558468,-0.000823447918844,0.0093406146262591,0.0093406146262591,-0.0093406146262591,Power,16.0,0.0
460,2021-11-15,117.79988861083984,118.08140209424911,113.85862347630909,113.98373775164652,24821341,115.53522644042968,116.03570098876952,116.73845672607422,118.3738697052002,119.18620635986328,119.1188507080078,-0.54284239711556,0.034615325081704,-0.0323951992161914,0.0023897601833842,-0.0334572908430413,Power,16.0,1.0
461,2021-11-16,117.36197662353516,119.70796501310929,116.67382257482039,118.23781483453648,23206330,115.66660614013672,116.02631759643556,116.52783915201825,117.8671371459961,119.18370422363282,119.03022486368816,-0.5482321187639064,-0.003717422762184,0.0074627084188498,0.0199893394527548,-0.0058635178829866,Power,16.0,0.0
462,2021-11-17,119.52027893066406,121.24067020550702,116.9866066893208,116.9866066893208,18359498,116.49864959716795,116.3735252380371,116.55494893391928,117.62940979003906,119.12364807128908,119.01771341959636,-0.5216682223517376,0.018390132555897,-0.021198680793015,0.0143941370471616,-0.021198680793015,Power,16.0,1.0
463,2021-11-18,120.4273910522461,121.64729979256434,119.52028073024537,120.02075056287327,10742933,117.79363403320312,116.90841140747072,116.64878743489584,117.57154273986816,119.10237823486328,119.0708890279134,-0.5105036916220355,0.0075896084722849,-0.0033766445143398,0.0101298278544372,-0.0075324252570345,Power,16.0,1.0
464,2021-11-22,121.49089050292969,123.2425665912859,120.1145826676492,121.61601749655465,25095721,119.32008514404296,117.48083190917968,116.994948832194,117.57623405456545,118.97225311279296,119.2085194905599,-0.4974143810333171,0.0088310428498962,0.0010299290186035,0.0144181681532242,-0.0113284858608168,Power,16.0,1.0
465,2021-11-23,126.27671813964844,126.62080148876635,120.83403078607535,120.89658792378765,19671538,121.01545104980468,118.27533874511718,117.69561767578124,117.80770530700684,118.9021859741211,119.49108047485352,-0.4385114974250392,0.0393924813367249,-0.0426058761672198,0.0027248360124261,-0.0431012734077715,Power,16.0,1.0
466,2021-11-24,127.18384552001953,129.78006228209748,126.37056451863087,126.49567879832117,18120478,122.97982482910156,119.32321548461914,118.34415334065756,118.14083557128906,118.88967468261718,119.81639099121094,-0.427346778893614,0.0071836471024524,-0.0054108029119943,0.020413101612573,-0.0063945306737925,Power,16.0,1.0
467,2021-11-25,127.77816772460938,128.24736540291272,125.90137701139601,126.7459302867817,18537454,124.63140258789062,120.5650260925293,119.12615102132162,118.57406234741212,119.02980834960935,120.04160715738932,-0.420031995683667,0.0046729378417504,-0.0080783552950327,0.0036719706242349,-0.01468788249694,Power,16.0,1.0
468,2021-11-26,126.37055969238281,128.2160652502357,125.61984858731049,127.65303828533149,12814537,125.82003631591796,121.80683517456056,119.8789530436198,118.94159965515136,119.22124145507811,120.22198791503908,-0.4373565168285958,-0.0110160292426502,0.010148555138717,0.0146039201088077,-0.005940553772174,Power,16.0,0.0
469,2021-11-29,125.27576446533203,127.62175256393374,124.18097001931788,124.49376843246478,16066147,126.57701110839844,122.9485481262207,120.5128916422526,119.39046440124513,119.37638946533202,120.2397127787272,-0.4508310087511848,-0.0086633724636163,-0.0062421972534333,0.0187265917602994,-0.0087390761548066,Power,16.0,0.0
470,2021-11-30,129.3421630859375,131.06255461428734,125.30706804692865,125.30706804692865,37739647,127.19010009765626,124.10277557373048,121.2469258626302,120.06923828125,119.68418426513672,120.28350499471028,-0.4007826946797222,0.0324595793764306,-0.0311970585827288,0.0133010882708586,-0.0311970585827288,Power,16.0,1.0
471,2021-12-01,129.6236572265625,130.59333739776167,128.05966516191864,129.498542952511,20332817,127.67806243896484,125.3289436340332,122.10816446940105,120.67763061523438,120.0482809448242,120.3544059753418,-0.3973181284938378,0.0021763525049288,-0.0009652117269983,0.0074807345506717,-0.012065637539529,Power,16.0,1.0
472,2021-12-02,134.19053649902344,135.12893185915647,129.1857612449806,130.749753511869,33758843,128.96053619384764,126.79596939086916,123.36352945963542,121.58474731445312,120.65135711669922,120.68492965698242,-0.3411100118088716,0.0352318347605231,-0.0256410256410256,0.0069930069930068,-0.0372960372960373,Power,16.0,1.0
473,2021-12-03,128.93551635742188,135.4104416170332,128.560160769349,133.34597951873175,47614182,129.47352752685546,127.64678192138672,124.3623992919922,122.27759666442871,121.04798522949218,120.92995580037434,-0.4057876105976438,-0.0391608848038237,0.0342067359398758,0.0502183218599148,-0.0029111884659641,Power,16.0,0.0
474,2021-12-06,126.37055969238281,130.1241406733447,125.9639192072186,129.71750018818045,11322446,129.69248657226564,128.13474884033204,125.19652760823568,122.80779037475584,121.4508688354492,121.09573898315428,-0.4373565168285958,-0.0198933291423656,0.0264851283712355,0.0297029702970299,-0.0032178419257941,Power,16.0,0.0
475,2021-12-07,128.74783325195312,129.4672594272687,126.46440226719464,126.7459157507703,8049102,129.57362060546876,128.3818603515625,125.9263905843099,123.32859954833984,121.97011474609376,121.33242365519206,-0.4080975717905307,0.0188119255414962,-0.0155491354737222,0.0055878701578431,-0.0177356847651946,Power,16.0,1.0
476,2021-12-08,128.12220764160156,129.90515566864403,127.34021177642528,128.34116393829146,8788449,129.27333068847656,128.4756965637207,126.64373931884764,123.89945602416992,122.3967706298828,121.58578923543294,-0.41579763023521,-0.00485930981943,0.0017089644388768,0.013915995203813,-0.0061035153824681,Power,16.0,0.0
477,2021-12-09,127.12126922607422,129.15445889896242,126.43311526696436,128.56014700877662,5755422,127.85947723388672,128.41000671386718,127.15047200520831,124.48751640319824,122.83969329833984,121.8527104695638,-0.4281169537596326,-0.0078123725305084,0.0113189381404261,0.0159940951287416,-0.0054133660189156,Power,16.0,0.0
478,2021-12-10,126.7772216796875,127.77817423215126,126.27673903955451,127.77817423215126,6164402,127.42781829833984,128.45067291259767,127.57379404703777,125.12875404357912,123.30764099121092,122.1112907409668,-0.4323514131089511,-0.002706451473316,0.0078953658961917,0.0078953658961917,-0.0039477331456079,Power,16.0,0.0
479,2021-12-13,127.87200164794922,131.156385186538,127.43407620612358,128.56015565333146,21648126,127.72810668945311,128.71029663085938,127.99920145670572,125.82942237854004,123.79185363769533,122.49707514444988,-0.4188771089880851,0.0086354626939827,0.0053815846824454,0.0256849309955369,-0.0034247171873582,Power,16.0,1.0
480,2021-12-14,132.78294372558594,133.34598348835723,127.121286616955,127.6843263797263,48042035,128.53512878417968,129.05437469482422,128.43294982910157,126.57857513427734,124.3699053955078,123.0642837524414,-0.3584343451520774,0.0384051396267126,-0.0383981346007558,0.0042403018563506,-0.0426384364571064,Power,16.0,1.0
481,2021-12-15,131.281494140625,134.90996089855412,129.9990282571399,133.31468386771624,15207306,129.16698608398437,129.22015838623048,128.70612640380858,127.27455101013184,124.95296203613282,123.52513987223308,-0.3769138468934496,-0.0113075485663571,0.0154872530999179,0.0276388289277269,-0.009768824554292,Power,16.0,0.0
482,2021-12-16,130.24928283691406,132.5014420899581,129.0606587873443,132.25120075875287,13410737,129.79258880615234,128.82603302001954,128.87086741129556,127.81100120544434,125.54853088378906,123.9985092163086,-0.3896180700491585,-0.007862580407603,0.0153698959275301,0.0172911451333208,-0.0091257627196155,Power,16.0,0.0
483,2021-12-17,131.34405517578125,131.6881385386176,128.27864075546015,130.24926067486638,15209414,130.7059555053711,129.06688690185547,129.20243377685546,128.3568344116211,126.2441943359375,124.54069341023764,-0.3761438598291539,0.0084052081901898,-0.0083353182559323,0.0026197102135749,-0.0233388135931891,Power,16.0,1.0
484,2021-12-20,131.281494140625,133.0331703812391,129.8113441142883,131.84453384137956,22539246,131.38785400390626,129.5579803466797,129.60281575520833,128.84636459350585,126.94110870361328,125.05785369873048,-0.3769138468934496,-0.000476314174041,0.0042887971716063,0.013342902989341,-0.0111984559283118,Power,16.0,0.0
485,2021-12-21,129.24832153320312,132.47014822690306,128.12225471034037,132.28246405919162,17566511,130.6809295654297,129.6080291748047,129.5965596516927,128.99494476318358,127.3990460205078,125.42174275716144,-0.4019376752761656,-0.0154871226956329,0.0234752953848538,0.0249274161202339,-0.0087124289855746,Power,16.0,0.0
486,2021-12-22,128.5784454345703,129.50346499288455,126.31372447581842,127.46203625359718,14750231,130.14031982421875,129.65365295410157,129.5268788655599,129.06467475891114,127.8477047729492,125.81752166748046,-0.4101823587175419,-0.0051828611055558,-0.0086827086546262,0.0071942039366539,-0.0176135350765641,Power,16.0,0.0
487,2021-12-23,132.91650390625,133.71393915044285,128.89743806297147,129.1845095592452,15932489,130.67376403808595,130.23317642211913,129.441943359375,129.32159156799315,128.38355377197266,126.4027364095052,-0.3567905166706677,0.0337386134745826,-0.0280777347983594,0.0059995201555655,-0.030237522994987,Power,16.0,1.0
488,2021-12-24,131.03456115722656,133.1397824021618,130.68368446019278,132.82080830634533,8975969,130.611865234375,130.65891036987304,129.58187967936198,129.55479164123534,128.80784057617188,126.97213948567708,-0.3799530421767413,-0.0141588342584667,0.0136318779819888,0.0160661525199388,-0.0026777416120985,Power,16.0,0.0
489,2021-12-27,131.48114013671875,132.2147832669495,130.77939961266415,131.0345815247998,8648187,130.65179443359375,131.01982421875,129.9225850423177,129.86506042480468,129.20745056152344,127.55955632527667,-0.3744566491497315,0.0034081006991456,-0.0033963700912131,0.0055798354765397,-0.0053371953066797,Power,16.0,1.0
490,2021-12-28,131.1621551513672,133.10790246911662,129.69488199126033,131.8320059929767,15736206,131.03456115722656,130.8577453613281,130.083539835612,129.95606002807617,129.40286804199218,128.00496520996094,-0.3783826441690242,-0.0024260892856562,0.0051070435739368,0.0148346702255994,-0.0111867112766906,Power,16.0,0.0
491,2021-12-29,130.52418518066406,131.35352294370406,129.31208113433172,129.50347076552188,17172943,131.4237091064453,130.78201446533205,130.2436716715495,130.00108642578124,129.53648162841796,128.44370549519857,-0.3862346342076097,-0.0048639790186954,-0.007820117120282,0.0063539010942077,-0.0092864325845406,Power,16.0,0.0
492,2021-12-30,131.00267028808594,134.86226238475066,128.64226695929136,130.52420910151213,87481206,131.0409423828125,130.85735321044922,130.50243174235027,129.84169311523436,129.66546173095702,128.8264518737793,-0.3803455477778091,0.0036658731618173,-0.0036523010219687,0.0294619345405491,-0.0180179787450427,Power,16.0,1.0
493,2021-12-31,130.39662170410156,131.54492073854044,129.85436830069236,130.14143981452958,9842223,130.9133544921875,130.76260986328126,130.7437250773112,129.91474838256835,129.82650421142577,129.15875956217448,-0.3878046566118808,-0.004626230768057,-0.001956967030565,0.008806202334326,-0.0041584927302771,Power,16.0,0.0
