,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
324,2021-04-29,125.93514251708984,126.65110240786142,119.73837167214968,121.34311273579705,25110119,119.19028930664062,115.77589645385744,114.6311813354492,114.4982738494873,113.72133178710938,113.22805887858073,-0.622557310242651,0.045715363413113,-0.0364634500704966,0.0056851477392374,-0.0492060494083232,Metals & Mining,14.0,1.0
325,2021-04-30,127.02141571044922,131.44063134179194,124.70071496720135,125.93513105768191,21911292,122.07882080078124,117.35101013183592,115.30270334879556,115.16856231689454,114.3859408569336,113.73828430175782,-0.613400852205711,0.0086256558070116,-0.0085519803624574,0.0347911067328718,-0.0182701533459366,Metals & Mining,14.0,1.0
326,2021-05-03,126.62639617919922,129.56429714548747,124.72539257245133,126.10793243087471,12835262,124.0341339111328,118.56814270019532,115.9182642618815,115.85242805480956,115.03178741455078,114.2312271118164,-0.6167305668518733,-0.0031098656005414,-0.0040944365785375,0.0232013312779635,-0.0150126961210964,Metals & Mining,14.0,0.0
327,2021-05-04,127.66334533691406,129.56434971497617,123.93541362385959,126.40424656457392,30234483,125.53519134521484,120.0741325378418,116.81362864176432,116.52642059326172,115.72602416992189,114.78671518961588,-0.607989872975692,0.0081890442198747,-0.0098626490557431,0.014890761111149,-0.0292012691913732,Metals & Mining,14.0,1.0
328,2021-05-05,130.5024871826172,133.3416447155636,126.6511142957829,127.56458538531216,83074283,127.54975738525393,121.96032028198242,118.49572550455729,117.33002662658691,116.5516018676758,115.48539454142252,-0.5840580634364124,0.0222392875434244,-0.0225122283929647,0.0217555817842265,-0.0295118734514607,Metals & Mining,14.0,1.0
329,2021-05-06,132.74911499023438,134.05759308769208,130.28028270500985,131.7122024167288,20191746,128.9125518798828,124.05142059326172,120.15478159586588,118.20152397155762,117.3811294555664,116.2532018025716,-0.5651206972463734,0.0172152106532145,-0.0078110695772387,0.0098567745446285,-0.0185977306545971,Metals & Mining,14.0,1.0
330,2021-05-07,139.76058959960938,142.37756086234106,133.81070982132363,135.78577564894465,38947011,131.46038665771485,126.76960372924805,122.05413564046223,119.3421241760254,118.4269271850586,117.23168182373048,-0.5060192912370162,0.0528174866543614,-0.0284401630105589,0.0187246724575853,-0.0425719424576781,Metals & Mining,14.0,1.0
331,2021-05-10,145.09329223632812,146.3030111468537,141.73567092119706,142.6985216448398,23353138,135.1537658691406,129.5939498901367,124.09668375651042,120.72713966369628,119.71269561767578,118.38545049031576,-0.461068657993836,0.0381559826843607,-0.0165050399958375,0.0083375247186145,-0.0231411201950133,Metals & Mining,14.0,1.0
332,2021-05-11,142.5009765625,146.03140307364666,139.34087482668804,142.30347302936556,18065603,138.1212921142578,131.82824172973633,126.08985239664712,122.14054450988768,120.84539489746092,119.4585688273112,-0.4829199103592773,-0.0178665438896083,-0.0013859802079869,0.024774753102118,-0.0221760005583256,Metals & Mining,14.0,0.0
333,2021-05-12,139.29150390625,144.30322983284134,135.9092010658326,143.53789794327122,19900414,139.87909545898438,133.71442642211915,127.93324534098308,123.84156799316406,121.8398403930664,120.43951746622722,-0.5099733273793341,-0.0225224607835746,0.0304856643652813,0.0359801264689085,-0.0242821905540904,Metals & Mining,14.0,0.0
334,2021-05-14,134.50201416015625,141.71100928377462,132.47756815667597,140.6987938163146,37836764,140.22967529296875,134.57111358642578,129.44417215983074,125.1735050201416,122.60715423583984,121.1892204284668,-0.5503450885040274,-0.03438465097855,0.0460720212619243,0.0535976741213284,-0.015051417751036,Metals & Mining,14.0,0.0
335,2021-05-17,137.58802795410156,138.10649180419415,134.82293262594635,136.27954978329947,15818894,139.7951629638672,135.627774810791,131.11145680745443,126.48939247131348,123.43273193359374,121.98829981486004,-0.5243323359308998,0.0229439968852116,-0.0095101164705885,0.0037682337468021,-0.0200969180914318,Metals & Mining,14.0,1.0
336,2021-05-18,140.9702911376953,142.27876893489503,138.15581695095761,140.18026197400113,17186313,138.97056274414064,137.06216430664062,132.71948750813803,127.81515350341796,124.37582427978516,122.92234013875326,-0.4958224259931535,0.02458253987565,-0.0056042245307027,0.0092819400927648,-0.0199650164869745,Metals & Mining,14.0,1.0
337,2021-05-19,139.58778381347656,141.95785678631242,138.60025089670222,141.09376548413485,12079521,138.38792419433594,138.25460815429688,134.01480255126953,129.16437034606935,125.39002044677734,123.76914978027344,-0.5074759127747089,-0.0098070828474657,0.0107887784268474,0.016979085906277,-0.0070746371193479,Metals & Mining,14.0,0.0
338,2021-05-20,136.18080139160156,138.6496340134113,133.31696157772566,137.26709377262125,25259296,137.76578369140626,138.82243957519532,135.06487884521485,130.39137992858886,126.6264111328125,124.49416427612304,-0.5361941871178469,-0.0244074540679545,0.0079768393923307,0.0181290798451856,-0.0210296883599666,Metals & Mining,14.0,0.0
339,2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902,137.88922119140625,139.0594482421875,135.6771494547526,131.5554344177246,127.71664825439451,125.15416539510092,-0.5451426666094052,-0.0077955168466998,0.0149826646992967,0.0243010928003157,-0.0089529754946017,Metals & Mining,14.0,0.0
340,2021-05-24,135.7611083984375,136.8473856828754,131.14438850104165,134.30449116172352,20475771,137.52383728027343,138.6595001220703,136.25979563395182,132.71455192565918,128.69628143310547,125.7812494913737,-0.5397318803093912,0.0047506700039253,-0.0107292674161073,0.0080013878588103,-0.0340062036312086,Metals & Mining,14.0,1.0
341,2021-05-25,135.2426300048828,138.52617394105707,134.82292550133653,137.3164551585489,10686256,136.37830505371093,137.67443389892577,136.83421122233074,133.63419189453126,129.52778381347656,126.37623774210611,-0.5441022594024828,-0.0038190495029919,0.0153341084360103,0.0242789121747757,-0.003103344733322,Metals & Mining,14.0,0.0
342,2021-05-26,132.74911499023438,136.99550953453186,131.9837679406809,135.16856761604313,10302553,135.0105712890625,136.69924774169922,137.1732625325521,134.26374473571778,130.33361053466797,126.9934455871582,-0.5651206972463734,-0.018437344900483,0.0182257533391974,0.0319881194282152,-0.005765364609849,Metals & Mining,14.0,0.0
343,2021-05-27,132.18128967285156,134.7982459290328,131.73688779626207,133.39100847979856,19501514,134.2106689453125,135.98822631835938,137.2851826985677,134.85132637023926,131.1552377319336,127.8904541015625,-0.5699070334302286,-0.0042774320373027,0.009151967044209,0.0197982351561116,-0.0033620634031441,Metals & Mining,14.0,0.0
344,2021-05-28,131.46533203125,135.7857889524648,130.23091576804578,135.24264278294334,10107966,133.47989501953126,135.68455810546874,137.19959716796876,135.12783584594726,131.94032653808594,128.67718938191732,-0.5759420126063948,-0.0054164824944101,0.0287323714421947,0.0328638497652582,-0.0093896713615023,Metals & Mining,14.0,0.0
345,2021-05-31,135.3907928466797,135.83517972405951,130.67531329451614,131.58878441769414,11125660,133.40583190917968,135.46483459472657,136.9082773844401,135.5463047027588,132.85280792236327,129.48120651245117,-0.5428533591701652,0.0298592849900275,-0.0280817354640284,0.0032822533056813,-0.0348286574959605,Metals & Mining,14.0,1.0
346,2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215,132.8478790283203,134.61309204101562,136.06558227539062,135.83762817382814,133.47692932128905,130.0811330159505,-0.5676178546109919,-0.0216996088457857,0.0307548928238583,0.0318732070567333,-0.008946855159308,Metals & Mining,14.0,0.0
347,2021-06-02,135.88455200195312,136.50176015045662,133.0947591158707,133.0947591158707,9303223,133.47496643066407,134.24276885986328,135.6244873046875,136.2486885070801,134.10598907470705,130.8571698506673,-0.5386913444824655,0.0259087365592791,-0.0205306110590285,0.0045421509613148,-0.0205306110590285,Metals & Mining,14.0,1.0
348,2021-06-03,136.99551391601562,138.84713818915392,135.98328360556587,137.0201962122347,11241144,134.43781127929688,134.3242401123047,135.47142130533854,136.57333984375,134.76862335205078,131.7023333231608,-0.5293267792801402,0.0081757778768445,0.0001801686457718,0.0135159482249427,-0.0073887843588097,Metals & Mining,14.0,1.0
349,2021-06-04,138.67431640625,139.41496611281508,133.95883756665143,135.7117175799896,12113422,135.87960815429688,134.67975158691405,135.74957478841145,136.86959991455078,135.2781903076172,132.59687347412108,-0.5151757492739563,0.0122544340485744,-0.0213637168225253,0.0053409292056312,-0.034003981139409,Metals & Mining,14.0,1.0
350,2021-06-07,137.26707458496094,139.61246524783346,136.575804561194,138.7730562463302,10293892,136.25486450195314,134.8303482055664,135.72817789713542,136.74492416381835,135.68801666259765,133.41981735229493,-0.5270377290809067,-0.0101478187003749,0.0109711791113982,0.0170863309352515,-0.0050359492679293,Metals & Mining,14.0,0.0
351,2021-06-08,134.82293701171875,137.19302525661786,133.66259778972196,136.97082430384182,10114133,136.7288787841797,134.78837890625,135.31835428873697,136.23140640258788,136.01587829589843,134.0189208984375,-0.5476399525940271,-0.0178057089118585,0.0159311712066945,0.0175792657943143,-0.0086063933015785,Metals & Mining,14.0,0.0
352,2021-06-09,133.2922821044922,137.02021341502706,132.32943133415228,136.1067423118818,14702921,136.2104248046875,134.8426956176758,134.89865417480468,135.7709716796875,136.24103576660156,134.45672836303712,-0.5605422109878967,-0.0113530749377868,0.0211149525160299,0.0279680957642576,-0.0072236048114556,Metals & Mining,14.0,0.0
353,2021-06-10,134.082275390625,135.39076855671237,133.07006018104886,133.76133020723913,6951260,135.62777709960938,135.0327941894531,134.75875244140624,135.51051025390626,136.38422729492189,134.91181564331055,-0.5538831675555816,0.0059267744062894,-0.0023936436225507,0.0097588824643324,-0.007549209667178,Metals & Mining,14.0,1.0
354,2021-06-11,136.4029998779297,137.63741616641775,133.83540797045126,134.4279338163488,10489641,135.17351379394532,135.52656097412108,134.8443389892578,135.6055595397949,136.5303826904297,135.2607442220052,-0.5343212226293805,0.0173082122938596,-0.0144796380090498,0.0090497737556562,-0.0188235736001131,Metals & Mining,14.0,1.0
355,2021-06-14,135.2426300048828,136.99550997415108,132.37879057225484,136.74862674483637,5854545,134.76862487792968,135.5117446899414,134.80977376302084,135.488289642334,136.34966430664062,135.53478469848633,-0.5441022594024828,-0.0085069234114009,0.0111355179938394,0.0129610017877128,-0.0211755674414537,Metals & Mining,14.0,0.0
356,2021-06-15,133.78604125976562,136.15611446878918,133.56384030392556,135.31670537845775,6063128,134.56124572753907,135.6450622558594,134.7126678466797,135.1290771484375,135.89737426757813,135.7734395345052,-0.5563801963001969,-0.010770189437048,0.0114411346974541,0.017715399803345,-0.0016608680079607,Metals & Mining,14.0,0.0
357,2021-06-16,130.52716064453125,133.98352570379262,129.56431006488612,133.1934963908217,13188440,134.0082214355469,135.10932312011718,134.56453755696614,134.67604598999023,135.41842163085937,135.8689000447591,-0.5838500848910306,-0.0243588986156393,0.0204274400295259,0.026480044782972,-0.0073766300813613,Metals & Mining,14.0,0.0
358,2021-06-17,128.99649047851562,132.42817347751995,127.71269464090325,129.76182248072618,7487331,132.991064453125,134.30942077636718,134.3522176106771,134.31683044433595,135.00662109375,135.8187001546224,-0.5967524719049035,-0.0117268326259248,0.0059329676285884,0.0266029175388757,-0.009952176472787,Metals & Mining,14.0,0.0
359,2021-06-18,124.2563247680664,128.13239443421938,119.73836474103352,127.68800764064432,25178889,130.56172943115234,132.86762161254882,133.87161712646486,133.77368659973143,134.59679351806642,135.5356071472168,-0.6367084688688383,-0.0367464703331498,0.0276177722058286,0.0311941438263843,-0.0363600004705272,Metals & Mining,14.0,0.0
360,2021-06-21,125.58948516845703,126.25606527894595,120.52837963637074,121.46653277007096,10259127,128.6311004638672,131.69986267089843,133.21819661458332,133.2651054382324,134.11685180664062,135.06323699951173,-0.6254709391780465,0.0107291150199321,-0.032828802449949,0.0053076108210399,-0.0402987998979187,Metals & Mining,14.0,1.0
361,2021-06-22,124.62667083740234,128.23117559610156,124.10822200134066,127.66333202410401,7080988,126.79922637939453,130.6802360534668,132.69645029703776,132.7343074798584,133.4631069946289,134.3810162862142,-0.6335867327680575,-0.0076663609995951,0.0243660619857488,0.0289224187285075,-0.004160015128207,Metals & Mining,14.0,0.0
362,2021-06-23,124.05883026123047,126.82392561111266,123.3922424879064,125.81170280262299,6708344,125.50556030273438,129.75689086914062,131.90806884765624,132.2997932434082,132.84194885253908,133.7662780761719,-0.6383731975719161,-0.0045563327043592,0.0141293653801304,0.0222885815065299,-0.0053731586209577,Metals & Mining,14.0,0.0
363,2021-06-24,123.91071319580078,126.00922101602907,123.17006337689668,124.55261121237359,6777996,124.4884048461914,128.7397346496582,131.03574879964194,131.88626441955566,132.35114532470703,133.25358505249022,-0.6396217119442237,-0.0011939260197585,0.0051803270275629,0.0169356447566586,-0.005977286384703,Metals & Mining,14.0,0.0
364,2021-06-25,129.465576171875,130.30497014083068,124.5772835337256,125.29324341782892,12259906,125.53025512695312,128.04599227905274,130.4218327840169,131.78627662658693,132.12500030517575,133.0857037862142,-0.5927984357625856,0.0448295618095309,-0.0322273524547328,0.0064835301689873,-0.0377574702302319,Metals & Mining,14.0,1.0
365,2021-06-28,132.2059783935547,133.0206900926326,128.77429524256414,130.28029208612756,8563660,126.85355377197266,127.74232711791991,130.0844263712565,131.62703590393068,131.98279510498048,132.90630213419595,-0.5696989262648434,0.0211670337607087,-0.0145658035349558,0.0061624421904178,-0.0259570950776145,Metals & Mining,14.0,1.0
366,2021-06-29,131.58877563476562,133.16883450283146,130.5024832794006,131.63815529974732,7641687,128.2459747314453,127.52260055541991,129.86881561279296,131.58383140563964,131.83664093017578,132.59358495076498,-0.574901476779469,-0.0046684935604935,0.0003752574240736,0.0120075504954266,-0.0082552052796669,Metals & Mining,14.0,0.0
367,2021-06-30,129.78652954101562,133.02069413848815,129.31744533135566,131.5887742801085,4782843,129.39151458740236,127.44853744506835,129.63509877522787,131.27893028259277,131.71813751220702,132.2668764750163,-0.5900930426125786,-0.0136960472886552,0.0138862233659105,0.024919108392142,-0.0036142750046469,Metals & Mining,14.0,0.0
368,2021-07-01,129.81121826171875,131.2184558917674,129.11994813056322,130.45312379451644,3692800,130.57161560058594,127.53001022338869,129.3503616333008,130.91971549987792,131.6233346557617,132.0545570373535,-0.5898849354471934,0.0001902256019205,0.0049449157121652,0.0108406472791238,-0.0053251956218594,Metals & Mining,14.0,1.0
369,2021-07-02,129.39151000976562,131.56409474373316,128.87306119330782,130.3296784487781,4336970,130.55680236816406,128.04352874755858,128.88292897542317,130.4555751800537,131.54038177490236,131.8636339823405,-0.593422757258741,-0.003233220191393,0.0072506182124443,0.0167907827476745,-0.004006822521962,Metals & Mining,14.0,0.0
370,2021-07-05,134.5266571044922,134.97104383557624,129.6877375089266,130.05806229625568,9431913,131.02093811035155,128.9372459411621,128.83519744873047,130.31855430603028,131.50581634521484,131.82248560587564,-0.5501373671986522,0.0396868936326579,-0.0332171697745047,0.0033033358640501,-0.0359699683298233,Metals & Mining,14.0,1.0
371,2021-07-06,133.61322021484375,135.46484462173305,131.44065059113856,135.21796136748114,5573608,131.4258270263672,129.83590087890624,128.82367604573568,130.25806846618653,131.55223052978516,131.76817194620767,-0.557836946457893,-0.0067900066002452,0.0120103471053016,0.0138580928138096,-0.0162601396793805,Metals & Mining,14.0,0.0
372,2021-07-07,134.42791748046875,135.48951234585024,131.1443735658233,133.0206800688903,10176930,132.3541046142578,130.87280960083007,129.08372650146484,130.31485023498536,131.49396514892578,131.8241320292155,-0.5509696672401896,0.0060974300620477,-0.0104683419780189,0.0078971309329085,-0.0244260565527434,Metals & Mining,14.0,1.0
