,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
675,2022-09-26,34.51299285888672,36.3886990314091,34.27852958732142,36.10734382105586,16036483,35.83536911010742,35.73689422607422,35.52587788899739,35.54229049682617,34.91814956665039,34.48017247517904,-0.2843849982100778,-0.0441559105636531,0.0461956738636943,0.0543478272136983,-0.0067934784017122,Power,16.0,0.0
676,2022-09-27,34.419212341308594,35.028814760312294,34.231640990220555,35.028814760312294,9268359,35.4977424621582,35.70875854492188,35.45710194905599,35.57042636871338,35.02131332397461,34.56457920074463,-0.287849315680917,-0.0027172525420083,0.0177111089283144,0.0177111089283144,-0.0054496119559053,Power,16.0,0.0
677,2022-09-28,34.278533935546875,34.747460538160716,33.99717868950378,34.2316419908107,5780357,35.21638641357422,35.66186599731445,35.363316599528,35.48367481231689,35.11697425842285,34.628665860493975,-0.2930460737223102,-0.0040872058420954,-0.0013679682107858,0.0136798908464275,-0.0082079136339997,Power,16.0,0.0
678,2022-09-29,33.90339279174805,34.6536745959617,33.29378681340992,34.466103250501824,10290300,34.64429550170898,35.42271347045899,35.26953125,35.42036952972412,35.19762954711914,34.69275245666504,-0.3069040481935027,-0.0109439086427732,0.0165974674632192,0.0221299917923336,-0.0179806776885911,Power,16.0,0.0
679,2022-09-30,33.48135757446289,34.18474742444057,31.933898473461674,33.95028414111468,27642509,34.11909790039063,35.146046829223636,35.207007598876956,35.272657775878905,35.21075942993164,34.725577163696286,-0.3224943223176821,-0.0124481705968931,0.0140056019415846,0.0210084029123769,-0.0462185291489346,Power,16.0,0.0
680,2022-10-03,33.29378890991211,33.950286871548265,32.87175425045843,33.85649940409964,22756188,33.875257110595705,34.85531311035156,35.11634852091471,35.113222694396974,35.20888381958008,34.74433415730794,-0.3294232390944948,-0.005602182173576,0.0169013654681999,0.019718331350407,-0.0126760778292803,Power,16.0,0.0
681,2022-10-04,36.01356506347656,36.29492031382967,33.715823959944984,33.76271590539948,20706800,34.1941276550293,34.84593505859375,35.20388158162435,35.141358375549316,35.29516662597656,34.88344904581706,-0.2289528184901731,0.0816901963583583,-0.0625000372529016,0.007812479821345,-0.0638021006662805,Power,16.0,1.0
682,2022-10-06,35.591529846191406,36.29491974995951,35.497742379113355,36.20113228288147,15781273,34.4567268371582,34.836556625366214,35.260152943929036,35.13666915893555,35.27828521728516,35.00693302154541,-0.2445430926143524,-0.0117187847562796,0.0171277390807433,0.0197628454524938,-0.0026351063717505,Power,16.0,0.0
683,2022-10-07,35.54463577270508,36.013562347133245,35.263276965947504,35.54463577270508,14045235,34.78497543334961,34.7146354675293,35.21013412475586,35.148392295837404,35.29329071044922,35.12885386149089,-0.2462753922673392,-0.0013175627372293,0.0,0.0131926116060601,-0.0079156474849471,Power,16.0,0.0
684,2022-10-10,35.732208251953125,36.24803041394006,35.07571382329033,35.310177141420276,10954612,35.235145568847656,34.67712173461914,35.17574640909831,35.21404209136963,35.26515533447266,35.21482378641765,-0.2393463345729593,0.0052770966749386,-0.0118109439964372,0.014435776214831,-0.0183726240492543,Power,16.0,1.0
685,2022-10-11,35.591529846191406,35.82599314744744,35.45085043438736,35.77910120272145,6275242,35.69469375610352,34.78497543334961,35.13510665893555,35.260934829711914,35.22951690673828,35.289852142333984,-0.2445430926143524,-0.0039370196426085,0.0052701122244711,0.0065876151508312,-0.0039526092981108,Power,16.0,0.0
686,2022-10-12,35.169498443603516,35.732208987650615,35.169498443603516,35.68531703858442,13581013,35.52588043212891,34.8600040435791,35.072583516438804,35.28438129425049,35.21826278686523,35.33361892700195,-0.2601332258209647,-0.0118576359153904,0.0146666463216145,0.0159999593098958,0.0,Power,16.0,0.0
687,2022-10-13,35.54463577270508,36.013562347133245,35.07570919827692,35.16949308211221,16291160,35.51650161743164,34.98661422729492,35.06320495605469,35.324240112304686,35.212635650634766,35.3179879506429,-0.2462753922673392,0.0106665532834685,-0.0105541295455034,0.0131926116060601,-0.0131926116060598,Power,16.0,1.0
688,2022-10-14,35.54463577270508,36.24802563434732,35.12260114019456,36.013562347133245,18713051,35.51650161743164,35.15073852539062,34.98192418416341,35.286725997924805,35.22201416015625,35.33049252827962,-0.2462753922673392,0.0,0.0131926116060601,0.0197889174090899,-0.0118733705757817,Power,16.0,0.0
689,2022-10-17,36.90452194213867,37.09209329742596,35.16949495538985,35.26327884422048,32706247,35.75096435546875,35.493054962158205,35.03506927490234,35.31955089569092,35.32142654418945,35.34612350463867,-0.1960402524239619,0.0382585484383513,-0.044472682791866,0.0050826117076214,-0.0470139401742992,Power,16.0,1.0
690,2022-10-18,39.34294128417969,40.04633116323787,36.48248982486825,37.23277164700513,44951547,36.50124664306641,36.09797019958496,35.35706583658854,35.47664165496826,35.508997192382814,35.441471862792966,-0.1059633479024264,0.06607372792592,-0.0536352791198935,0.0178784263732978,-0.0727055823978686,Power,16.0,1.0
691,2022-10-19,37.70170211791992,39.76498002462101,37.514130748651404,39.624300603263045,27554828,37.007687377929685,36.2667839050293,35.57589848836263,35.556359481811526,35.62904251098633,35.51650021870931,-0.1665918629110228,-0.0417162294604478,0.0509950049292149,0.0547263860991675,-0.0049751432622816,Power,16.0,0.0
692,2022-10-20,37.420345306396484,37.795484451804214,36.998310637389906,37.51412919834188,15720125,37.38282928466797,36.4496654510498,35.785352579752605,35.643111038208005,35.73595794677735,35.5743345896403,-0.176985378993809,-0.0074627084645524,0.0025062273257365,0.0100250049093908,-0.0112782141787034,Power,16.0,0.0
693,2022-10-21,38.92090606689453,39.76497534035946,37.37344692475078,37.51412632953689,90582352,38.05808334350586,36.78729248046875,36.11985346476237,35.75096397399902,35.840997467041014,35.694692357381186,-0.1215536220266057,0.0401001313112294,-0.0361445783132531,0.0216867837561183,-0.0397590729127448,Power,16.0,1.0
694,2022-10-24,40.280792236328125,40.609039397414755,39.43672299692573,39.62429433652912,10084784,38.73333740234375,37.24215087890625,36.57314910888672,35.9596363067627,36.002308197021485,35.89007835388183,-0.0713184821832284,0.0349397356550825,-0.0162980384285225,0.0081489748056791,-0.0209546335248379,Power,16.0,1.0
695,2022-10-25,42.34407424926758,42.672321444714946,39.811869843616414,40.187008984466814,39460596,39.33356399536133,37.91740531921387,37.17650146484375,36.351190376281735,36.24802612304688,36.14642499287923,0.0049005887846815,0.0512224784665142,-0.0509413726251926,0.007751903926747,-0.0598006793287011,Power,16.0,1.0
696,2022-10-27,42.53164291381836,43.985318294872926,41.968932402048075,42.34407512831238,42718812,40.29955215454102,38.65361976623535,37.61103998819987,36.756811904907224,36.50499801635742,36.40746078491211,0.0118295055614942,0.0044296319585738,-0.0044100761845961,0.0341786792482985,-0.0132303967874107,Power,16.0,1.0
697,2022-10-28,40.98418426513672,42.39096402084421,40.70282902952041,42.39096402084421,16381657,41.01231994628906,39.19757461547851,37.970550282796225,37.09209442138672,36.71695281982422,36.61535161336263,-0.0453346919762628,-0.0363837026426947,0.0343249421924976,0.0343249421924976,-0.0068649709799309,Power,16.0,0.0
698,2022-10-31,39.952545166015625,41.26554108617151,39.81186933161568,41.26554108617151,13313923,41.21864776611328,39.63836555480957,38.26441090901693,37.394552040100095,36.84450073242188,36.73727251688639,-0.0834441570014343,-0.0251716391973832,0.0328638867611554,0.0328638867611554,-0.0035210731585532,Power,16.0,0.0
699,2022-11-01,40.23390197753906,40.74972049978938,39.905651225106396,39.95254316756081,12644122,41.20926971435547,39.97130355834961,38.56452382405599,37.73217926025391,37.00956298828125,36.870135116577146,-0.073050640918648,0.0070422750379058,-0.006993077880821,0.0128204945803735,-0.0081585612207315,Power,16.0,1.0
700,2022-11-02,39.06158447265625,40.51525611522207,38.96779701265555,40.23390089047155,14093666,40.552771759033206,39.94316787719727,38.79586079915365,38.02056903839112,37.19150665283203,36.9654837290446,-0.1163568639852126,-0.0291375543325941,0.0300120037024085,0.0372148662731133,-0.0024010152498127,Power,16.0,0.0
701,2022-11-03,38.92090606689453,39.671187877960094,38.63955083494818,39.01468995166802,15545628,39.830624389648435,40.06508827209473,39.04595464070638,38.16593608856201,37.37157440185547,37.05926907857259,-0.1215536220266057,-0.0036014515965217,0.0024096017860504,0.0192770900496517,-0.0072288972785673,Power,16.0,0.0
702,2022-11-04,41.07796859741211,41.45311130072676,39.06158640556725,39.15537029258293,25749225,39.84938125610351,40.43085060119629,39.414843495686846,38.44025802612305,37.64355178833008,37.23902422587077,-0.0418702335878565,0.0554216935959859,-0.0468036363645865,0.0091324550878177,-0.0490867065897677,Power,16.0,1.0
703,2022-11-07,41.17176055908203,42.01582636729502,40.843509763421686,41.35932835360068,13903804,40.093224334716794,40.65593605041504,39.78998514811198,38.72161426544189,37.93428649902344,37.38595466613769,-0.0384054933643158,0.0022832667941576,0.0045557389815644,0.0205010861024934,-0.00797271700804,Power,16.0,1.0
704,2022-11-09,40.89039993286133,41.9689325925471,40.70283214650397,41.45311402481198,14721902,40.22452392578125,40.71689682006836,40.05571034749349,38.97952384948731,38.23064819335937,37.545389811197914,-0.0487991503646692,-0.0068338254764924,0.0137615208673571,0.0263761827093065,-0.0045870861293928,Power,16.0,0.0
705,2022-11-10,40.843505859375,41.64068322038609,39.71808131170559,40.890397803522475,9538514,40.580908203125,40.5668399810791,40.155747985839845,39.24212265014648,38.53263687133789,37.75640691121419,-0.050531450017656,-0.0011468235469284,0.001148088127129,0.0195178485352307,-0.0275545530186431,Power,16.0,0.0
706,2022-11-11,42.062713623046875,42.390964382084746,40.70282937637526,41.26553985240311,24829476,41.20926971435547,40.51994705200195,40.44648208618164,39.58678340911865,38.774602813720705,38.011190287272136,-0.0054930682156718,0.0298507128126961,-0.0189520290532796,0.0078038417107264,-0.0323299219079985,Power,16.0,1.0
707,2022-11-14,40.89039993286133,42.3440753205142,40.6090446756991,42.20339590311998,14678963,41.171755981445315,40.510568618774414,40.677819061279294,39.854071617126465,38.9865576171875,38.23158582051595,-0.0487991503646692,-0.0278706148322113,0.0321101278641071,0.0355505299542113,-0.0068807166871487,Power,16.0,0.0
708,2022-11-15,40.280792236328125,41.40621669632274,40.04632895623032,41.07796595761037,17082790,40.99356231689453,40.54339332580567,40.76847813924154,40.09087944030762,39.17600387573242,38.444165802001955,-0.0713184821832284,-0.014908332946954,0.0197904181378858,0.0279394817607292,-0.0058207216661034,Power,16.0,0.0
709,2022-11-16,40.04633712768555,40.74972711150569,39.43673104399083,40.51526378356564,9272092,40.82474975585937,40.524636840820314,40.75284779866536,40.24797019958496,39.34856903076171,38.66299845377604,-0.0799794167778936,-0.0058205188037768,0.0117096016643156,0.0175644024964736,-0.0152225178984789,Power,16.0,0.0
710,2022-11-17,39.34294128417969,40.42147028549334,39.24915382039637,39.85875981329717,8175414,40.524636840820314,40.552772521972656,40.552772267659506,40.24797019958496,39.49862548828125,38.86463686625163,-0.1059633479024264,-0.0175645488191122,0.0131108278202092,0.0274135325450959,-0.0023838447437336,Power,16.0,0.0
711,2022-11-18,39.43672561645508,40.09322355986104,38.45198049015912,39.57740502490849,8038346,39.99943923950195,40.60435447692871,40.34644444783529,40.33472137451171,39.669314575195315,38.97874221801758,-0.10249888951402,0.0023837651485681,0.0035672182782515,0.0166468674349584,-0.0249702557933731,Power,16.0,1.0
712,2022-11-21,39.10847854614258,39.76497649143833,38.92090719354008,39.296049898745075,7181848,39.6430549621582,40.40740547180176,40.221397399902344,40.419128036499025,39.811868286132814,39.09597384134928,-0.1146245643322259,-0.0083233855037786,0.0047961812777039,0.0167865887321896,-0.0047961812777039,Power,16.0,0.0
713,2022-11-22,39.2491569519043,40.468369034981166,39.15537305826433,39.38983636999046,9480514,39.43672790527344,40.215145111083984,40.17450485229492,40.43554058074951,39.96004913330078,39.21945788065592,-0.1094278062908327,0.0035971331790813,0.0035842659820324,0.0310633954398278,-0.0023894498869081,Power,16.0,1.0
714,2022-11-23,39.296051025390625,39.905653466794,39.155371612498875,39.38983491556773,5989343,39.28667068481445,40.05571022033691,40.11198145548503,40.38630352020264,40.055710296630856,39.33825263977051,-0.107695506637846,0.0011947791271999,0.002386598340798,0.0155130713009683,-0.0035799885540878,Power,16.0,1.0
715,2022-11-24,40.74972152709961,41.03107676654501,39.10847845643781,39.48361758315635,24770715,39.56802673339844,40.046331787109374,40.22452392578125,40.30658588409424,40.111981506347654,39.51019236246745,-0.0539959084060623,0.0369927884298021,-0.0310702477586568,0.0069044702368896,-0.0402761788094756,Power,16.0,1.0
716,2022-11-25,41.12486267089844,41.593789285515875,40.51526021847147,40.93729488715238,11705344,39.90565414428711,39.95254669189453,40.37145436604818,40.23624687194824,40.2489079284668,39.70870450337728,-0.0401379339348697,0.0092059805500597,-0.0045609339840734,0.0114025089486624,-0.0148232094367174,Power,16.0,1.0
717,2022-11-28,41.03107833862305,41.96893155779158,40.56215172903878,40.79661503383092,19152630,40.290174102783205,39.9666145324707,40.36832834879557,40.23859157562256,40.39333724975586,39.89158592224121,-0.0436023923232761,-0.0022804777009445,-0.0057142857142856,0.0228571428571429,-0.0114285714285714,Power,16.0,0.0
718,2022-11-29,40.04633712768555,41.359329617573934,39.858765749808214,41.265545717448504,9069885,40.44961013793945,39.94316902160645,40.29330012003581,40.24328117370605,40.4383544921875,40.041642634073895,-0.0799794167778936,-0.023999886203589,0.0304449464597866,0.0327868310577814,-0.0046838585331605,Power,16.0,0.0
719,2022-11-30,39.43672561645508,40.70282955965785,39.15537037717423,40.23390296831445,16368246,40.477745056152344,39.8822078704834,40.196388498942056,40.20342235565185,40.40459182739258,40.12604942321777,-0.10249888951402,-0.0152226534298694,0.0202140857132102,0.0321046923498762,-0.0071343458383739,Power,16.0,0.0
720,2022-12-01,39.43672561645508,40.04633161625189,39.296049785627645,39.71808085573593,11032545,40.215145874023435,39.89158630371094,40.102603149414065,40.2221794128418,40.28829788208008,40.12917556762695,-0.10249888951402,0.0,0.0071343458383739,0.0154578249149177,-0.0035671275601222,Power,16.0,0.0
721,2022-12-02,39.34294128417969,39.90565175637586,39.202261877317675,39.53051263412039,10220169,39.858761596679685,39.8822078704834,39.921284993489586,40.24328117370605,40.16074981689453,40.18388353983561,-0.1059633479024264,-0.0023780963254276,0.0047675985530886,0.0143027047248867,-0.0035757216484112,Power,16.0,0.0
722,2022-12-05,39.34294128417969,40.515257749276664,39.296049341100996,39.671188463356465,16843753,39.52113418579101,39.90565414428711,39.81812108357747,40.15652980804443,40.09510009765625,40.24797007242839,-0.1059633479024264,0.0,0.0083432292671206,0.0297973772888298,-0.0011918769046773,Power,16.0,0.0
723,2022-12-06,40.46836853027344,40.70283183907542,39.01469315360018,39.53051529506549,20500998,39.6055404663086,40.02757530212402,39.83062616984049,40.121360206604,40.115733032226565,40.29955215454102,-0.0643892835712814,0.0286055696233951,-0.0231749702117682,0.0057937425529419,-0.0359212745526372,Power,16.0,1.0
724,2022-12-07,40.14012145996094,40.79661950078625,39.67119479903236,40.60904812088951,8914792,39.746219635009766,40.111982345581055,39.83687845865885,40.08384628295899,40.111981811523435,40.29486312866211,-0.0765149583894873,-0.0081112009758175,0.0116822431988981,0.0163551583041461,-0.0116822431988983,Power,16.0,0.0
725,2022-12-08,39.57740783691406,40.51526108623607,39.43672841846527,40.14011835545678,8102404,39.774356079101565,39.9947509765625,39.85250956217448,40.02054138183594,40.13261474609375,40.20264091491699,-0.0973019905550598,-0.0140187324447478,0.0142179730633564,0.0236966820360395,-0.0035545384636731,Power,16.0,0.0
