,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
378,2021-07-15,91.67928314208984,92.2095027669076,90.90806328913499,91.63108603844952,8098408,90.58028411865234,90.05488815307618,90.22359263102211,90.13683052062989,90.76345031738282,91.24225158691408,-0.2518743427074563,0.0042239527302383,-0.0005257142288691,0.0057834180923512,-0.0084121496866372,Financial Services,9.0,1.0
379,2021-07-16,91.4864730834961,92.30589733295183,90.42604126920236,92.16129132305561,10224886,90.94661560058594,90.30071563720703,90.19467213948568,90.30312576293946,90.64969512939452,91.1587023417155,-0.2569559014558967,-0.0021030929997011,0.007376153182161,0.0089567804052068,-0.01159113231227,Financial Services,9.0,0.0
380,2021-07-19,87.2929458618164,90.61884742643807,86.66632470117202,89.65481713466745,25467025,90.44532012939452,90.03078765869141,89.90546315511068,90.21395301818848,90.39904724121094,90.93697586059572,-0.3674773913385849,-0.0458376750172937,0.0270568400405442,0.0381004619764639,-0.0071783711095776,Financial Services,9.0,0.0
381,2021-07-20,84.49725341796875,87.77495775969483,84.35264740856064,87.2929426316459,15273476,89.24992370605469,89.52467193603516,89.51663767496744,89.95848503112794,89.97872985839844,90.64937362670898,-0.441158585668368,-0.0320265562840919,0.0330861548818417,0.038790661342716,-0.0017113693470344,Financial Services,9.0,0.0
382,2021-07-22,84.73826599121094,85.89509942492651,84.30444793734189,85.60589474398142,9278149,87.9388442993164,89.00409545898438,89.19529469807942,89.61384429931641,89.65288757324218,90.41961313883463,-0.4348066372328174,0.0028523125130471,0.0102389250313486,0.0136518421776008,-0.0051195059138222,Financial Services,9.0,1.0
383,2021-07-23,85.07566833496094,85.70228945941297,84.83466077593837,85.50947899921472,5775331,86.61812133789063,88.59920272827148,88.90929921468098,89.32222480773926,89.43308868408204,90.07256215413412,-0.4259143115723619,0.0039816998826126,0.0050991155608179,0.0073654563838967,-0.0028328611898018,Financial Services,9.0,1.0
384,2021-07-26,84.54545593261719,86.18431188592648,84.35265281103617,85.22028156808607,7964969,85.22991790771485,88.0882667541504,88.6104497273763,88.95348358154297,89.28848419189453,89.74639892578125,-0.4398881959812579,-0.0062322449264364,0.0079818084606073,0.0193843174092698,-0.0022804669920366,Financial Services,9.0,0.0
385,2021-07-27,84.93106842041016,85.79869716611721,84.11164413195198,84.8828713181288,7915810,84.75754241943359,87.60143127441407,88.27303924560547,88.61848297119141,89.1226708984375,89.45879643758138,-0.4297252795590346,0.004561007845298,-0.0005674849401725,0.0102156815149465,-0.0096481099755159,Financial Services,9.0,1.0
386,2021-07-28,83.24401092529297,85.22027588711059,82.76199579850497,85.12387433274642,8682469,84.50689392089843,86.87840881347657,87.85207926432291,88.26420173645019,88.86816680908203,89.06675720214844,-0.474188114309258,-0.0198638440148453,0.0225825664400112,0.0237406263808119,-0.0057903880583142,Financial Services,9.0,0.0
387,2021-07-29,83.1476058959961,83.8224241033102,82.32818168569558,83.38861344931782,7335944,84.18876190185547,86.06380310058594,87.39898427327473,87.94366149902343,88.52882781982422,88.7421999613444,-0.4767288936834782,-0.0011581016847373,0.0028985507246375,0.0081159066462861,-0.0098550547724185,Financial Services,9.0,0.0
388,2021-07-30,85.12387084960938,85.75048460481999,83.14760596865744,83.29221197177023,8850039,84.19840240478516,85.40826187133788,87.13226928710938,87.73157501220703,88.29746032714844,88.56064097086589,-0.4246439218852518,0.0237681522193827,-0.0215175703308322,0.0073611990262716,-0.023216341799628,Financial Services,9.0,1.0
389,2021-08-02,86.71451568603516,87.00372769515262,85.36487925673208,85.70228836405785,7872560,84.63221435546875,84.93106613159179,86.93624928792318,87.61589088439942,88.08922973632812,88.5124392191569,-0.3827220675839063,0.0186862371336004,-0.0116731012561063,0.0033352202549872,-0.0155641350081416,Financial Services,9.0,1.0
390,2021-08-03,85.79869079589844,87.34113769876389,85.50947878381311,87.2447361463911,5101761,84.80573883056641,84.781640625,86.6695337931315,87.40621414184571,87.8559341430664,88.40318222045899,-0.4068588684150255,-0.0105613792903211,0.0168539325842695,0.0179775109451807,-0.0033708208062674,Financial Services,9.0,0.0
391,2021-08-04,85.99149322509766,87.3411370126148,84.73825834416292,86.08790213168005,9047025,85.35523529052735,84.93106460571289,86.37068430582683,87.22786827087403,87.68240844726563,88.28267822265624,-0.4017775107412427,0.0022471488482017,0.0011211446966041,0.0156950849078083,-0.0145739402112041,Financial Services,9.0,1.0
392,2021-08-05,85.07566833496094,86.42531213648063,84.4490472105089,86.42531213648063,4800308,85.74084777832032,84.9648048400879,85.95615132649739,86.98445014953613,87.50309875488281,88.06416447957356,-0.4259143115723619,-0.0106501801025758,0.0158640399533021,0.0158640399533021,-0.007365456383897,Financial Services,9.0,0.0
393,2021-08-06,85.99149322509766,86.28070523491095,84.93106144739382,84.97926590068501,4984401,85.91437225341797,85.05638732910157,85.57696533203125,86.82779502868652,87.36813446044921,87.9002789815267,-0.4017775107412427,0.0107648274537312,-0.0117712495323574,0.0033632630271489,-0.0123318218806595,Financial Services,9.0,1.0
394,2021-08-09,85.22027587890625,86.85912436784079,84.49725318879386,86.18430613238942,6910766,85.61552429199219,85.12386932373047,85.15921885172526,86.60606803894044,87.21581756591797,87.67694549560547,-0.4221031425110316,-0.0089685306914325,0.0113122169993091,0.0192307343766788,-0.0084841627494819,Financial Services,9.0,0.0
395,2021-08-10,83.19581604003906,85.75049039604014,82.42458887466346,85.60589173812863,4805214,85.0949493408203,84.95034408569336,84.88607686360677,86.27588768005371,86.94396118164063,87.39577000935873,-0.4754583029217105,-0.0237556123585406,0.0289687127647102,0.0307067648061964,-0.0092700234469056,Financial Services,9.0,0.0
396,2021-08-11,81.17134857177734,83.7260303457575,78.27925766273586,83.58142432931191,13575275,84.13092041015625,84.74307785034179,84.66434987386067,85.81074333190918,86.60847869873047,87.09049377441406,-0.528813664407047,-0.0243337653817521,0.0296912124775581,0.0314727033482895,-0.0356294549730696,Financial Services,9.0,0.0
397,2021-08-12,82.27998352050781,82.52099109224625,81.12315011815029,81.65336236299441,5004060,83.57178344726563,84.65631561279297,84.5004643758138,85.36005935668945,86.30191680908203,86.84787953694662,-0.4995953048274874,0.0136579589748978,-0.0076157180726369,0.0029291154595134,-0.0140597184498607,Financial Services,9.0,1.0
398,2021-08-13,81.412353515625,82.90660337897721,80.40012614316437,82.47279269863226,6862421,82.6559555053711,84.28516387939453,84.25624338785808,84.84671287536621,85.99342712402344,86.58277130126953,-0.5224619170461541,-0.0105448490356899,0.0130255315958129,0.0183540924543523,-0.0124333387839765,Financial Services,9.0,0.0
399,2021-08-16,80.64112854003906,81.74976475256743,80.3519165350432,81.21954519506396,5123509,81.74012603759766,83.67782516479492,83.99595489501954,84.30444564819337,85.63287963867188,86.30320231119792,-0.5427877498906006,-0.0094730706370983,0.0071727252023476,0.0137477765080868,-0.0035864082042486,Financial Services,9.0,0.0
400,2021-08-17,78.66487121582031,80.97854541289658,77.31522732127854,80.93034095578285,11184742,80.83393707275391,82.96444320678711,83.57820841471354,83.87304191589355,85.18749755859375,85.92562383015951,-0.5948725206141694,-0.0245068163107057,0.0287990014468737,0.0294117839553642,-0.0171568817654194,Financial Services,9.0,0.0
401,2021-08-18,78.71307373046875,79.53249799640797,78.08645257829146,78.85767974327386,5042800,80.34228210449218,82.23660125732422,83.2761459350586,83.58383293151856,84.71705108642578,85.56411259969076,-0.5936021309270593,0.0006127578155717,0.0018371282679199,0.0104102689312466,-0.0079608268675034,Financial Services,9.0,1.0
402,2021-08-20,76.3511962890625,78.90587803735752,75.77277958406319,78.03824930237484,7467171,79.15652465820312,81.36415405273438,82.82305196126302,83.16447944641114,84.11935241699219,85.11101811726888,-0.6558500191475091,-0.0300061645349265,0.0220959604473678,0.0334596165150196,-0.0075757386015203,Financial Services,9.0,0.0
403,2021-08-23,74.13392639160156,77.652638213183,73.36269926318452,76.92961553840463,7743094,77.70083923339844,80.17839736938477,82.09038899739583,82.61739234924316,83.41753814697266,84.6113291422526,-0.7142867383066284,-0.0290404080777784,0.0377113324881142,0.0474642581723563,-0.0104031604146143,Financial Services,9.0,0.0
404,2021-08-24,76.59220886230469,77.02602693559925,73.65192068871414,73.84472381797754,8593226,76.89105529785157,79.3155906677246,81.41556854248047,82.21972999572753,82.821767578125,84.17590891520182,-0.6494980707119584,0.0331600198499889,-0.0358715995417562,0.0056639974187775,-0.0383888677094625,Financial Services,9.0,1.0
405,2021-08-25,77.1706314086914,77.70084368099103,76.30300263451191,77.02602538716687,7647203,76.59220733642579,78.71307220458985,80.84036458333334,81.8317081451416,82.416875,83.75494918823242,-0.6342535955412947,0.0075519763038377,-0.0018738478471002,0.00687064836222,-0.011242991774741,Financial Services,9.0,1.0
406,2021-08-26,78.27925109863281,78.8576751159114,77.12241777400943,77.17062222710496,9093421,76.5054428100586,78.42386245727539,80.32621510823567,81.58347015380859,82.16815490722657,83.34844970703125,-0.6050356381110503,0.0143658237558044,-0.0141624869421779,0.0073892380057363,-0.014778288095344,Financial Services,9.0,1.0
407,2021-08-27,78.520263671875,78.95408171255632,77.70083940165567,78.37566501328193,4352144,76.93925628662109,78.0478904724121,79.88918813069661,81.35210304260254,81.91943481445313,82.922669728597,-0.5986836896754998,0.0030788819496817,-0.0018415457594147,0.0055249182872612,-0.0104358318719303,Financial Services,9.0,1.0
408,2021-08-30,80.88214111328125,81.17134578126259,78.5202625391137,78.5202625391137,10246760,78.28889923095703,77.99486923217773,79.54856465657552,81.14001655578613,81.75169372558594,82.56276499430338,-0.5364358014550501,0.030079846028997,-0.0292014843036804,0.0035756307140322,-0.0292014843036804,Financial Services,9.0,1.0
409,2021-08-31,80.30371856689453,81.60515786533247,79.3878854643147,80.97853676461295,6705841,79.031201171875,77.96112823486328,79.22079416910807,80.8194766998291,81.58202423095703,82.19000651041667,-0.5516802766257138,-0.0071514247573713,0.0084033244009278,0.0162064636814274,-0.0114046163605352,Financial Services,9.0,0.0
410,2021-09-01,80.88214111328125,81.70156537167927,79.62889882046032,80.25551996687079,6319772,79.77350311279297,78.18285522460937,79.06654917399088,80.57364921569824,81.42006713867187,81.97631301879883,-0.5364358014550501,0.0072029360122953,-0.0077473362819714,0.0101310900913262,-0.0154946725639429,Financial Services,9.0,1.0
411,2021-09-02,81.60516357421875,81.70156512992727,80.40012574044401,80.93033797432454,4045550,80.43868560791016,78.47206420898438,79.09547017415365,80.3543327331543,81.3545132446289,81.87991002400716,-0.5173803582977137,0.0089392102012341,-0.0082693982872843,0.001181316861412,-0.0147666860894013,Financial Services,9.0,1.0
412,2021-09-03,81.412353515625,82.8102018227858,80.59292925554718,81.74976999474583,6138642,81.01710357666016,78.97817993164062,79.03762817382812,80.1711669921875,81.28510314941406,81.76904627482097,-0.5224619170461541,-0.0023627188544067,0.0041445366034784,0.0171699778571383,-0.0100651095895484,Financial Services,9.0,0.0
413,2021-09-06,81.31594848632812,82.42458472259621,81.12314538218018,81.6533575960705,3882581,81.10386505126954,79.69638214111328,79.031201171875,79.93738975524903,81.13278625488282,81.64372227986654,-0.5250026964203743,-0.0011841572578831,0.0041493595785715,0.013633687571811,-0.0023710367736823,Financial Services,9.0,0.0
414,2021-09-07,81.31594848632812,81.94256960725939,79.62889558264925,81.31594848632812,6540793,81.30631103515626,80.16875610351562,79.07618916829428,79.74217338562012,80.91684356689453,81.5360720316569,-0.5250026964203743,0.0,0.0,0.0077060051883501,-0.0207468883421131,Financial Services,9.0,0.0
415,2021-09-08,81.65336608886719,82.42459329560852,80.97854779919433,81.36416140256499,5530193,81.46055603027344,80.61702957153321,79.27542215983073,79.66505088806153,80.75103057861328,81.42681528727213,-0.5161099686106035,0.0041494640205272,-0.0035418587151379,0.0094451367246999,-0.0082644270774877,Financial Services,9.0,1.0
416,2021-09-09,81.65336608886719,81.94257813013712,80.8821462370936,81.4123585061315,3284619,81.47019653320312,80.95444107055664,79.47144165039063,79.68915176391602,80.57750549316407,81.37379379272461,-0.5161099686106035,0.0,-0.0029515939670311,0.0035419487906374,-0.0094450466492004,Financial Services,9.0,0.0
417,2021-09-13,82.13536834716797,82.23177724908625,80.73752752895184,81.55695171049118,3865935,81.61479949951172,81.31595153808594,79.85705312093098,79.68192100524902,80.45989349365234,81.34005254109701,-0.5034066749634754,0.005903029861331,-0.0070422358639941,0.0011737805997384,-0.0170187441335596,Financial Services,9.0,1.0
418,2021-09-14,83.05120086669922,83.19580686362818,82.18357224009205,82.3763753326863,4426166,81.96184997558593,81.53285751342773,80.4515380859375,79.76386337280273,80.34228179931641,81.27096354166666,-0.4792696730576984,0.0111502820034875,-0.008125415731147,0.0017411668394904,-0.0104469124775179,Financial Services,9.0,1.0
419,2021-09-15,83.5332260131836,83.87063514334147,82.81020329643064,83.05121086868162,4724774,82.40530548095703,81.85580825805664,80.91427256266276,79.90846824645996,80.2747998046875,81.16492055257162,-0.4665657761865973,0.0058039515558365,-0.0057703403484727,0.0040392206342494,-0.008655510522709,Financial Services,9.0,1.0
420,2021-09-16,84.54545593261719,84.93106953074688,83.00300889506606,83.77423609132543,6777284,82.98372344970703,82.22213973999024,81.40592753092447,80.2024974822998,80.32878540039063,81.1231460571289,-0.4398881959812579,0.0121176921776472,-0.0091219549623863,0.0045610209783129,-0.0182439969190119,Financial Services,9.0,1.0
421,2021-09-17,82.4245834350586,84.88286342686287,81.89436387448376,84.69005297075981,8591446,83.13796691894531,82.30408172607422,81.68228302001953,80.3880729675293,80.37891479492187,81.0042490641276,-0.4957843368408147,-0.0250855882692137,0.027485362270422,0.0298245970965824,-0.0064327842310855,Financial Services,9.0,0.0
422,2021-09-20,80.7857437133789,83.77423623273519,80.49653167555154,81.94257715475307,6052256,82.8680419921875,82.24142074584961,81.83331502278646,80.60980033874512,80.31914520263672,80.86125157674154,-0.5389763797546127,-0.0198828996566408,0.0143197721305694,0.0369928205397132,-0.0035799885540878,Financial Services,9.0,0.0
423,2021-09-21,80.88214111328125,81.46055780421119,78.32745942712614,80.25551996687079,9329591,82.43423004150391,82.19804000854492,81.83331502278646,80.9472110748291,80.29793670654297,80.690939839681,-0.5364358014550501,0.0011932476631564,-0.0077473362819714,0.0071513523624433,-0.0315852381130352,Financial Services,9.0,1.0
424,2021-09-22,83.19581604003906,83.82242983756848,80.8821418988796,80.97854345580971,8197808,82.366748046875,82.38602676391602,82.0261215209961,81.27739143371582,80.40012420654297,80.62345784505209,-0.4754583029217105,0.0286055103748718,-0.0266512511057317,0.0075317945944282,-0.0278099819352211,Financial Services,9.0,1.0
425,2021-09-23,84.64186096191406,85.70229279185364,83.38861866427902,83.38861866427902,8960042,82.38602905273437,82.6848762512207,82.27676951090494,81.65095291137695,80.63920379638672,80.67165934244791,-0.4373474166070376,0.0173812216852235,-0.0148064123755379,0.0125284559896046,-0.0148064123755379,Financial Services,9.0,1.0
426,2021-09-24,82.37638092041016,85.3166760891999,81.79796424842593,85.07566852962589,6654749,82.37638854980469,82.757177734375,82.32818400065104,81.85580940246582,80.78573608398438,80.71182708740234,-0.4970547265279247,-0.0267654800562961,0.0327677372938211,0.0356934249348801,-0.0070216324815614,Financial Services,9.0,0.0
