,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
413,2021-09-06,1144.01123046875,1168.371488330726,1140.4687753924636,1162.6939165230647,140573,1147.5923583984377,1126.056298828125,1097.768623860677,1070.8671661376952,1055.0174658203125,1038.925447591146,0.4115255107121828,-0.0162736078053696,0.0163308589607635,0.0212937226603924,-0.0030965212420466,Consumer Durables,5.0,0.0
414,2021-09-07,1147.310791015625,1166.575766459356,1145.2241301348085,1156.8704772209253,253075,1148.9413818359376,1135.150146484375,1106.5583618164062,1078.058786010742,1062.071259765625,1044.6677388509115,0.4219328084341681,0.0028842029335,0.0083322551135756,0.0167914183276156,-0.0018187407432725,Consumer Durables,5.0,1.0
415,2021-09-08,1161.189208984375,1174.3399224471648,1136.6348998714093,1150.0767009090002,137044,1156.1426513671877,1145.748291015625,1115.9271891276042,1087.1866027832032,1068.5951440429687,1051.21880086263,0.4657073734585099,0.0120964764538338,-0.0095699374308638,0.0113252115684849,-0.0211458295710842,Consumer Durables,5.0,1.0
416,2021-09-09,1153.2310791015625,1160.7526788179835,1145.3212440923191,1160.7526788179835,121362,1153.7357421875,1148.1649047851563,1121.1874593098958,1095.605938720703,1074.56583984375,1058.188818359375,0.4406062650460278,-0.006853430794257,0.0065221965074691,0.0065221965074691,-0.0068588465508626,Consumer Durables,5.0,0.0
417,2021-09-13,1138.139404296875,1152.98854660438,1131.2002161557273,1152.98854660438,136134,1148.7763427734376,1146.9662963867188,1127.4958902994792,1102.484567260742,1080.612236328125,1064.675185139974,0.3930049100824033,-0.0130864274109269,0.0130468572228008,0.0130468572228008,-0.0060969579956109,Consumer Durables,5.0,0.0
418,2021-09-14,1129.40478515625,1145.224458540464,1121.495066936946,1138.1395479756263,137985,1145.8550537109377,1146.7237060546877,1132.6558837890625,1109.790231323242,1085.8647436523438,1070.1570638020833,0.3654546407076738,-0.0076744721320154,0.0077339523740089,0.0140070890367489,-0.0070034396199319,Consumer Durables,5.0,0.0
419,2021-09-15,1115.8658447265625,1134.2573239802537,1108.4412733371503,1134.1602947637682,163355,1139.566064453125,1144.2537231445312,1136.622119140625,1114.810287475586,1090.3602416992187,1074.987060546875,0.3227508376132189,-0.0119876775870171,0.0163948472154273,0.0164818014106327,-0.0066536415864861,Consumer Durables,5.0,0.0
420,2021-09-16,1145.418212890625,1152.745753810586,1108.8293190726959,1125.8135756011616,353985,1136.411865234375,1146.277258300781,1142.6361490885415,1121.048358154297,1097.0316552734375,1079.897930908203,0.4159633395521237,0.0264838002737723,-0.01711570242976,0.006397262447459,-0.0319436982982764,Consumer Durables,5.0,1.0
421,2021-09-17,1120.9610595703125,1152.9399445732693,1116.1084142907873,1152.9399445732693,287057,1129.957861328125,1141.8468017578125,1142.0958902994792,1123.380059814453,1102.4763232421874,1083.7978434244792,0.3388218922530883,-0.0213521603245607,0.0285280962527056,0.0285280962527056,-0.0043290043290042,Consumer Durables,5.0,0.0
422,2021-09-20,1106.83984375,1136.6836130099657,1101.6475368578645,1120.9610892767575,146790,1123.69794921875,1136.2371459960937,1139.2101806640626,1126.546405029297,1106.7272436523438,1087.7931884765626,0.2942815072076948,-0.0125974187058071,0.0127581651550547,0.0269630420593229,-0.004691109487479,Consumer Durables,5.0,0.0
423,2021-09-21,1090.72900390625,1118.2434776379368,1083.207404080734,1106.4030711081716,169846,1115.96279296875,1130.9089233398438,1136.470068359375,1128.4826110839845,1111.0247436523437,1090.881085205078,0.2434655562884338,-0.0145557100557259,0.014370267175245,0.0252257651837888,-0.0068959382198315,Consumer Durables,5.0,0.0
424,2021-09-22,1144.205078125,1148.0387386278771,1091.8450877504333,1091.8450877504333,210381,1121.6306396484374,1130.5983520507812,1136.7126953125,1132.874249267578,1116.1743579101562,1095.5719746907553,0.4121369346405036,0.0490278282022711,-0.0457610190477117,0.0033505012136105,-0.0457610190477117,Consumer Durables,5.0,1.0
425,2021-09-23,1132.607421875,1149.4946513455857,1113.2938697354448,1149.1064160239932,215289,1119.0684814453125,1127.7401733398438,1137.207666015625,1136.7442321777344,1120.6523828125,1100.7044596354167,0.3755562264654987,-0.010135994387479,0.0145672664952871,0.0149100466273028,-0.0170522917001393,Consumer Durables,5.0,0.0
426,2021-09-24,1205.542724609375,1228.495761125762,1139.4011438827802,1152.9885510500364,1283982,1135.984814453125,1132.971337890625,1139.8928059895834,1140.5681213378907,1125.9010107421875,1108.0610717773438,0.6056048645238832,0.0643959251243759,-0.0435937876663536,0.0190395877705822,-0.0548645679463797,Consumer Durables,5.0,1.0
427,2021-09-27,1191.4698486328125,1232.5717245726296,1181.2307211694995,1225.486816089522,546725,1152.9108154296875,1138.3043823242188,1141.7950358072917,1142.635339355469,1131.819287109375,1114.4245056152345,0.5612169504329072,-0.0116734775875508,0.0285504224011572,0.034496782261826,-0.0085936941459846,Consumer Durables,5.0,0.0
428,2021-09-28,1159.4425048828125,1201.7575460020582,1149.203376443572,1195.2064751879948,321182,1166.653515625,1141.308154296875,1142.8237874348958,1144.0159301757812,1136.1167919921877,1120.2962056477866,0.4601980126333567,-0.026880532299454,0.0308458333678194,0.0364960236846954,-0.0088310790712949,Consumer Durables,5.0,0.0
429,2021-09-29,1152.7945556640625,1169.4876094218791,1134.5485605096903,1164.149699171406,363065,1168.3714111328125,1145.001025390625,1143.1893717447915,1144.627374267578,1139.973681640625,1124.873866780599,0.4392294061243179,-0.0057337463399463,0.0098501016087835,0.0144805105782275,-0.0158276208581342,Consumer Durables,5.0,0.0
430,2021-09-30,1161.72314453125,1174.3400207876462,1144.350652760581,1155.0264711313778,508153,1174.1945556640626,1146.6315185546875,1143.2249674479167,1146.4543884277343,1144.234296875,1129.5760782877603,0.4673914844550308,0.0077451691832845,-0.005764431423611,0.0108604845446951,-0.0149540721921992,Consumer Durables,5.0,1.0
431,2021-10-01,1164.0040283203125,1182.0558455124658,1136.5865818122707,1157.695589300763,950662,1165.88681640625,1150.9358154296874,1143.9431640625,1146.39130859375,1145.6318603515624,1132.565311686198,0.4745857263320304,0.0019633626133727,-0.0054196023948926,0.0155083803431526,-0.0235544257931872,Consumer Durables,5.0,1.0
432,2021-10-04,1161.626220703125,1186.957004713409,1144.6419626634809,1181.1824043690428,372406,1159.9180908203125,1156.414453125,1145.5089518229167,1146.3257995605468,1146.0918896484377,1136.502421061198,0.4670857724908704,-0.0020427829795561,0.0168351775445294,0.0218063121844405,-0.0146211042217725,Consumer Durables,5.0,0.0
433,2021-10-05,1169.0023193359375,1176.2812877004203,1148.1359433577534,1149.1064724730177,287794,1161.8300537109376,1164.241784667969,1148.148787434896,1147.5753540039063,1147.5787548828123,1140.4023356119792,0.4903510690077393,0.006349803836511,-0.0170195101701952,0.0062266500622665,-0.0178497301784973,Consumer Durables,5.0,1.0
434,2021-10-06,1189.431884765625,1217.9168877342004,1169.4874660672335,1169.4874660672335,639717,1169.15751953125,1168.7644653320312,1153.0531901041666,1149.6814086914062,1149.5334033203126,1144.8376546223958,0.5547889136046221,0.0174760692017212,-0.0167680208962293,0.023948410441501,-0.0167680208962293,Consumer Durables,5.0,1.0
435,2021-10-07,1214.083251953125,1237.3274934826532,1199.0886257143254,1208.163048519509,341604,1179.629541015625,1176.9120483398438,1157.630859375,1152.3261108398438,1153.0894189453124,1150.1335042317708,0.6325429399149665,0.0207253290442583,-0.0048762746904646,0.0191455087549676,-0.0123505749829572,Consumer Durables,5.0,1.0
436,2021-10-08,1206.0762939453125,1222.6724339772682,1195.691681438809,1216.7036571651415,153213,1188.043994140625,1176.9654052734377,1163.3052083333334,1154.9683715820313,1154.721845703125,1152.7005493164063,0.6072878204374161,-0.0065950650376994,0.0088115182042629,0.0137604396299559,-0.0086102451052524,Consumer Durables,5.0,0.0
437,2021-10-11,1248.2945556640625,1259.7468471178895,1207.3868464315,1209.279330900532,408930,1205.3776611328126,1182.6478759765623,1172.7355224609375,1160.4761291503903,1158.136171875,1155.9728515625,0.7404504076273559,0.0350046360505484,-0.0312548224988254,0.009174350237981,-0.0327708785133653,Consumer Durables,5.0,1.0
438,2021-10-12,1231.5528564453125,1258.096922160045,1202.485557233033,1253.9235996328318,258392,1217.8877685546877,1189.8589111328124,1182.123779296875,1165.5835327148438,1161.6378369140623,1159.296923828125,0.6876446337474135,-0.0134116576434508,0.0181646634737944,0.0215533304768973,-0.0236021532166941,Consumer Durables,5.0,0.0
439,2021-10-13,1210.637939453125,1248.8768070477036,1202.5825010901494,1240.3361041682303,295450,1222.1289794921877,1195.6432495117188,1186.55263671875,1170.3221374511718,1164.1709228515624,1161.632666015625,0.6216759191637524,-0.0169825573321758,0.024531004478945,0.0315857172061302,-0.0066538790008633,Consumer Durables,5.0,0.0
440,2021-10-14,1265.278564453125,1279.0601468416598,1214.6169998623584,1226.748611926505,485070,1232.3680419921875,1205.9987915039062,1195.3973795572915,1176.3151550292969,1168.3344970703124,1166.3025227864584,0.7940204614176994,0.0451337457875163,-0.0304517547432515,0.0108921329861393,-0.0400398505230849,Consumer Durables,5.0,1.0
441,2021-10-18,1291.82275390625,1298.0826189599707,1261.6877791760462,1279.15730227233,276712,1249.517333984375,1218.7806640625,1201.1493815104166,1184.8582397460937,1173.8781640625,1170.52109375,0.8777447266654136,0.0209789292246469,-0.0098043261706157,0.0048457615681345,-0.0233274840833085,Consumer Durables,5.0,1.0
442,2021-10-19,1252.953125,1315.0669902207592,1242.277304415182,1301.479582203718,335873,1250.4490478515625,1227.9133544921874,1205.2482666015626,1192.1639038085937,1178.470712890625,1173.5216512044271,0.7551442183178527,-0.030088979922915,0.0387296669248644,0.0495739736638265,-0.0085205267234701,Consumer Durables,5.0,0.0
443,2021-10-20,1218.15966796875,1251.254687790703,1176.5239443663213,1247.1299389653311,474692,1247.77041015625,1232.8290893554688,1209.162744140625,1198.5354370117188,1182.020908203125,1175.9932657877605,0.6454005536821873,-0.0277691609821796,0.0237819981717899,0.0271680475820859,-0.0341792005573909,Consumer Durables,5.0,0.0
444,2021-10-21,1213.5010986328125,1237.3760920208729,1159.782333891478,1218.0140828734768,783739,1248.3430419921874,1235.2360107421875,1213.2098470052083,1202.0002380371093,1185.926318359375,1178.199609375,0.6307067429916905,-0.0038242682453159,0.0037189782899651,0.0196744720008568,-0.0442675864091566,Consumer Durables,5.0,0.0
445,2021-10-22,1190.1597900390625,1226.7972607110316,1140.5172067452688,1224.6620257736322,1016551,1233.319287109375,1232.843664550781,1215.105623372396,1204.8778564453123,1187.7159814453123,1179.1652954101562,0.5570848335571267,-0.0192346827044882,0.0289895827630315,0.0307836569329624,-0.0417108557264939,Consumer Durables,5.0,0.0
446,2021-10-25,1196.8564453125,1238.8804029627095,1166.867190735819,1238.8804029627095,775729,1214.326025390625,1231.9216796875,1217.2957845052083,1204.4435424804688,1190.751796875,1180.619474283854,0.5782070661035712,0.0056266858698172,0.0351119449745178,0.0351119449745178,-0.0250566846960922,Consumer Durables,5.0,1.0
447,2021-10-26,1231.7469482421875,1237.424519401355,1193.7507128342484,1197.5357997646206,462350,1210.0847900390625,1230.2669189453125,1221.9704996744792,1206.4573974609375,1195.7480810546874,1183.739725748698,0.6882568277310597,0.0291517859692668,-0.027774494206289,0.0046093649083278,-0.0308474362060836,Consumer Durables,5.0,1.0
448,2021-10-27,1190.2083740234375,1249.168018628459,1181.2309795774054,1237.4246398584787,251205,1204.49453125,1226.132470703125,1223.3842366536458,1207.995690917969,1199.727255859375,1185.766512044271,0.5572380745668696,-0.0337233019152426,0.0396705878277676,0.0495372456553229,-0.0075427081862015,Consumer Durables,5.0,0.0
449,2021-10-28,1165.8480224609375,1202.6795525556051,1156.8706287395942,1201.5149650835717,228220,1194.963916015625,1221.6534790039063,1221.8119791666666,1208.6483642578123,1200.5929736328126,1187.4325846354166,0.4804019542043319,-0.020467299755379,0.0305931321540062,0.031592050923517,-0.0077003121748179,Consumer Durables,5.0,0.0
450,2021-10-29,1185.258544921875,1203.0677284324913,1150.2224716078906,1171.7197127190436,329400,1193.9836669921874,1213.6514770507813,1219.89033203125,1209.8251342773438,1202.6990185546874,1188.760595703125,0.5416255878732409,0.0166492733932547,-0.0114226826381781,0.0150255685452915,-0.0295598571839815,Consumer Durables,5.0,1.0
451,2021-11-01,1185.5982666015625,1208.3086701200627,1180.3573860245572,1197.6328505447048,144188,1191.73203125,1203.0290283203126,1218.5251302083334,1210.9048461914062,1201.901240234375,1190.9151692708333,0.542697119858453,0.0002866224260883,0.0101506423230852,0.0191552266549765,-0.0044204522936998,Consumer Durables,5.0,1.0
452,2021-11-02,1183.302490234375,1199.4217811230167,1172.5074022710878,1196.7352326415764,220326,1182.0431396484375,1196.06396484375,1214.1923258463542,1211.9886596679687,1201.5745458984377,1193.4639241536458,0.5354559046066077,-0.0019363864066436,0.0113519091847265,0.0136222910216718,-0.0091228473297212,Consumer Durables,5.0,0.0
453,2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370,1179.0695556640626,1191.7820434570312,1210.4448323567708,1212.30556640625,1202.2104638671874,1196.284305826823,0.5103424753089203,-0.0067286566186769,0.0093093454155652,0.0215277407860046,-0.0108885178719727,Consumer Durables,5.0,0.0
454,2021-11-04,1197.3701171875,1201.5220552584674,1177.1965589448757,1177.1965589448757,30748,1185.373974609375,1190.1689453125,1209.5603108723958,1212.7024780273437,1203.993486328125,1198.0564737955729,0.5798272625080889,0.018743218621516,-0.0168482225780027,0.0034675477626917,-0.0168482225780027,Consumer Durables,5.0,1.0
455,2021-11-08,1187.84521484375,1199.2264349072382,1177.6362591350098,1191.8505905185132,138630,1185.89130859375,1189.9374877929688,1204.398087565104,1211.390576171875,1205.038369140625,1199.8977335611978,0.5497843240452301,-0.0079548522274157,0.0033719676812353,0.0095813999343217,-0.0085945168454317,Consumer Durables,5.0,0.0
456,2021-11-09,1200.88720703125,1211.291500765981,1189.3594236836484,1190.6783701987051,106755,1188.9490966796875,1190.3405639648438,1198.3357177734374,1211.131121826172,1206.5136962890624,1199.742549641927,0.5909206795249532,0.0109795384318785,-0.0085010788463493,0.008663839263016,-0.0095993889185478,Consumer Durables,5.0,1.0
457,2021-11-10,1197.1259765625,1208.409408155202,1188.8708745708745,1200.64288875693,274225,1191.7137939453123,1186.878466796875,1194.613907877604,1208.5726928710938,1207.9336865234377,1199.9310872395831,0.5790572071827478,-0.0031320430817547,0.0029377962414018,0.0094254337585273,-0.0068957671567111,Consumer Durables,5.0,0.0
458,2021-11-11,1175.291748046875,1202.5479083602916,1163.0312699066278,1197.7121687572665,276511,1191.704052734375,1185.386804199219,1191.7560465494792,1205.7596374511718,1208.185263671875,1200.459395345052,0.5101888492715148,-0.0182388728864786,0.019076472499403,0.0231909739506905,-0.0104318592899353,Consumer Durables,5.0,0.0
459,2021-11-12,1166.84130859375,1187.3567698961638,1149.6961968038038,1187.307875858229,223860,1185.598291015625,1185.4861328125,1188.6453938802083,1203.569805908203,1207.281640625,1200.9276204427083,0.4835349242954823,-0.0071900780952202,0.017540146302452,0.01758204920525,-0.0146936105738397,Consumer Durables,5.0,0.0
460,2021-11-15,1140.317626953125,1179.1504611115201,1117.6040824453844,1178.1735344660258,355013,1176.0927734375,1180.992041015625,1185.3225830078125,1197.321759033203,1204.331015625,1200.2141031901042,0.3998753436950968,-0.0227311815628045,0.0331976868708501,0.0340544013707431,-0.0199186121225102,Consumer Durables,5.0,0.0
461,2021-11-16,1150.86865234375,1152.7736118822215,1136.9474455900875,1138.119710036261,249300,1166.0890625,1177.5190795898438,1182.256730143229,1190.2740539550782,1202.1227099609375,1199.7762573242187,0.4331548246903643,0.0092527074397831,-0.0110776692731404,0.0016552362726989,-0.0120962602685474,Consumer Durables,5.0,1.0
462,2021-11-17,1148.1331787109375,1152.773580837189,1140.1712017383024,1145.9350934932395,153536,1156.2905029296876,1174.0021484375,1176.682478841146,1185.033056640625,1198.1162548828124,1199.3264892578125,0.4245267397975797,-0.0023768773502012,-0.0019144862795149,0.0040416932567539,-0.0069347155193044,Consumer Durables,5.0,0.0
