,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
731,731,2022-12-16,1823.80615234375,1885.6753535580553,1811.03190743036,1853.692087905427,1423859,1880.6895263671877,1929.8273803710936,1942.74619140625,1918.4473693847656,1916.331513671875,1910.1115559895832,-0.329405865449471,-0.0250719681061679,0.0163865745947127,0.0339231234277821,-0.0070041681222393,Information Technology,12.0,0.0
732,732,2022-12-19,1833.243896484375,1839.0112925590097,1807.5047924838104,1831.2895846327697,323348,1866.227978515625,1909.531640625,1937.115372721354,1918.3353576660156,1912.0473876953124,1908.625996907552,-0.3161317601791963,0.0051747517840625,-0.0010660402881216,0.0031460058782657,-0.0140401962062575,Information Technology,12.0,1.0
733,733,2022-12-20,1859.6024169921875,1867.8961974987496,1813.1767497068547,1833.2437629115605,357921,1858.954296875,1895.718310546875,1933.7502115885416,1919.610394287109,1909.64697265625,1907.6615681966143,-0.279058729720222,0.0143780762387156,-0.0141743492263581,0.0044599751166041,-0.0249653726307927,Information Technology,12.0,1.0
734,734,2022-12-21,1867.8485107421875,1889.440781085534,1857.0285779791222,1868.9448291211854,297312,1851.04189453125,1885.1462036132812,1930.070467122396,1922.455987548828,1906.7069970703128,1907.9697998046877,-0.26746067038792,0.0044343315940283,0.0005869418064115,0.01155996871222,-0.0057927249992912,Information Technology,12.0,1.0
735,735,2022-12-22,1896.2569580078125,1901.1664769024233,1871.804786642526,1894.2073394747642,399957,1856.1515869140624,1876.442578125,1920.7885091145831,1924.7391479492187,1907.339990234375,1909.9081787109376,-0.2275044357252604,0.0152091816345089,-0.001080875945843,0.0025890578140679,-0.0128949672469366,Information Technology,12.0,1.0
736,736,2022-12-23,1829.811767578125,1891.3473334684124,1815.0833280866216,1891.3473334684124,302970,1857.3527099609375,1869.0211181640625,1905.6691569010416,1921.3978210449216,1906.2284375,1906.5017130533856,-0.3209590197153611,-0.0350401827922593,0.0336294513898189,0.0336294513898189,-0.0080491555210607,Information Technology,12.0,0.0
737,737,2022-12-26,1827.2379150390625,1847.495541591602,1820.8031395459027,1829.8117786884711,337990,1856.151513671875,1861.18974609375,1891.7382649739584,1916.8744079589844,1905.8985888671875,1902.7314086914064,-0.3245791209858133,-0.0014066214813281,0.0014086089327638,0.0110864745011085,-0.0035215860179993,Information Technology,12.0,0.0
738,738,2022-12-27,1851.3087158203125,1858.93511629743,1824.8546391653106,1836.3419514318236,240021,1854.4927734375,1856.72353515625,1881.97646484375,1913.9358520507812,1906.5868701171876,1900.4546061197916,-0.2907237484784418,0.0131733260256562,-0.0080844238784113,0.0041194644696189,-0.0142893923789907,Information Technology,12.0,1.0
739,739,2022-12-28,1849.7835693359375,1860.555790830633,1826.713636694784,1843.682425316391,337565,1850.87978515625,1850.96083984375,1873.724064127604,1910.2727966308591,1908.1407470703125,1897.402461751302,-0.2928688537795103,-0.0008238207227902,-0.0032983015530497,0.0058235037186338,-0.0124716929178019,Information Technology,12.0,0.0
740,740,2022-12-29,1841.3944091796875,1851.1181398065166,1825.7602646113721,1832.1474449619598,556989,1839.907275390625,1848.0294311523437,1864.2641438802084,1900.5682006835937,1907.7727734375,1896.1012044270833,-0.304668134771237,-0.0045352117379124,-0.0050217184171027,0.0052806343813984,-0.0084903834237664,Information Technology,12.0,0.0
741,741,2022-12-30,1880.6705322265625,1908.411542576544,1858.9352428393524,1864.750350325075,652304,1850.0790283203123,1853.715869140625,1862.7070882161456,1891.7716247558592,1907.1340625,1896.870202636719,-0.2494266083890697,0.0213295548477155,-0.0084651626261401,0.014750595532083,-0.0115572020801948,Information Technology,12.0,1.0
742,742,2023-01-02,1877.42919921875,1893.0156322394796,1842.3954213087409,1892.3006571800915,315327,1860.11728515625,1858.1343994140625,1860.8322591145832,1883.8330200195312,1905.5229833984376,1898.2683715820312,-0.2539855151490563,-0.0017234985885459,0.00792118177747,0.008302008420459,-0.0186605055064593,Information Technology,12.0,0.0
743,743,2023-01-03,1910.699462890625,1922.806327776961,1871.5664467070494,1877.524572412853,390461,1871.9954345703125,1863.2441040039064,1861.8141682942708,1879.4812072753907,1905.5477685546875,1900.821630859375,-0.2071911778826703,0.0177211815421426,-0.0173626941976436,0.0063363522738526,-0.0204809897859984,Information Technology,12.0,1.0
744,744,2023-01-04,1912.6536865234375,1923.1876994745953,1880.8611505620675,1913.2733548799135,468753,1884.5694580078125,1867.7246215820312,1862.163712565104,1876.4354125976563,1905.13212890625,1904.2121988932292,-0.2044425792941634,0.0010227791815338,0.0003239835631732,0.0055075380479907,-0.0166222124712802,Information Technology,12.0,1.0
745,745,2023-01-05,1919.37451171875,1923.7596690581347,1888.0586256128179,1920.8997686581474,378231,1900.165478515625,1870.036376953125,1865.408113606771,1873.2394775390624,1900.48765625,1906.5048909505208,-0.1949897969537656,0.0035138745935385,0.0007946635375664,0.0022846804063569,-0.0163156725874668,Information Technology,12.0,1.0
746,746,2023-01-06,1885.341552734375,1935.1991942877735,1875.6656498586487,1916.1331923736082,596221,1901.0996826171877,1875.58935546875,1869.5104736328128,1872.3052368164065,1893.637236328125,1906.128332519531,-0.2428568585615215,-0.0177312758800258,0.0163321280404471,0.0264448855333869,-0.0051321750489681,Information Technology,12.0,0.0
747,747,2023-01-09,1906.12353515625,1934.1981763355016,1894.0642657109158,1897.972772816653,335236,1906.8385498046875,1883.4779174804687,1874.3691162109376,1872.3338317871096,1888.4341259765624,1905.7422444661456,-0.2136271805492186,0.0110229270615365,-0.0042760934374218,0.0147286577503751,-0.0063265938554951,Information Technology,12.0,1.0
748,748,2023-01-10,1895.8756103515625,1901.8337360911964,1862.748431239197,1897.0672354994892,259070,1903.873779296875,1887.9346069335936,1876.7873291015624,1872.329071044922,1884.3597216796877,1905.268770345052,-0.2280407978959454,-0.0053763172300621,0.0006285355122563,0.0031426775612821,-0.017473287240729,Information Technology,12.0,0.0
749,749,2023-01-11,1934.2459716796875,1956.1718747593488,1883.5780462890627,1895.87564129028,678584,1908.192236328125,1896.3808471679688,1881.213826497396,1873.6708435058597,1882.78677734375,1905.642146809896,-0.1740732175145728,0.020238860143894,-0.0198373583045835,0.0113356333169047,-0.0261951820670589,Information Technology,12.0,1.0
750,750,2023-01-12,1920.3277587890625,1954.4558327974212,1898.878506381849,1944.7322182540079,334707,1908.3828857421877,1904.2741821289064,1882.8185465494792,1876.151806640625,1880.2681591796877,1901.8035278320312,-0.1936490632178888,-0.0071956788818014,0.0127084865347852,0.0177720047279217,-0.0111695788956043,Information Technology,12.0,0.0
751,751,2023-01-13,1940.2041015625,1947.2585458419874,1870.4701733484912,1930.4327751696658,624989,1919.3553955078123,1910.2275390625,1890.1780354817708,1881.9717041015624,1881.7152685546876,1897.9235961914064,-0.1656931595155449,0.0103504949519509,-0.0050362363346027,0.0036359289591265,-0.0359415425201142,Information Technology,12.0,1.0
752,752,2023-01-16,1944.6368408203125,1957.26795040905,1924.7128460346837,1949.4509363637974,259852,1927.058056640625,1916.948303222656,1898.0046305338544,1887.5413513183591,1883.2786767578125,1894.8714477539063,-0.159458550199257,0.002284676779233,0.0024755756151642,0.0064953565229224,-0.0102456121201653,Information Technology,12.0,1.0
753,753,2023-01-17,1946.162109375,1952.6923080054737,1931.957914937865,1945.685459335966,151554,1937.1153564453125,1920.4945678710935,1904.3281901041669,1891.8693359375,1885.286328125,1893.1523274739584,-0.1573132732073528,0.0007843462196489,-0.000244917952486,0.0033554237845945,-0.0072985669429647,Information Technology,12.0,1.0
754,754,2023-01-18,1951.453125,1960.6523783819268,1942.778000510855,1947.5922128319894,239104,1940.556787109375,1924.37451171875,1911.1061604817708,1896.0495666503907,1887.0480322265623,1892.4151123046877,-0.1498715056253523,0.00271869213747,-0.001978480609423,0.0047140529608811,-0.0044454690599575,Information Technology,12.0,1.0
755,755,2023-01-19,1970.8050537109375,1974.9040579471828,1933.1495834126915,1939.965702397747,224500,1950.65224609375,1929.5175659179688,1919.733536783854,1899.7769714355468,1891.05189453125,1891.9988403320312,-0.1226531857531181,0.0099166761748056,-0.0156480983520522,0.0020798628603713,-0.0191066438698959,Information Technology,12.0,1.0
756,756,2023-01-20,1930.09912109375,1952.739882689789,1868.4205331928176,1943.8266661658195,1260169,1948.63125,1933.9933227539063,1923.0287760416663,1904.791339111328,1895.30361328125,1892.8679321289064,-0.1799057268936826,-0.0206544693705448,0.0071123523771621,0.0117303621086615,-0.0319561763573988,Information Technology,12.0,0.0
757,757,2023-01-23,1962.654296875,1967.8974474368804,1905.6469042179715,1931.3860069762932,416099,1952.2347412109375,1939.646398925781,1928.71044921875,1911.562158203125,1900.480029296875,1894.7713541666667,-0.1341171545427489,0.0168671004641469,-0.0159316339859205,0.0026714590390313,-0.0290460692684378,Information Technology,12.0,1.0
758,758,2023-01-24,2018.326904296875,2043.5893566855889,1959.2700102605484,1969.0413361844849,953857,1966.6677001953128,1951.8915283203123,1935.8856119791667,1919.913067626953,1906.8290087890623,1898.8498901367188,-0.0558141151111559,0.0283659773962835,-0.0244190215209759,0.0125165315563757,-0.0292603214625929,Information Technology,12.0,1.0
759,759,2023-01-25,1973.3311767578125,2024.6664794517887,1961.510348794685,2019.0895808565444,388559,1971.043310546875,1955.800048828125,1939.9307779947917,1926.0904479980468,1911.0483154296876,1901.047245279948,-0.1191002155994194,-0.0222935776376313,0.0231884057971014,0.0260145399305555,-0.0059902909873188,Information Technology,12.0,0.0
760,760,2023-01-27,1975.619140625,2010.4623077058122,1946.8772341565993,1991.4440162336325,453614,1972.0061279296872,1961.329187011719,1943.680419921875,1932.8016845703123,1914.222802734375,1904.5442667643229,-0.1158822142661452,0.0011594424160199,0.0080100841722086,0.0176365810415206,-0.014548303302684,Information Technology,12.0,1.0
761,761,2023-01-30,2017.9935302734375,2025.7628334566232,1957.697295348199,1973.3313248259813,630496,1989.585009765625,1969.1081298828128,1952.5238850911455,1939.6678344726563,1921.7500732421877,1911.017179361979,-0.0562830027834161,0.0214486632454026,-0.0221319864397209,0.0038500139205763,-0.0298793004143419,Information Technology,12.0,1.0
762,762,2023-01-31,1976.00048828125,2023.4748796758465,1971.424601266238,2020.9484947743686,434683,1992.254248046875,1972.2444946289063,1957.1823486328128,1944.5963989257812,1927.700576171875,1915.775732421875,-0.1153458520954602,-0.020809304570217,0.0227469612278359,0.0240254957810714,-0.0023157317228156,Information Technology,12.0,0.0
763,763,2023-02-01,1975.3807373046875,2001.9302385642177,1948.8790639683373,1987.6307368601874,196539,1983.6650146484376,1975.166357421875,1962.4826904296872,1947.8304626464844,1932.66345703125,1919.635009765625,-0.1162175264682412,-0.0003136390806773,0.0062013359369974,0.0134401944689181,-0.0134159824665044,Information Technology,12.0,0.0
764,764,2023-02-02,1997.9263916015625,2011.4632064430384,1973.3789140821746,2000.0236052689547,324450,1988.5840576171877,1979.8136840820312,1966.7280517578124,1952.0940979003904,1938.589169921875,1923.970939127604,-0.0845072592619381,0.0114133209214328,0.001049695162048,0.0067754322173123,-0.0122864774310881,Information Technology,12.0,1.0
765,765,2023-02-03,1989.8233642578125,2016.182019178522,1979.7182900057123,2013.3698304045542,267860,1991.42490234375,1981.7155151367188,1971.361092122396,1955.6165405273437,1944.526328125,1927.0898193359376,-0.0959040969348154,-0.0040557186580104,0.0118334454051023,0.0132467310386321,-0.0050783775251675,Information Technology,12.0,0.0
766,766,2023-02-06,1996.782470703125,2006.1246254362457,1959.5560554712388,1990.2522719611743,167480,1987.1826904296877,1988.383850097656,1975.1329833984375,1961.1885864257813,1949.1708056640623,1932.655509440104,-0.0861161740831574,0.0034973488452871,-0.0032703606115147,0.0046786041395039,-0.0186432001372576,Information Technology,12.0,1.0
767,767,2023-02-07,1993.493408203125,2020.662461014744,1989.3466924175525,1996.7824797349044,186256,1990.6812744140625,1991.4677612304688,1978.390087890625,1965.557080078125,1953.8133740234375,1938.1973592122397,-0.0907422119598974,-0.0016471811768468,0.0016499033898207,0.0136288651368596,-0.0020801251554226,Information Technology,12.0,0.0
768,768,2023-02-08,2027.4788818359375,2049.4999764857325,2006.839793168476,2007.4118663757135,396080,2001.1009033203125,1992.382958984375,1983.8112060546875,1972.137243652344,1958.48455078125,1944.069698079427,-0.0429419380872236,0.0170481996544177,-0.0098975213206919,0.0108613188759107,-0.0101796812052474,Information Technology,12.0,1.0
769,769,2023-02-09,2040.205078125,2044.2566034749466,2005.7433732441075,2026.7159750555952,135845,2009.556640625,1999.0703491210936,1989.7280029296876,1977.4351989746096,1963.5866064453128,1950.417081705729,-0.0250426533943873,0.0062768576299737,-0.0066116407678985,0.0019858422044856,-0.0168912945322946,Information Technology,12.0,1.0
770,770,2023-02-10,2052.7890625,2056.268515106707,2025.90581088157,2040.0624118351195,193468,2022.1497802734375,2006.7873413085936,1995.193603515625,1984.0582641601563,1968.9231884765625,1957.4635701497396,-0.0073433885251259,0.0061679997319509,-0.006199687487316,0.0016949878924577,-0.0130959639787295,Information Technology,12.0,1.0
771,771,2023-02-13,2029.19482421875,2063.084458891459,2001.8349232931055,2063.084458891459,243747,2028.6322509765623,2007.907470703125,2001.7999837239583,1988.5078002929688,1974.6773193359377,1962.4143798828125,-0.0405284800099769,-0.0114937470742929,0.0167010255832662,0.0167010255832662,-0.0134831316338381,Information Technology,12.0,0.0
772,772,2023-02-14,2051.644775390625,2066.7546755004932,2027.478756812825,2029.1947435894192,245721,2040.2625244140625,2015.4718994140624,2007.7326822916664,1993.8581970214843,1980.4981689453125,1968.2215657552083,-0.0089528184188522,0.0110634774462912,-0.010942455570522,0.0073647740052813,-0.0117788512259384,Information Technology,12.0,1.0
773,773,2023-02-15,2057.888916015625,2070.567854119555,2024.285086891447,2049.642963099307,232991,2046.34453125,2023.722717285156,2010.3701497395832,1999.4445373535157,1986.978701171875,1973.127880859375,-0.0001704887918106,0.0030434803821295,-0.0040069961270229,0.006161138244759,-0.0163292726165413,Information Technology,12.0,1.0
774,774,2023-02-16,2156.889404296875,2165.4691060580476,2063.8949236598596,2068.1847745404457,1188258,2069.681396484375,2039.6190185546875,2022.6073649088544,2009.716351318359,1995.8844384765623,1981.2690714518228,0.1390728392400594,0.0481077902265635,-0.0411261836511946,0.0039778125591791,-0.0431150899307842,Information Technology,12.0,1.0
775,775,2023-02-17,2132.103515625,2157.1276447807422,2109.5578272372964,2140.158855414894,523265,2085.544287109375,2053.847033691406,2033.039656575521,2017.7812744140624,2004.35546875,1988.360038248698,0.1042117018172357,-0.0114914972564181,0.0037781185251375,0.0117368265529109,-0.010574387323354,Information Technology,12.0,0.0
776,776,2023-02-20,2138.34765625,2150.4068100331115,2106.7933282381364,2121.6171920955444,440065,2107.374853515625,2068.003552246094,2041.0632649739584,2028.193701171875,2012.2812109375,1996.793575032552,0.1129940314442773,0.0029286292054959,-0.0078240150078288,0.0056394729584148,-0.0147564068544402,Information Technology,12.0,1.0
777,777,2023-02-21,2107.079345703125,2183.0573203029276,2102.026808413954,2149.072263412269,442832,2118.461767578125,2079.3621459960937,2049.80185546875,2035.414953613281,2018.7789111328125,2003.492102050781,0.0690154238831517,-0.0146226505570707,0.0199294429964294,0.0360584307158347,-0.0023978865814781,Information Technology,12.0,0.0
