,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
316,2021-04-16,151.9344024658203,154.86289651789556,148.01319753863035,152.43075790337767,181177,153.5624542236328,155.9052474975586,154.58494466145834,155.6049560546875,157.78147521972656,157.7401133219401,-0.7120266469440039,0.0039357185794349,0.0032669061746499,0.0192747264908226,-0.0258085388401226,Capital Goods,1.0,1.0
317,2021-04-19,147.46722412109375,148.90665206150805,141.26278028519758,146.92123003402128,199091,150.31629333496093,154.66436157226562,154.18124389648438,154.77107925415038,157.1381994628906,157.50020853678384,-0.7215273506195296,-0.0294020200311875,-0.0037024775527348,0.0097610024803362,-0.0420733751033474,Capital Goods,1.0,0.0
318,2021-04-20,146.97084045410156,150.84240660686814,146.22630733644914,148.41026811871657,200896,149.88942260742186,153.58727111816407,154.3003672281901,154.46085662841796,156.50286376953125,157.2685750325521,-0.7225830492654166,-0.0033660609667716,0.009793967702488,0.0263424101053273,-0.0050658560252633,Capital Goods,1.0,0.0
319,2021-04-22,145.38250732421875,147.91392313216843,142.950368664646,142.950368664646,184791,148.61875,152.4009811401367,153.71797587076824,153.97939071655273,155.69082580566408,156.96414337158205,-0.725961083729353,-0.0108071310266395,-0.0167292386431939,0.0174121072372506,-0.0167292386431939,Capital Goods,1.0,0.0
320,2021-04-23,147.66575622558594,154.3665552475873,143.9927286800764,146.12705119842772,296778,147.88414611816407,151.2841827392578,153.3175821940104,153.40610046386718,154.75569213867186,156.64647623697917,-0.721105116594088,0.0157051143455332,-0.0104201885832458,0.0453781512605042,-0.0248739290638131,Capital Goods,1.0,1.0
321,2021-04-26,146.6234130859375,148.90665143749263,145.13434657156256,148.01321758789481,181497,146.8219482421875,150.19220123291015,152.87748107910156,152.64419555664062,153.8483544921875,155.95488739013672,-0.7233219506969188,-0.0070588006745184,0.0094787351672323,0.0155721266031154,-0.0101557212660312,Capital Goods,1.0,0.0
322,2021-04-27,147.02047729492188,148.559166935247,145.77958878010168,147.4175555606384,120226,146.73259887695312,148.52444610595705,152.02044067382812,152.31908264160157,153.16338317871094,155.4039326985677,-0.722477482646036,0.0027080546048375,0.0027008364618485,0.0104658185623933,-0.0084402427311603,Capital Goods,1.0,1.0
323,2021-04-28,149.0059051513672,152.87747142052305,147.81464000925874,147.81464000925874,194097,147.13961181640624,148.51451721191407,151.43805135091145,152.51017837524415,152.99660766601562,154.94232177734375,-0.7182549152270546,0.0135044307634953,-0.0079947512207539,0.0259826364949962,-0.0079947512207539,Capital Goods,1.0,1.0
324,2021-04-29,147.2190399169922,152.67895025334508,146.92122359640493,150.0978956716786,134833,147.50691833496094,148.06283416748047,150.7696268717448,152.16521148681642,152.68489624023437,154.32684122721355,-0.7220551837164326,-0.0119919088613288,0.0195549146109743,0.0370869850763284,-0.0020229470369809,Capital Goods,1.0,0.0
325,2021-04-30,144.29054260253906,148.85700388276499,143.64527139667322,145.8292324565697,231591,146.83187561035157,147.3580108642578,149.80008036295573,151.6961555480957,152.09125549316406,153.4350560506185,-0.7282834519994834,-0.0198921098528038,0.0106638302571853,0.0316476825013032,-0.0044720270242748,Capital Goods,1.0,0.0
326,2021-05-03,144.78689575195312,147.5664742485051,141.90802495542894,142.5036575747282,157204,146.46457214355468,146.64326019287108,148.949658203125,151.27425384521484,151.40827087402343,152.6177241007487,-0.7272278182577583,0.0034399562193158,-0.0157696465924411,0.0191977214658563,-0.0198835038321163,Capital Goods,1.0,1.0
327,2021-05-04,143.14892578125,146.87159209914432,143.0496637679803,145.92851966145804,135814,145.6902618408203,146.21143035888673,147.57971801757813,150.43789596557616,150.9933184814453,151.91786295572916,-0.7307114193410754,-0.0113129711235005,0.0194174973024638,0.026005548400573,-0.0006934178005736,Capital Goods,1.0,0.0
328,2021-05-05,144.09197998046875,145.9285011905325,142.9503685131747,143.94307940562732,133714,144.7074768066406,145.92354431152344,147.2455037434896,149.75540771484376,150.94963806152344,151.6150858561198,-0.7287057509290868,0.0065879236890667,-0.0010333717036966,0.0127454783417695,-0.0079227967264298,Capital Goods,1.0,1.0
329,2021-05-06,139.87295532226562,145.43214224527514,139.47587703386455,145.43214224527514,254974,143.2382598876953,145.37258911132812,146.45464274088542,148.88678512573242,150.3798211669922,151.11045684814454,-0.7376786864118714,-0.0292800797016947,0.0397445446848621,0.0397445446848621,-0.0028388496367022,Capital Goods,1.0,0.0
330,2021-05-07,140.71676635742188,142.90072725021085,139.9722332020916,141.46129951275213,151127,142.52350463867188,144.6776901245117,145.7465087890625,147.98093643188477,149.86162536621094,150.4966303507487,-0.7358840863344821,0.0060326961220782,0.0052910052910051,0.0155202606577931,-0.0052910052910053,Capital Goods,1.0,1.0
331,2021-05-10,143.69491577148438,146.27597040395432,138.4335444961065,142.9503825291451,365544,142.30510864257812,144.3848403930664,145.19720967610678,147.28852081298828,149.4804248046875,149.89107716878254,-0.7295502189799697,0.0211641405011963,-0.0051813471502589,0.0179620456201425,-0.0366148742781196,Capital Goods,1.0,1.0
332,2021-05-11,146.77230834960938,148.11245893704074,141.51093770332184,142.45401000134373,321148,143.02978515625,144.36002349853516,145.1508819580078,146.4422348022461,148.95627380371093,149.6660629272461,-0.723005283290858,0.0214161549251953,-0.0294217512610043,0.0091308135880723,-0.0358471615350971,Capital Goods,1.0,1.0
333,2021-05-12,144.14161682128906,148.50955378409535,143.69489995457042,146.72267116965486,151893,143.03971252441406,143.87359466552735,144.96226704915364,146.1940559387207,148.4122686767578,149.63131713867188,-0.7286001843097062,-0.0179236230451186,0.017906378499735,0.0303030939927764,-0.00309915260124,Capital Goods,1.0,0.0
334,2021-05-14,141.06422424316406,146.12704071929082,140.170775349095,145.28324554705276,205211,143.27796630859376,143.25811309814452,144.67438151041668,145.6604736328125,147.76502136230468,149.19617869059246,-0.7351451199988179,-0.0213497853429827,0.0299085138455517,0.0358901521862804,-0.0063336320662632,Capital Goods,1.0,0.0
335,2021-05-17,141.80877685546875,143.44674399780044,140.07153255099712,140.07153255099712,93861,143.49636840820312,143.0099365234375,144.2839162190755,145.18397369384766,147.08402282714843,148.80074920654295,-0.7335616207081088,0.0052781108484404,-0.0122506120071977,0.0115505343086139,-0.0122506120071977,Capital Goods,1.0,1.0
336,2021-05-18,152.13294982910156,153.77091680249265,141.95766280953686,142.9503737382749,767877,145.18397521972656,143.74454193115236,144.6512186686198,145.19390106201172,146.86761169433595,148.76434987386068,-0.7116043804664814,0.072803483695196,-0.060358890701468,0.0107666812168638,-0.066884176182708,Capital Goods,1.0,1.0
337,2021-05-19,156.00450134277344,160.81915494172142,152.43075143260765,152.827829706771,693257,147.03041381835936,145.03009948730468,145.25015360514325,145.6207649230957,146.55987060546877,148.6352971394857,-0.703370443771442,0.0254484746271007,-0.0203626921573412,0.0308622735722812,-0.0229079922656432,Capital Goods,1.0,1.0
338,2021-05-20,155.60743713378906,157.84103670987216,154.46582563170656,157.24540409722337,220415,149.32357788085938,146.18164520263673,145.69025573730468,146.05259475708007,146.81996032714844,148.56415354410808,-0.7042149118223249,-0.0025452099494997,0.010526276851575,0.0143540669856458,-0.0073364841880979,Capital Goods,1.0,0.0
339,2021-05-21,157.9899444580078,162.20896607093522,155.6074441944404,156.7490557483233,502344,152.70872192382814,147.99334411621095,146.40831604003907,146.68296661376954,147.07012329101562,148.58897145589194,-0.6991478439003797,0.0153110119162897,-0.0078542258745735,0.0267043679735503,-0.0150800753284691,Capital Goods,1.0,1.0
340,2021-05-24,167.867431640625,170.15065476111445,159.0322948898952,159.0322948898952,1009149,157.9204528808594,150.70841064453126,147.98010864257813,147.69305038452148,147.73126953125,148.8900945027669,-0.6781406058769348,0.062519720584132,-0.0526316311888555,0.0136013465993656,-0.0526316311888555,Capital Goods,1.0,1.0
341,2021-05-25,171.09373474121094,176.20618996859707,166.97397529565868,172.3842468313783,1284229,161.71260986328124,153.44829254150392,149.73389790852863,148.91656646728515,148.49764282226562,149.34177805582684,-0.6712789703296813,0.0192193510620505,0.0075427197385067,0.0298810195190315,-0.0240789614639228,Capital Goods,1.0,1.0
342,2021-05-26,167.42068481445312,172.53315496435306,166.27907335492333,172.43387781675654,518565,163.9958465576172,155.51313018798828,151.35201517740884,149.93657684326172,149.29578125,149.4658665974935,-0.6790907379034412,-0.0214680562810409,0.029943689502043,0.0305366696807263,-0.0068188196744924,Capital Goods,1.0,0.0
343,2021-05-27,162.01043701171875,170.3988421828694,160.37246987179975,168.71123646195355,486523,165.2764465332031,157.30001220703124,152.54657897949218,150.5868034362793,149.8973651123047,149.8960413614909,-0.6905971424430365,-0.0323152889305785,0.0413602948910638,0.0517769430530199,-0.0101102569077109,Capital Goods,1.0,0.0
344,2021-05-28,167.07325744628906,171.6397187696155,161.31553085398718,162.7053201377024,861117,167.09310913085938,159.90091552734376,154.35993245442708,151.57951431274415,150.7649951171875,150.40728759765625,-0.6798296393349436,0.0312499646810044,-0.0261438447741457,0.0273320900850604,-0.0344622872643329,Capital Goods,1.0,1.0
345,2021-05-31,168.26449584960938,177.84414987877605,165.88199577271212,174.71711663440266,1492313,167.17252197265626,162.5464874267578,156.19644775390626,152.77821197509766,151.58894470214844,150.9714782714844,-0.6772961378260519,0.0071300363776247,0.0383480825958701,0.0569321173833887,-0.0141592560264566,Capital Goods,1.0,1.0
346,2021-06-01,165.03817749023438,172.1360539518409,162.5067618135027,168.76084314790884,433935,165.96141052246094,163.8370101928711,157.61933186848958,153.79077606201173,152.3255352783203,151.40827077229818,-0.6841578058253863,-0.0191740886458816,0.0225563909774437,0.0430074820841166,-0.0153383642210994,Capital Goods,1.0,0.0
347,2021-06-02,165.63381958007812,169.55502460215706,163.79729835764772,165.2863647063536,357449,165.60403747558593,164.79994201660156,158.87676595052082,154.91502075195314,153.07006896972655,152.01382395426432,-0.6828910063928191,0.0036091169867589,-0.002097729042326,0.0236739394890497,-0.0110878395914942,Capital Goods,1.0,1.0
348,2021-06-03,163.6483917236328,168.661569460638,163.00312057454144,166.92432545145957,291548,165.93162841796874,165.60403747558593,160.17721761067708,155.89284133911133,153.65576843261718,152.56974232991536,-0.6871135738118004,-0.0119868506412449,0.0200181235716578,0.0306338344312686,-0.0039430338562758,Capital Goods,1.0,0.0
349,2021-06-04,163.74766540527344,167.22215367154655,163.25130993866298,164.83965349084312,295072,165.26651000976562,166.1798095703125,161.68944702148437,157.08657684326172,154.31691345214844,153.18191426595052,-0.6869024405730392,0.0006066279087439,0.0066687246066503,0.0212185514686502,-0.0030312216383786,Capital Goods,1.0,1.0
350,2021-06-07,177.34780883789062,183.5522524041136,167.42069913193387,168.66158784517845,2461072,167.0831726074219,167.12784729003906,164.0587158203125,158.91812896728516,155.6392041015625,154.17131601969402,-0.6579779332606157,0.0830554951666456,-0.0489784511555597,0.0349846079682569,-0.055975372749211,Capital Goods,1.0,1.0
351,2021-06-08,188.66470336914062,193.28080284328595,180.87191700142674,181.66608872481888,3292254,171.80847778320313,168.88494415283202,166.4941660563151,161.16661834716797,157.39431640625,155.57269236246745,-0.6339093930834572,0.0638118655392833,-0.0370955166458893,0.0244672129535192,-0.0413049512100127,Capital Goods,1.0,1.0
352,2021-06-09,182.16244506835938,195.06768640835213,180.12738475061659,191.0968429191236,1178844,175.11420288085938,170.35912017822267,168.23802897135417,162.93612518310547,158.95485717773437,156.7440912882487,-0.6477382632494257,-0.0344646252566859,0.0490463215258856,0.0708446866485013,-0.0111716787561734,Capital Goods,1.0,0.0
353,2021-06-10,186.48077392578125,191.0968741780683,183.1551859005382,183.50264082170744,875367,179.68067932128906,172.8061538696289,170.29625142415364,165.05308303833007,160.65040893554686,157.99325358072915,-0.6385541296237179,0.0237059227866718,-0.0159701884616754,0.0247537596241651,-0.0178334096069689,Capital Goods,1.0,1.0
354,2021-06-11,194.3231658935547,198.34364821741747,183.75080047484778,188.1187225380772,1388483,185.7957794189453,175.53114471435546,172.71846618652344,167.7160301208496,162.82841735839844,159.56339111328126,-0.6218750905427969,0.0420546944474537,-0.0319284802043422,0.0206896707624921,-0.0544060990880427,Capital Goods,1.0,1.0
355,2021-06-14,204.94515991210938,210.50434694702867,194.76987330444828,199.93196689540704,4217509,191.31524963378905,179.19921112060547,175.19031473795573,170.87284927368165,165.39755310058592,161.58521169026693,-0.5992844505848859,0.0546614911799715,-0.0244611437462208,0.0271252418808198,-0.0496488261153605,Capital Goods,1.0,1.0
356,2021-06-15,240.68276977539062,245.89450232736317,207.47659111662176,207.47659111662176,7782934,201.71886291503907,186.7636703491211,179.82958374023437,175.3003402709961,169.2770672607422,164.7817408243815,-0.5232784317557084,0.1743764521133717,-0.1379665801991453,0.0216539495404519,-0.1379665801991453,Capital Goods,1.0,1.0
357,2021-06-16,231.35128784179688,244.80252412257153,227.18190491888976,243.36308113999192,3528685,211.55663146972657,193.33541717529295,184.09162394205728,179.06767959594723,172.66022644042968,167.72181955973306,-0.5431244369659667,-0.0387708764624158,0.0519201488362104,0.0581420419408813,-0.0180218703850839,Capital Goods,1.0,0.0
358,2021-06-17,229.36585998535156,235.17320975070328,223.65777222297947,227.0329832756164,878049,220.13364868164064,199.90716400146485,188.5819854736328,182.7556007385254,176.0691961669922,170.5642822265625,-0.5473470043849479,-0.0085818750998394,-0.0101709849490423,0.0253191550203792,-0.0248863878989515,Capital Goods,1.0,0.0
359,2021-06-18,221.5234375,233.088528898478,208.46929485725119,231.40092335057545,1195459,225.57370300292968,205.6847412109375,192.21199747721352,185.932275390625,179.28756469726562,173.2859649658203,-0.5640261083700309,-0.0341917602116218,0.0445888975092103,0.0522070780816499,-0.0589289458039797,Capital Goods,1.0,0.0
360,2021-06-21,223.60813903808594,226.3380941206819,213.43285191204652,216.41098472942392,461234,229.306298828125,210.31077423095704,195.90157368977864,188.71931076049805,182.55953918457033,176.04901072184245,-0.5595924077122885,0.0094107493166989,-0.032186459489456,0.0122086570477246,-0.0455049944506104,Capital Goods,1.0,1.0
361,2021-06-22,226.38771057128906,232.2943370522937,223.35993947335936,226.98332798801215,540853,226.4472869873047,214.08307495117188,199.99154256184897,191.48400955200196,185.5297296142578,178.80543721516926,-0.5536808717394603,0.0124305472294534,0.0026309617921398,0.0260907558369634,-0.0133742732336888,Capital Goods,1.0,1.0
362,2021-06-23,221.37454223632812,229.86222390315365,220.3818312845957,228.273880321355,279707,224.45193786621093,218.00428466796876,203.70759073893228,194.18170242309571,188.14453125,181.29217834472655,-0.5643427757760917,-0.0221441717057441,0.0311659055974986,0.0383408208599005,-0.0044843049327354,Capital Goods,1.0,0.0
363,2021-06-24,217.9993133544922,226.83443404833312,213.9291927239203,223.0124911355384,263270,222.17862854003903,221.15613861083983,207.33098551432292,196.9811462402344,190.64020629882813,183.7541015625,-0.5715211436335681,-0.0152466893787304,0.0229963007860221,0.0405282042309647,-0.0186703369287838,Capital Goods,1.0,0.0
