,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
328,2021-05-05,2155.334228515625,2184.2592473368163,2121.168046887365,2184.2592473368163,43423,2172.35283203125,2144.7133544921876,2138.0646809895834,2142.2633666992188,2149.859521484375,2164.4037516276044,0.943694165227948,-0.0077167293251674,0.0134202011170732,0.0134202011170732,-0.0158519180813038,Consumer Durables,5.0,0.0
329,2021-05-06,2125.222412109375,2159.1906198367365,2116.2234215493086,2146.0878346332183,37252,2167.922607421875,2150.4736328125,2135.826513671875,2140.4116821289062,2148.809326171875,2158.857731119792,0.8576178155588634,-0.0139708338539159,0.0098179947684315,0.0159833660391557,-0.0042343758981604,Consumer Durables,5.0,0.0
330,2021-05-07,2128.58447265625,2140.9455903836383,2125.1233596925813,2125.1233596925813,25617,2154.28583984375,2152.5305419921874,2136.85498046875,2139.086560058594,2146.602119140625,2154.411027018229,0.8672284579504456,0.0015819805624664,-0.0016260162601625,0.0058072009291521,-0.0016260162601625,Consumer Durables,5.0,1.0
331,2021-05-10,2111.27880859375,2139.808363538715,2090.3638949533815,2131.0565960278836,94806,2138.503125,2148.5799072265627,2136.6407063802085,2136.060546875,2142.978818359375,2149.140242513021,0.8177592273001724,-0.0081301279252988,0.009367681498829,0.0135129263026931,-0.0099062774443794,Consumer Durables,5.0,0.0
332,2021-05-11,2121.4150390625,2135.902172568072,2079.683953611518,2111.278922455862,42979,2128.3669921875,2147.0174560546875,2137.28349609375,2134.465954589844,2139.877666015625,2145.5060791015626,0.8467342219130334,0.0048009909574668,-0.0047779979023423,0.0068289953822398,-0.0196713442125043,Consumer Durables,5.0,1.0
333,2021-05-12,2070.68505859375,2142.873989944639,2064.7517217703894,2130.9578235387708,101204,2111.437158203125,2141.8949951171876,2133.6212890625,2131.4078002929687,2136.098125,2143.4557942708334,0.7017196708603236,-0.023913274646704,0.0291076446873834,0.0348623423206202,-0.002865397998955,Consumer Durables,5.0,0.0
334,2021-05-14,2072.662841796875,2110.0924049057794,2044.3312549783068,2110.0924049057794,92497,2100.925244140625,2134.42392578125,2133.9575032552084,2127.1011962890625,2132.51439453125,2140.828645833333,0.7073732772806423,0.0009551347245766,0.0180586839085006,0.0180586839085006,-0.0136691729340824,Consumer Durables,5.0,1.0
335,2021-05-17,2055.554931640625,2098.720100422354,2048.187753620621,2090.5122698096698,116910,2086.3193359375,2120.302587890625,2130.460139973958,2124.2210693359375,2128.533115234375,2136.5549886067706,0.6584693374834066,-0.0082540728821183,0.0170062777846291,0.0209992776730501,-0.0035840336381202,Consumer Durables,5.0,0.0
336,2021-05-18,2054.31884765625,2094.467855913071,2048.9789411954125,2058.6206133366554,133535,2074.92734375,2106.715234375,2124.029052734375,2121.212365722656,2123.83390625,2131.6369059244794,0.6549359207069503,-0.0006013383370827,0.002094010715675,0.0195437082722707,-0.0025993562133403,Consumer Durables,5.0,0.0
337,2021-05-19,2073.89892578125,2090.017872253636,2061.389570692203,2067.9160962668007,51302,2065.42412109375,2096.895556640625,2119.819677734375,2119.31865234375,2120.657587890625,2127.468741861979,0.7109066940570986,0.0095311777659727,-0.0028848221290223,0.0077722912491089,-0.0060318055685064,Consumer Durables,5.0,1.0
338,2021-05-20,2075.629638671875,2110.290265116986,2063.0707898783094,2063.0707898783094,52808,2066.413037109375,2088.92509765625,2116.734342447917,2116.819226074219,2118.40884765625,2124.4839436848956,0.7158540358560912,0.000834521330384,-0.0060506212474407,0.0166988492548647,-0.0060506212474407,Consumer Durables,5.0,1.0
339,2021-05-21,2093.775634765625,2122.4039354284787,2080.2771492128645,2089.375125095432,54561,2070.635595703125,2085.780419921875,2113.1611490885416,2118.1270263671877,2115.808076171875,2122.2012613932293,0.7677254036868034,0.0087424055600598,-0.0021017102296567,0.013673050821445,-0.0064469589427958,Consumer Durables,5.0,1.0
340,2021-05-24,2126.65625,2160.723443187057,2104.9501749089786,2111.278970802914,997657,2084.855859375,2085.58759765625,2108.48701171875,2119.0590698242186,2116.34802734375,2121.2535725911457,0.8617165231883575,0.0157039821690615,-0.0072307309642006,0.0160191348211808,-0.0102066683748355,Consumer Durables,5.0,1.0
341,2021-05-25,2147.7197265625,2175.556869019856,2133.0346211253773,2174.567979533938,89796,2103.53603515625,2089.231689453125,2105.6555013020834,2118.905798339844,2117.677099609375,2120.450927734375,0.9219276758262304,0.0099045045773147,0.0125008177926499,0.0129612547266166,-0.0068375334339488,Consumer Durables,5.0,1.0
342,2021-05-26,2139.51171875,2187.324376586391,2129.2271240894374,2170.612242226583,84141,2116.65859375,2091.041357421875,2103.4832356770835,2119.029406738281,2118.786640625,2119.9910888671875,0.8984646159754573,-0.0038217313511559,0.0145362716193737,0.0223474624688315,-0.0048069821587942,Consumer Durables,5.0,0.0
343,2021-05-27,2139.215087890625,2155.7294933055846,2127.645129691407,2151.7739355329913,300686,2129.37568359375,2097.8943603515627,2102.408626302083,2119.894677734375,2119.330517578125,2120.2366536458335,0.8976166796959008,-0.0001386441853883,0.0058707736839824,0.0077198433707961,-0.0054085062622789,Consumer Durables,5.0,0.0
344,2021-05-28,2140.500732421875,2170.464131394393,2134.023458162686,2165.5689354169313,42868,2138.720703125,2104.6781494140623,2103.427180989583,2119.5510375976564,2122.24576171875,2119.626847330729,0.9012917681305876,0.000600988904074,0.0117113732386779,0.0139983128800968,-0.003026055614501,Consumer Durables,5.0,1.0
345,2021-05-31,2138.37451171875,2160.723510503896,2124.134599799711,2140.500768954364,75042,2141.06435546875,2112.960107421875,2104.0798502604166,2116.63134765625,2123.460126953125,2120.4674153645833,0.8952138446255198,-0.0009933286501235,0.0009943334172577,0.0104513959845053,-0.0066592226202666,Consumer Durables,5.0,0.0
346,2021-06-01,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,52259,2138.4734375,2121.004736328125,2105.64560546875,2113.8599853515625,2122.819326171875,2121.1431559244793,0.8848962397226695,-0.0016879059211657,0.003358425014476,0.0085697741748698,-0.0031499936667631,Consumer Durables,5.0,0.0
347,2021-06-02,2153.702392578125,2158.3996178058487,2132.3425237678657,2141.9347038420174,42170,2141.311572265625,2128.9850830078126,2107.798095703125,2112.940319824219,2123.48583984375,2122.5407958984374,0.9390294688554744,0.0088708849201475,-0.0054639344677612,0.002181000143711,-0.0099177439203612,Consumer Durables,5.0,1.0
348,2021-06-03,2173.03515625,2200.180124399113,2160.7235304149485,2167.645756828177,142250,2148.0755859375,2138.725634765625,2114.621435546875,2113.8253662109373,2125.530859375,2124.1213623046874,0.9942932796943548,0.0089765251403804,-0.0024801252783794,0.0124917298604396,-0.0056656358272166,Consumer Durables,5.0,1.0
349,2021-06-04,2165.321533203125,2203.245537477341,2160.72329415978,2179.413206860689,72855,2153.03974609375,2145.880224609375,2120.798681640625,2115.830322265625,2126.248779296875,2127.3780924479165,0.972243446976176,-0.0035497000702861,0.0065078896789607,0.0175142599806483,-0.002123582559373,Consumer Durables,5.0,0.0
350,2021-06-07,2160.77294921875,2190.3901400731734,2155.779009191656,2173.8757344810388,67667,2157.51943359375,2149.29189453125,2127.8132161458334,2117.43974609375,2124.80896484375,2129.136678059896,0.9592410594663676,-0.0021006506029828,0.0060639343282347,0.0137067575124594,-0.0023111822225003,Consumer Durables,5.0,0.0
351,2021-06-08,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,68445,2159.348876953125,2148.9111572265624,2133.7861165364584,2119.071423339844,2122.957763671875,2128.9075846354167,0.9110440821804002,-0.0078030390510123,0.0137684952288976,0.0163514534925623,-0.003690036900369,Consumer Durables,5.0,0.0
352,2021-06-09,2117.657470703125,2155.7792109997754,2113.2569605075782,2145.8903155364737,145188,2152.139892578125,2146.725732421875,2136.7033528645834,2118.883544921875,2120.780234375,2128.261515299479,0.8359929978153758,-0.0122462482057378,0.0133321111765891,0.0180018444078176,-0.0020780084864648,Consumer Durables,5.0,0.0
353,2021-06-10,2138.0283203125,2147.867721302651,2102.477795586682,2126.1121550647786,82766,2145.138525390625,2146.6070556640625,2140.8632649739584,2122.2507080078126,2120.087998046875,2128.7988037109376,0.8942242366877329,0.0096195205745956,-0.0055734365791655,0.004602091046536,-0.0166277146041834,Consumer Durables,5.0,1.0
354,2021-06-11,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,111487,2142.96298828125,2148.0013671875,2144.9078125,2126.3397583007813,2121.25685546875,2129.0344807942706,0.9411489606093946,0.007677881152365,0.0033736937946489,0.0056686930942708,-0.0099373021431572,Consumer Durables,5.0,1.0
355,2021-06-14,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,96978,2144.297998046875,2150.9087158203124,2147.627262369792,2131.9344116210937,2122.811396484375,2128.057137044271,0.9783220683711856,0.0060359662679404,-0.0017337570688333,0.0083036548802002,-0.017748036142792,Consumer Durables,5.0,1.0
356,2021-06-15,2325.0771484375,2348.5632761264137,2165.6681953145808,2185.347001522675,1374841,2180.53095703125,2169.9399169921876,2159.4510904947915,2145.4723266601563,2131.363330078125,2132.5532958984377,1.4289140115476189,0.0727256896279252,-0.060096993774476,0.010101225116206,-0.0685607156003599,Consumer Durables,5.0,1.0
357,2021-06-16,2251.25634765625,2391.826887774537,2234.9396715719927,2371.2086873976486,698421,2207.250732421875,2179.6953125,2166.900732421875,2154.340197753906,2136.556982421875,2135.1919840494793,1.2178930297784871,-0.0317498285297152,0.0532823993439393,0.0624409300454091,-0.0072478090294978,Consumer Durables,5.0,0.0
358,2021-06-17,2223.616943359375,2288.438454524899,2215.1123974052434,2251.6023220234056,205200,2224.36845703125,2184.7534912109377,2172.527522786458,2161.7395629882812,2142.6742578125,2137.4680745442706,1.1388842115522573,-0.0122773243152206,0.0125855214170795,0.0291513839013988,-0.003824645238259,Consumer Durables,5.0,0.0
359,2021-06-18,2174.6669921875,2252.640784268179,2145.9891967380563,2225.0013710775247,166335,2228.4130859375,2185.688037109375,2174.8052734375,2165.784130859375,2146.754423828125,2139.1162272135416,0.9989579760668283,-0.0220136617136595,0.0231457869507611,0.0358555090783094,-0.0131872123651431,Consumer Durables,5.0,0.0
360,2021-06-21,2173.430908203125,2211.948106368837,2147.027365118394,2174.5680345694714,89393,2229.60966796875,2186.9538330078126,2177.142366536458,2168.1228637695312,2151.469462890625,2140.6111083984374,0.995424559290372,-0.0005684015018463,0.0005231941636858,0.0177218415457043,-0.0121483241013444,Consumer Durables,5.0,0.0
361,2021-06-22,2174.9140625,2200.2789797856212,2165.6678497665216,2183.4183667335574,157399,2199.57705078125,2190.05400390625,2179.8189615885417,2169.4825805664063,2156.293271484375,2142.732283528646,0.9996642406881544,0.0006824023212687,0.0039101794320011,0.0116624917383931,-0.0042513002664804,Consumer Durables,5.0,1.0
362,2021-06-23,2163.4921875,2195.28488381466,2158.300518366224,2175.952048564223,68846,2182.02421875,2194.6374755859374,2180.471614583333,2170.681604003906,2159.877001953125,2144.1348551432293,0.9670141576406064,-0.005251644281922,0.0057591430818249,0.0146950825606622,-0.0023996708487195,Consumer Durables,5.0,0.0
363,2021-06-24,2165.964599609375,2183.3196576542637,2159.7840405782954,2183.3196576542637,42177,2170.49375,2197.431103515625,2180.000244140625,2172.019079589844,2163.490400390625,2147.31083984375,0.9740816890834612,0.001142787629953,0.0080126231278288,0.0080126231278288,-0.0028534903258318,Consumer Durables,5.0,1.0
364,2021-06-25,2183.912841796875,2193.356784261798,2160.723432647443,2178.5234426189095,72548,2172.342919921875,2200.3780029296877,2181.2396647135415,2174.1896850585936,2167.095888671875,2151.0191731770833,1.025387766061136,0.0082864891654909,-0.0024677720991517,0.0043243220536002,-0.0106182850824542,Consumer Durables,5.0,1.0
365,2021-06-28,2184.50634765625,2198.696766795667,2168.6346232633005,2190.39019175933,61744,2174.5580078125,2202.083837890625,2182.8218912760417,2176.4962768554688,2169.409892578125,2155.3175537109373,1.027084336510191,0.0002717626125073,0.0026934433536403,0.0064959386154412,-0.0072655885893754,Consumer Durables,5.0,1.0
366,2021-06-29,2192.81298828125,2196.3235943155514,2172.09580140212,2190.3902572755273,63635,2178.13779296875,2188.857421875,2186.08193359375,2179.3986694335936,2171.213623046875,2159.9340250651044,1.050829343897541,0.003802525286279,-0.0011048507185382,0.0016009600695829,-0.0094477673152458,Consumer Durables,5.0,1.0
367,2021-06-30,2210.662109375,2239.784852018081,2190.933815418594,2195.3343246756876,194272,2187.57177734375,2184.797998046875,2192.2822428385416,2182.2466552734377,2174.059638671875,2164.4927978515625,1.1018520775587544,0.0081398282430552,-0.0069335719078506,0.0131737647827665,-0.0089241561940841,Consumer Durables,5.0,1.0
368,2021-07-01,2261.54052734375,2287.4493809062255,2199.2899889371024,2210.6622168475237,182390,2206.686962890625,2188.5903564453124,2200.516389973958,2186.671923828125,2178.95265625,2170.6898274739583,1.2472909456962136,0.0230150133541368,-0.0224971915740923,0.0114562853281723,-0.0275257231316401,Consumer Durables,5.0,1.0
369,2021-07-02,2240.576171875,2279.390081064493,2228.7589917576997,2274.4456340339843,125244,2218.01962890625,2195.1812744140625,2206.258544921875,2190.4346557617187,2182.955673828125,2175.5831787109373,1.1873631363748016,-0.0092699446307837,0.0151164073706278,0.0173231821692596,-0.0052741702181948,Consumer Durables,5.0,0.0
370,2021-07-05,2238.746826171875,2248.289754634225,2211.6018578802173,2240.6258610650484,114782,2228.867724609375,2201.7128662109376,2211.0118001302085,2194.333349609375,2186.97056640625,2179.31953125,1.1821338470392322,-0.0008164621788306,0.0008393244252573,0.0042626206549081,-0.0121250728194549,Consumer Durables,5.0,0.0
371,2021-07-06,2223.171630859375,2244.778961042402,2217.0900575581786,2240.724417889552,203129,2234.939453125,2206.538623046875,2204.2180989583335,2198.2963134765623,2190.506826171875,2181.8345947265625,1.1376112602980095,-0.0069571043632176,0.0078953809892725,0.0097191462337411,-0.0027355392704635,Consumer Durables,5.0,0.0
372,2021-07-07,2207.349365234375,2238.400637076725,2197.3122344520098,2223.1715955454606,91187,2234.276904296875,2210.9243408203124,2201.290966796875,2202.780908203125,2192.652705078125,2184.095849609375,1.0923824089354606,-0.0071169789166857,0.0071679773760713,0.0140672212253329,-0.0045471418980834,Consumer Durables,5.0,0.0
373,2021-07-08,2195.1865234375,2222.034777650958,2182.578181908773,2222.034777650958,66625,2221.006103515625,2213.846533203125,2199.39560546875,2205.638818359375,2193.538759765625,2185.961564127604,1.0576142299138769,-0.0055101571089919,0.0122305115883345,0.0122305115883345,-0.0057436310737656,Consumer Durables,5.0,0.0
374,2021-07-09,2206.706787109375,2213.381790834667,2182.4789958101683,2194.345669099576,36382,2214.2322265625,2216.125927734375,2201.531591796875,2208.251965332031,2195.194169921875,2188.1684326171876,1.0905455626080591,0.0052479657418063,-0.0056016132646201,0.003024871162895,-0.0109791619986556,Consumer Durables,5.0,1.0
375,2021-07-12,2196.175048828125,2222.1826460561847,2192.367728191252,2215.1121836483558,85199,2205.71787109375,2217.2927978515627,2203.0478678385416,2209.6883178710937,2196.61025390625,2190.0951171875,1.060439986289123,-0.0047726042910511,0.0086227802425564,0.011842224162385,-0.0017336143760054,Consumer Durables,5.0,0.0
376,2021-07-13,2193.3076171875,2202.0593866275863,2176.644972457944,2200.2793370805034,41626,2199.745068359375,2217.3422607421876,2204.274104817708,2203.0998413085936,2198.586064453125,2192.046533203125,1.052243268920077,-0.0013056480366421,0.0031786329643734,0.0039902152217521,-0.0075970395575075,Consumer Durables,5.0,0.0
377,2021-07-14,2175.210693359375,2208.190254774652,2168.090737240885,2193.752371495078,74990,2193.317333984375,2213.797119140625,2205.0553385416665,2199.29755859375,2200.888193359375,2192.7634765625,1.000512176967711,-0.0082509738653672,0.0085240837553384,0.0151615480357647,-0.0032732259639152,Consumer Durables,5.0,0.0
378,2021-07-15,2171.452880859375,2193.109462101251,2160.723334321377,2179.017788181764,62057,2188.57060546875,2204.7883544921874,2205.4212239583335,2196.68935546875,2202.22517578125,2192.710734049479,0.9897702549801114,-0.0017275625351935,0.0034837998968668,0.0099733139193447,-0.0049411832200345,Consumer Durables,5.0,0.0
379,2021-07-16,2171.848388671875,2184.456728776857,2162.9483838918877,2172.590055736874,46251,2181.59892578125,2197.915576171875,2204.6169270833334,2196.5484252929687,2202.921357421875,2192.9282958984377,0.9909008366861868,0.0001821397166782,0.0003414911781447,0.0058053500284576,-0.0040978941377348,Consumer Durables,5.0,1.0
